	0	1
335	1531009440000	0.174768
336	1531016640000	0.167472
337	1531023840000	0.166308
338	1531031040000	0.169941
339	1531038251000	0.167513
340	1531045440000	0.169138
341	1531052640000	0.172655
342	1531059840000	0.17077
343	1531067040000	0.171956
344	1531074242000	0.167952
345	1531081442000	0.169224
346	1531088640000	0.166197
347	1531095842000	0.165399
348	1531103042000	0.161673
349	1531110240000	0.16253
350	1531117440000	0.162228
351	1531124640000	0.164267
352	1531131844000	0.161133
353	1531139040000	0.162933
354	1531146242000	0.165377
355	1531153447000	0.164453
356	1531160646000	0.166561
357	1531167841000	0.167852
358	1531175042000	0.16747
359	1531182245000	0.164301
360	1531189443000	0.160125
361	1531196640000	0.157142
362	1531203840000	0.154545
363	1531211042000	0.155022
364	1531218244000	0.153588
365	1531225441000	0.148372
366	1531232642000	0.146262
367	1531239840000	0.145794
368	1531247040000	0.146263
369	1531254245000	0.149345
370	1531261443000	0.150388
371	1531268644000	0.14826
372	1531275840000	0.147755
373	1531283045000	0.146187
374	1531290242000	0.145614
375	1531297441000	0.146772
376	1531304642000	0.149307
377	1531311842000	0.14952
378	1531319040000	0.152887
379	1531326245000	0.148753
380	1531333467000	0.145924
381	1531340640000	0.14521
382	1531347842000	0.144976
383	1531355042000	0.146493
384	1531362245000	0.147733
385	1531369441000	0.145869
386	1531376640000	0.145409
387	1531383840000	0.140066
388	1531391040000	0.139447
389	1531398240000	0.14001
390	1531405440000	0.140437
391	1531412640000	0.141725
392	1531419840000	0.14513
393	1531427042000	0.147694
394	1531434240000	0.153022
395	1531441444000	0.148274
396	1531448640000	0.147839
397	1531455842000	0.148987
398	1531463042000	0.147225
399	1531470240000	0.146159
400	1531477442000	0.144223
401	1531484642000	0.145562
402	1531491840000	0.14589
403	1531499040000	0.14817
404	1531506240000	0.147585
405	1531513443000	0.143238
406	1531520644000	0.145343
407	1531527841000	0.144418
408	1531535041000	0.146375
409	1531542242000	0.143222
410	1531549448000	0.143534
411	1531556640000	0.142394
412	1531563842000	0.141787
413	1531571040000	0.142573
414	1531578245000	0.143033
415	1531585445000	0.143602
416	1531592640000	0.143913
417	1531599846000	0.145248
418	1531607040000	0.145188
419	1531614241000	0.147922
420	1531621440000	0.146813
421	1531628640000	0.14713
422	1531635843000	0.148013
423	1531643040000	0.14894
424	1531650244000	0.148199
425	1531657440000	0.149099
426	1531664644000	0.148689
427	1531671842000	0.149789
428	1531679040000	0.149093
429	1531686240000	0.148824
430	1531693441000	0.147863
431	1531700640000	0.146886
432	1531707840000	0.147019
433	1531715040000	0.147135
434	1531722240000	0.154158
435	1531729440000	0.153416
436	1531736640000	0.157296
437	1531743842000	0.157694
438	1531751041000	0.152779
439	1531758240000	0.15467
440	1531765441000	0.156513
441	1531772640000	0.15771
442	1531779843000	0.156864
443	1531787040000	0.15883
444	1531794240000	0.15863
445	1531801442000	0.158405
446	1531808640000	0.15769
447	1531815840000	0.158906
448	1531823040000	0.157745
449	1531830240000	0.161308
450	1531837441000	0.166058
451	1531844640000	0.165729
452	1531851842000	0.175901
453	1531859042000	0.177036
454	1531866240000	0.174607
455	1531873440000	0.174251
456	1531880640000	0.175339
457	1531887842000	0.178419
458	1531895048000	0.180058
459	1531902242000	0.177129
460	1531909448000	0.176353
461	1531916645000	0.17711
462	1531923840000	0.177084
463	1531931041000	0.180405
464	1531938250000	0.18467
465	1531945443000	0.176323
466	1531952640000	0.17311
467	1531959846000	0.174517
468	1531967042000	0.172711
469	1531974240000	0.162184
470	1531981441000	0.166189
471	1531988643000	0.168993
472	1531995840000	0.172178
473	1532003045000	0.172068
474	1532010240000	0.169135
475	1532017440000	0.167045
476	1532024640000	0.168473
477	1532031840000	0.167039
478	1532039340000	0.168082
479	1532046540000	0.165539
480	1532053741000	0.166564
481	1532060942000	0.166533
482	1532068142000	0.164234
483	1532075342000	0.161736
484	1532082541000	0.158131
485	1532089741000	0.157467
486	1532096946000	0.159044
487	1532104141000	0.154541
488	1532111342000	0.150925
489	1532118542000	0.149764
490	1532125741000	0.149842
491	1532132941000	0.146575
492	1532140141000	0.146444
493	1532147342000	0.151263
494	1532154541000	0.153033
495	1532161743000	0.152448
496	1532168942000	0.146718
497	1532176143000	0.148098
498	1532183347000	0.150307
499	1532190541000	0.149474
500	1532197740000	0.149699
501	1532204940000	0.15071
502	1532212141000	0.149454
503	1532219342000	0.148573
504	1532226541000	0.147944
505	1532233741000	0.148524
506	1532240942000	0.149861
507	1532248142000	0.149717
508	1532255342000	0.150318
509	1532262541000	0.149374
510	1532269740000	0.149322
511	1532276941000	0.149555
512	1532284141000	0.150743
513	1532291341000	0.152871
514	1532298542000	0.148395
515	1532305745000	0.148895
516	1532312942000	0.152288
517	1532320141000	0.1514
518	1532327355000	0.152043
519	1532334541000	0.152537
520	1532341745000	0.150817
521	1532348944000	0.151465
522	1532356140000	0.154038
523	1532363342000	0.155444
524	1532370542000	0.150873
525	1532377740000	0.148952
526	1532384942000	0.170973
527	1532392141000	0.169717
528	1532399341000	0.172289
529	1532406555000	0.169874
530	1532413741000	0.160371
531	1532420942000	0.162685
532	1532428144000	0.163631
533	1532435340000	0.164891
534	1532442541000	0.16292
535	1532449740000	0.167619
536	1532456944000	0.16628
537	1532464141000	0.166705
538	1532471341000	0.169153
539	1532478547000	0.171221
540	1532485743000	0.164709
541	1532492941000	0.165298
542	1532500141000	0.168628
543	1532507343000	0.163914
544	1532514541000	0.16456
545	1532521740000	0.165611
546	1532528941000	0.163763
547	1532536144000	0.161439
548	1532543344000	0.161065
549	1532550541000	0.166411
550	1532557741000	0.168215
551	1532564941000	0.16492
552	1532572151000	0.170536
553	1532579349000	0.174141
554	1532586550000	0.171013
555	1532593750000	0.17003
556	1532600949000	0.169787
557	1532608148000	0.168768
558	1532615348000	0.165735
559	1532622548000	0.165032
560	1532629752000	0.168449
561	1532636950000	0.170533
562	1532644150000	0.160809
563	1532651352000	0.160056
564	1532658550000	0.159787
565	1532665750000	0.160557
566	1532672949000	0.157507
567	1532680148000	0.159163
568	1532687348000	0.160394
569	1532694548000	0.158582
570	1532701749000	0.157201
571	1532708949000	0.161595
572	1532716149000	0.164377
573	1532723348000	0.164574
574	1532730550000	0.165273
575	1532737749000	0.163581
576	1532744949000	0.164089
577	1532752151000	0.166345
578	1532759349000	0.165179
579	1532766550000	0.165925
580	1532773751000	0.165978
581	1532780950000	0.17049
582	1532788148000	0.167747
583	1532795348000	0.166891
584	1532802552000	0.166594
585	1532809751000	0.168933
586	1532816950000	0.166782
587	1532824150000	0.170177
588	1532831351000	0.171552
589	1532838551000	0.17132
590	1532845748000	0.171748
591	1532852950000	0.171595
592	1532860148000	0.175615
593	1532867350000	0.177926
594	1532874549000	0.176513
595	1532881750000	0.17635
596	1532888947000	0.175383
597	1532896150000	0.176764
598	1532903350000	0.176243
599	1532910552000	0.171557
600	1532917751000	0.171379
601	1532924948000	0.172637
602	1532932445000	0.171795
603	1532939642000	0.169243
604	1532946842000	0.165815
605	1532954044000	0.167648
606	1532961240000	0.168097
607	1532968444000	0.161569
608	1532975642000	0.15791
609	1532982840000	0.165203
610	1532990044000	0.1659
611	1532997242000	0.166074
612	1533004443000	0.163958
613	1533011640000	0.162204
614	1533018842000	0.162929
615	1533026044000	0.160772
616	1533033242000	0.155427
617	1533040442000	0.153958
618	1533047643000	0.151005
619	1533054840000	0.149359
620	1533062042000	0.150349
621	1533069242000	0.150638
622	1533076440000	0.149787
623	1533083642000	0.149959
624	1533090840000	0.145176
625	1533098041000	0.144522
626	1533105240000	0.138692
627	1533112442000	0.140026
628	1533119640000	0.140737
629	1533126840000	0.141398
630	1533134040000	0.141632
631	1533141242000	0.140598
632	1533148440000	0.138425
633	1533155643000	0.139024
634	1533162845000	0.13821
635	1533170042000	0.138947
636	1533177240000	0.137217
637	1533184442000	0.135785
638	1533191645000	0.133848
639	1533198842000	0.130637
640	1533206040000	0.13045
641	1533213245000	0.128593
642	1533220440000	0.128028
643	1533227643000	0.128241
644	1533234840000	0.129102
645	1533242041000	0.129033
646	1533249240000	0.127462
647	1533256444000	0.126868
648	1533263640000	0.125401
649	1533270840000	0.123863
650	1533278040000	0.12067
651	1533285240000	0.121533
652	1533292444000	0.122692
653	1533299643000	0.1289
654	1533306842000	0.128522
655	1533317042000	0.138829
656	1533324242000	0.133614
657	1533331442000	0.130592
658	1533338648000	0.129634
659	1533345843000	0.129799
660	1533353045000	0.127307
661	1533360244000	0.128316
662	1533367440000	0.128763
663	1533374644000	0.129598
664	1533381840000	0.126845
665	1533389040000	0.123664
666	1533396240000	0.119438
667	1533403442000	0.121661
668	1533410641000	0.120633
669	1533417840000	0.121181
670	1533425041000	0.121132
671	1533432241000	0.120183
672	1533439442000	0.12135
673	1533446642000	0.120938
674	1533453844000	0.12101
675	1533461043000	0.121923
676	1533468240000	0.135577
677	1533475445000	0.135379
678	1533482640000	0.138215
679	1533489842000	0.139842
680	1533497047000	0.137334
681	1533504241000	0.143531
682	1533511442000	0.139426
683	1533518642000	0.141692
684	1533525840000	0.146396
685	1533533042000	0.138869
686	1533540240000	0.138868
687	1533547442000	0.13798
688	1533554640000	0.136275
689	1533561843000	0.132503
690	1533569044000	0.132264
691	1533576244000	0.132113
692	1533583442000	0.132183
693	1533590647000	0.129977
694	1533597845000	0.132225
695	1533605044000	0.132321
696	1533612240000	0.131725
697	1533619443000	0.131975
698	1533626642000	0.134007
699	1533633843000	0.134368
700	1533641043000	0.135468
701	1533648240000	0.135495
702	1533655441000	0.135373
703	1533662642000	0.135786
704	1533669844000	0.137185
705	1533677040000	0.128832
706	1533684244000	0.124232
707	1533691442000	0.120634
708	1533698640000	0.11975
709	1533705840000	0.117823
710	1533713044000	0.119301
711	1533720240000	0.118405
712	1533727440000	0.117807
713	1533734642000	0.116724
714	1533741845000	0.11743
715	1533749040000	0.116427
716	1533756240000	0.113035
717	1533763444000	0.113223
718	1533770640000	0.109383
719	1533777843000	0.108899
720	1533785046000	0.108556
721	1533792244000	0.109937
722	1533799442000	0.111021
723	1533806642000	0.110136
724	1533813844000	0.109992
725	1533821041000	0.108811
726	1533828242000	0.114891
727	1533835442000	0.113719
728	1533842647000	0.1155
729	1533849842000	0.118408
730	1533857040000	0.116497
731	1533864248000	0.114378
732	1533871440000	0.114034
733	1533878644000	0.111857
734	1533885542000	0.113275
735	1533892741000	0.10948
736	1533899942000	0.108508
737	1533907142000	0.111813
738	1533914342000	0.111499
739	1533921542000	0.111223
740	1533928743000	0.110873
741	1533935942000	0.106649
742	1533943143000	0.105329
743	1533950343000	0.105656
744	1533957543000	0.105719
745	1533964743000	0.104551
746	1533971943000	0.101251
747	1533979146000	0.10231
748	1533986343000	0.102034
749	1533993543000	0.102244
750	1534000744000	0.100517
751	1534007944000	0.1021
752	1534015146000	0.106311
753	1534022344000	0.106975
754	1534029547000	0.107976
755	1534036747000	0.105065
756	1534043948000	0.104304
757	1534051145000	0.104129
758	1534058345000	0.104514
759	1534065548000	0.103707
760	1534072745000	0.103527
761	1534079945000	0.102328
762	1534087145000	0.103164
763	1534094345000	0.103376
764	1534101552000	0.10302
765	1534108748000	0.102962
766	1534115946000	0.103045
767	1534123146000	0.102541
768	1534130346000	0.103399
769	1534137546000	0.103558
770	1534144747000	0.104435
771	1534151950000	0.105891
772	1534159147000	0.105951
773	1534166347000	0.105273
774	1534173547000	0.10494
775	1534180755000	0.100465
776	1534187948000	0.0930545
777	1534195148000	0.0904913
778	1534202348000	0.0893807
779	1534209549000	0.0850215
780	1534216749000	0.0801353
781	1534223948000	0.0837538
782	1534231151000	0.0805355
783	1534238349000	0.0807076
784	1534245550000	0.0800108
785	1534252749000	0.0821475
786	1534259950000	0.0830772
787	1534267150000	0.0834908
788	1534274351000	0.0857812
789	1534281550000	0.0858492
790	1534288751000	0.0863254
791	1534295950000	0.0891854
792	1534303150000	0.0897034
793	1534310350000	0.0903393
794	1534317552000	0.0952447
795	1534324753000	0.0928734
796	1534331952000	0.091919
797	1534339151000	0.0925803
798	1534346351000	0.0955605
799	1534353551000	0.101861
800	1534360752000	0.102586
801	1534367952000	0.0960919
802	1534375152000	0.0962972
803	1534382352000	0.0937699
804	1534389553000	0.0935424
805	1534396752000	0.0936443
806	1534403952000	0.0935731
807	1534411153000	0.0970944
808	1534418353000	0.0977164
809	1534425553000	0.0941841
810	1534432753000	0.0949804
811	1534439962000	0.0959484
812	1534447153000	0.0961343
813	1534454355000	0.0928947
814	1534461554000	0.0934996
815	1534468756000	0.0942817
816	1534475957000	0.0970332
817	1534483159000	0.0996064
818	1534490355000	0.100295
819	1534497559000	0.0996615
820	1534504754000	0.103015
821	1534511957000	0.104763
822	1534519154000	0.103545
823	1534526356000	0.10629
824	1534533558000	0.104545
825	1534540759000	0.104214
826	1534547960000	0.107332
827	1534555155000	0.107256
828	1534562359000	0.103855
829	1534569561000	0.10518
830	1534576755000	0.100197
831	1534583957000	0.10196
832	1534591156000	0.10375
833	1534598357000	0.0992324
834	1534605559000	0.0966216
835	1534612756000	0.0959894
836	1534619958000	0.098107
837	1534627158000	0.0973709
838	1534634357000	0.0988047
839	1534641561000	0.0975214
840	1534648757000	0.0983316
841	1534655957000	0.098048
842	1534663160000	0.101806
843	1534670358000	0.101097
844	1534677558000	0.101883
845	1534684758000	0.100795
846	1534691958000	0.0998682
847	1534699161000	0.0990456
848	1534706362000	0.0989832
849	1534713562000	0.10052
850	1534720760000	0.101202
851	1534727959000	0.10189
852	1534735159000	0.103024
853	1534742359000	0.102272
854	1534749560000	0.103784
855	1534756763000	0.102975
856	1534763961000	0.103149
857	1534771163000	0.102236
858	1534778361000	0.100961
859	1534785542000	0.101002
860	1534792742000	0.100462
861	1534799940000	0.0999585
862	1534807145000	0.0966237
863	1534814340000	0.0962453
864	1534821591000	0.0968032
865	1534828742000	0.0973254
866	1534835940000	0.098637
867	1534843140000	0.0998043
868	1534850342000	0.0994201
869	1534857543000	0.099632
870	1534864744000	0.0981525
871	1534871940000	0.0973998
872	1534879145000	0.0967213
873	1534886340000	0.0969971
874	1534893543000	0.0973642
875	1534900741000	0.101611
876	1534907944000	0.100163
877	1534915140000	0.101212
878	1534922340000	0.0995291
879	1534929543000	0.0987328
880	1534936746000	0.0972967
881	1534943942000	0.0979665
882	1534951141000	0.0974089
883	1534958340000	0.0947282
884	1534965543000	0.0926452
885	1534972740000	0.088971
886	1534979943000	0.0891303
887	1534987143000	0.0914368
888	1534994340000	0.0896638
889	1535001541000	0.0878004
890	1535008742000	0.0894321
891	1535015943000	0.0901261
892	1535023143000	0.089306
893	1535030344000	0.0881861
894	1535037542000	0.0897877
895	1535044743000	0.0904183
896	1535051943000	0.091355
897	1535059143000	0.0928521
898	1535066340000	0.0931643
899	1535073540000	0.0916097
900	1535080743000	0.0915949
901	1535087945000	0.0917485
902	1535095141000	0.0923404
903	1535102340000	0.0939877
904	1535109543000	0.0961153
905	1535116742000	0.0957783
906	1535123945000	0.0960737
907	1535131143000	0.0961333
908	1535138342000	0.095872
909	1535145541000	0.0961127
910	1535152740000	0.0954324
911	1535159941000	0.096923
912	1535167140000	0.0973646
913	1535174340000	0.0979444
914	1535181540000	0.100205
915	1535188740000	0.101121
916	1535195942000	0.100535
917	1535203142000	0.0994163
918	1535210342000	0.0990872
919	1535217542000	0.0993601
920	1535224742000	0.100125
921	1535231940000	0.099587
922	1535239142000	0.099574
923	1535246341000	0.099078
924	1535253543000	0.0964132
925	1535260740000	0.0966994
926	1535267940000	0.096398
927	1535275140000	0.0971167
928	1535282340000	0.0995007
929	1535289543000	0.101175
930	1535296743000	0.101578
931	1535303948000	0.0999383
932	1535311147000	0.0999391
933	1535318342000	0.100679
934	1535325541000	0.100841
935	1535332742000	0.102584
936	1535339941000	0.102949
937	1535347141000	0.103591
938	1535354340000	0.102954
939	1535361542000	0.103387
940	1535368740000	0.103333
941	1535375940000	0.112066
942	1535383140000	0.112266
943	1535390343000	0.102782
944	1535397542000	0.105688
945	1535404744000	0.104484
946	1535411940000	0.104926
947	1535419140000	0.106241
948	1535426348000	0.106485
949	1535433544000	0.106904
950	1535440742000	0.107771
951	1535447946000	0.107282
952	1535455142000	0.107492
953	1535462340000	0.107953
954	1535469544000	0.108066
955	1535476740000	0.109149
956	1535483940000	0.109063
957	1535491142000	0.10876
958	1535498344000	0.109366
959	1535505541000	0.109816
960	1535512740000	0.107846
961	1535519940000	0.108477
962	1535527142000	0.107802
963	1535534342000	0.107993
964	1535541542000	0.107293
965	1535548743000	0.109148
966	1535555943000	0.107968
967	1535563142000	0.10487
968	1535570344000	0.10432
969	1535577541000	0.10565
970	1535584744000	0.106411
971	1535591945000	0.105277
972	1535599143000	0.105162
973	1535606341000	0.105073
974	1535613540000	0.105137
975	1535620743000	0.103423
976	1535627940000	0.102856
977	1535635142000	0.0999731
978	1535642340000	0.103182
979	1535649540000	0.100582
980	1535656740000	0.100049
981	1535663941000	0.102239
982	1535671142000	0.102455
983	1535678347000	0.102442
984	1535685540000	0.102295
985	1535692740000	0.103737
986	1535699941000	0.107384
987	1535707143000	0.105666
988	1535714340000	0.105869
989	1535721540000	0.105959
990	1535728742000	0.107915
991	1535735941000	0.106273
992	1535743141000	0.106037
993	1535750340000	0.105198
994	1535757556000	0.105063
995	1535764747000	0.105851
996	1535771941000	0.10601
997	1535779142000	0.106022
998	1535786342000	0.109683
999	1535793540000	0.109984
1000	1535800743000	0.110107
1001	1535807940000	0.107891
1002	1535815140000	0.111454
1003	1535822341000	0.112818
1004	1535829540000	0.113104
1005	1535836741000	0.114686
1006	1535843947000	0.114504
1007	1535851141000	0.113707
1008	1535858341000	0.116951
1009	1535865541000	0.117576
1010	1535872740000	0.124368
1011	1535879941000	0.124409
1012	1535887144000	0.122785
1013	1535894342000	0.118261
1014	1535901540000	0.117349
1015	1535908744000	0.117431
1016	1535915940000	0.11666
1017	1535923142000	0.118806
1018	1535930340000	0.119544
1019	1535937541000	0.118703
1020	1535944744000	0.118768
1021	1535951942000	0.115879
1022	1535959140000	0.117769
1023	1535966340000	0.116466
1024	1535973541000	0.116698
1025	1535980745000	0.118143
1026	1535987942000	0.116986
1027	1535995142000	0.118039
1028	1536002341000	0.120756
1029	1536009540000	0.120843
1030	1536016742000	0.12113
1031	1536023941000	0.119499
1032	1536031140000	0.119985
1033	1536038344000	0.120038
1034	1536045543000	0.117181
1035	1536052743000	0.116282
1036	1536059941000	0.117708
1037	1536067142000	0.118524
1038	1536074341000	0.118043
1039	1536081544000	0.118446
1040	1536088740000	0.117719
1041	1536095945000	0.118119
1042	1536103141000	0.119286
1043	1536110343000	0.120416
1044	1536117548000	0.12055
1045	1536124742000	0.119229
1046	1536131941000	0.118747
1047	1536139141000	0.119053
1048	1536146342000	0.108741
1049	1536153542000	0.102432
1050	1536160740000	0.104496
1051	1536167940000	0.0988751
1052	1536175142000	0.100476
1053	1536182340000	0.101252
1054	1536189543000	0.101092
1055	1536196742000	0.0922546
1056	1536203942000	0.0961477
1057	1536211141000	0.0959812
1058	1536218345000	0.0957054
1059	1536225540000	0.0962168
1060	1536232740000	0.094135
1061	1536239941000	0.0927932
