	0	1
97	1529295856000	0.0892823
98	1529303055000	0.0902116
99	1529310256000	0.0896593
100	1529317455000	0.0897863
101	1529324656000	0.089827
102	1529331855000	0.0894735
103	1529339055000	0.0896543
104	1529346257000	0.0929766
105	1529353456000	0.0929316
106	1529360655000	0.0968034
107	1529367855000	0.0947111
108	1529375056000	0.0928037
109	1529382255000	0.0922865
110	1529389456000	0.0945322
111	1529396656000	0.0956812
112	1529403857000	0.0952175
113	1529411056000	0.0947753
114	1529418256000	0.0919474
115	1529425456000	0.0930314
116	1529432655000	0.0933145
117	1529439856000	0.0925045
118	1529447055000	0.0940712
119	1529454257000	0.0937069
120	1529461455000	0.0912412
121	1529468655000	0.0910853
122	1529475858000	0.0902077
123	1529483054000	0.0902273
124	1529490257000	0.0912233
125	1529497459000	0.0916521
126	1529504655000	0.0935865
127	1529511855000	0.0945193
128	1529519056000	0.0943149
129	1529526255000	0.0943965
130	1529533456000	0.091216
131	1529540655000	0.0923801
132	1529547855000	0.0927443
133	1529555054000	0.0922845
134	1529562255000	0.0923632
135	1529569456000	0.0932252
136	1529576659000	0.0915959
137	1529583856000	0.0946972
138	1529591055000	0.0941237
139	1529598256000	0.0918299
140	1529605455000	0.091482
141	1529612655000	0.0919651
142	1529619855000	0.0918713
143	1529627059000	0.0918139
144	1529634255000	0.0909295
145	1529641455000	0.0906093
146	1529648658000	0.0917101
147	1529655857000	0.089121
148	1529663059000	0.085674
149	1529670256000	0.0857747
150	1529677455000	0.0840004
151	1529684656000	0.0819578
152	1529691855000	0.0823513
153	1529699056000	0.0842879
154	1529706256000	0.0802593
155	1529713455000	0.0794379
156	1529720655000	0.0821916
157	1529727855000	0.0796038
158	1529735055000	0.0791786
159	1529742257000	0.0814797
160	1529749455000	0.0818263
161	1529756654000	0.0816579
162	1529763855000	0.0827556
163	1529771058000	0.0828674
164	1529778258000	0.0828497
165	1529785456000	0.0817923
166	1529792655000	0.0829667
167	1529799855000	0.0819361
168	1529807055000	0.0816435
169	1529814256000	0.0807987
170	1529821455000	0.0783303
171	1529828655000	0.0758776
172	1529835856000	0.0761031
173	1529843055000	0.0767739
174	1529850255000	0.0751897
175	1529857455000	0.0758177
176	1529864654000	0.0807447
177	1529871854000	0.0804435
178	1529879054000	0.0796491
179	1529886255000	0.0792593
180	1529893457000	0.0792549
181	1529900655000	0.0795183
182	1529907856000	0.0800814
183	1529915057000	0.0802505
184	1529922254000	0.0804836
185	1529929454000	0.0810893
186	1529936654000	0.0808831
187	1529943855000	0.0816715
188	1529951055000	0.0825214
189	1529958254000	0.0818378
190	1529965455000	0.0807985
191	1529972655000	0.0839506
192	1529979851000	0.0814365
193	1529987050000	0.0813476
194	1529994249000	0.0817235
195	1530001450000	0.0816613
196	1530008650000	0.0815368
197	1530015851000	0.0837611
198	1530023050000	0.0783347
199	1530030251000	0.0794905
200	1530037449000	0.0796414
201	1530044650000	0.0794328
202	1530051849000	0.0775797
203	1530059352000	0.0771507
204	1530066553000	0.0766144
205	1530073751000	0.0764467
206	1530080952000	0.0746242
207	1530088152000	0.076949
208	1530095352000	0.0767025
209	1530102552000	0.0767713
210	1530109752000	0.0763804
211	1530116952000	0.0761758
212	1530124152000	0.076998
213	1530131352000	0.0767909
214	1530138551000	0.0764598
215	1530145751000	0.0765274
216	1530152951000	0.0792661
217	1530160152000	0.0778256
218	1530167352000	0.0777929
219	1530174553000	0.0771149
220	1530181751000	0.0769553
221	1530188953000	0.0762846
222	1530196152000	0.0777676
223	1530203358000	0.0783401
224	1530210541000	0.0779203
225	1530217741000	0.0776848
226	1530224941000	0.0732784
227	1530232141000	0.0723393
228	1530239340000	0.0725019
229	1530246540000	0.0720954
230	1530253740000	0.0723151
231	1530260940000	0.0720746
232	1530268140000	0.0718035
233	1530275340000	0.0713912
234	1530282540000	0.0710312
235	1530289741000	0.0710695
236	1530296940000	0.0718823
237	1530304140000	0.0692916
238	1530311340000	0.0688156
239	1530318540000	0.0728945
240	1530325740000	0.075545
241	1530332941000	0.07523
242	1530340141000	0.0749809
243	1530347341000	0.0779076
244	1530354540000	0.0794666
245	1530361740000	0.0822825
246	1530368940000	0.0805981
247	1530376141000	0.0794766
248	1530383340000	0.0829929
249	1530390541000	0.0789641
250	1530397740000	0.0751831
251	1530404940000	0.0760355
252	1530412140000	0.0809487
253	1530419340000	0.080045
254	1530426541000	0.0791475
255	1530433741000	0.0779503
256	1530440940000	0.0779361
257	1530448140000	0.0783675
258	1530455340000	0.0779127
259	1530462540000	0.0777673
260	1530469740000	0.0777744
261	1530476940000	0.077081
262	1530484140000	0.0782198
263	1530491341000	0.077957
264	1530498573000	0.0773055
265	1530505740000	0.0750115
266	1530512940000	0.0759828
267	1530520140000	0.0754639
268	1530527341000	0.0760146
269	1530534540000	0.0753958
270	1530541741000	0.0792021
271	1530548940000	0.0799139
272	1530556140000	0.0808984
273	1530563340000	0.082977
274	1530570540000	0.0829311
275	1530577740000	0.0851665
276	1530584941000	0.0851703
277	1530592141000	0.0848503
278	1530599340000	0.0861719
279	1530606540000	0.0853684
280	1530613740000	0.0846036
281	1530620940000	0.0844817
282	1530628140000	0.0841321
283	1530635340000	0.084564
284	1530642541000	0.0856026
285	1530649741000	0.084266
286	1530656940000	0.0823212
287	1530664141000	0.0812521
288	1530671341000	0.0809599
289	1530678540000	0.0794148
290	1530685740000	0.0802184
291	1530692940000	0.0803053
292	1530700140000	0.0826195
293	1530707340000	0.0810452
294	1530714540000	0.0843925
295	1530721741000	0.083018
296	1530728940000	0.0831669
297	1530736141000	0.0839237
298	1530743341000	0.0847268
299	1530750540000	0.0828559
300	1530757741000	0.08271
301	1530764941000	0.0828657
302	1530772141000	0.0829238
303	1530779340000	0.0824692
304	1530786540000	0.0827463
305	1530793741000	0.083069
306	1530800941000	0.0824504
307	1530808140000	0.0835061
308	1530815340000	0.0813584
309	1530822541000	0.0796814
310	1530829740000	0.0798171
311	1530836941000	0.0812723
312	1530844140000	0.0805121
313	1530851341000	0.0801747
314	1530858541000	0.0782446
315	1530865740000	0.0816507
316	1530872940000	0.0775211
317	1530880140000	0.0794681
318	1530887340000	0.0796321
319	1530894540000	0.0789115
320	1530901740000	0.0796449
321	1530908940000	0.0800461
322	1530916141000	0.0804917
323	1530923340000	0.0806919
324	1530930540000	0.081009
325	1530937740000	0.0813934
326	1530944940000	0.0811182
327	1530952140000	0.0792131
328	1530959341000	0.0796871
329	1530966541000	0.0799629
330	1530973741000	0.0798626
331	1530980940000	0.0792141
332	1530988140000	0.0778595
333	1530995340000	0.0788536
334	1531002540000	0.0787325
335	1531009741000	0.083003
336	1531016940000	0.0815274
337	1531024140000	0.0812271
338	1531031340000	0.0812959
339	1531038541000	0.0809071
340	1531045741000	0.0809499
341	1531052941000	0.0811811
342	1531060140000	0.0806784
343	1531067340000	0.0805286
344	1531074542000	0.082165
345	1531081746000	0.0818381
346	1531088950000	0.0810755
347	1531096145000	0.0798556
348	1531103342000	0.0800558
349	1531110542000	0.0814304
350	1531117745000	0.0807227
351	1531124945000	0.0807236
352	1531132145000	0.0800611
353	1531139343000	0.0801539
354	1531146544000	0.0818408
355	1531153743000	0.0808331
356	1531160947000	0.082041
357	1531168144000	0.0824525
358	1531175347000	0.0808247
359	1531182546000	0.0802878
360	1531189749000	0.0796394
361	1531196944000	0.0785119
362	1531204153000	0.0800482
363	1531211348000	0.0802061
364	1531218547000	0.0762261
365	1531225747000	0.0770824
366	1531232947000	0.0753169
367	1531240149000	0.0744881
368	1531247349000	0.0742268
369	1531254542000	0.0754428
370	1531261747000	0.0754184
371	1531268945000	0.0753719
372	1531276147000	0.0748566
373	1531283342000	0.0737749
374	1531290549000	0.0744843
375	1531297761000	0.0740198
376	1531304945000	0.0746515
377	1531312143000	0.0751827
378	1531319341000	0.0740632
379	1531326540000	0.0739532
380	1531333742000	0.0751105
381	1531340945000	0.0702806
382	1531348153000	0.0737756
383	1531355343000	0.0741952
384	1531362544000	0.0745986
385	1531369752000	0.0746817
386	1531376943000	0.074394
387	1531384141000	0.0726912
388	1531391344000	0.0722679
389	1531398548000	0.0725812
390	1531405742000	0.0724256
391	1531412945000	0.0722476
392	1531420149000	0.0722687
393	1531427344000	0.0725235
394	1531434547000	0.0720045
395	1531441744000	0.0728442
396	1531448942000	0.0727354
397	1531456143000	0.0728897
398	1531463345000	0.0732081
399	1531470544000	0.0737748
400	1531477742000	0.0737653
401	1531484948000	0.0732382
402	1531492152000	0.0732009
403	1531499350000	0.0729918
404	1531506547000	0.0735491
405	1531513740000	0.0723356
406	1531520943000	0.0723951
407	1531528148000	0.0733077
408	1531535349000	0.0731424
409	1531542540000	0.072682
410	1531549745000	0.0727218
411	1531556945000	0.0725893
412	1531564146000	0.0728064
413	1531571343000	0.0737218
414	1531578541000	0.0733801
415	1531585740000	0.073887
416	1531592942000	0.0737709
417	1531600141000	0.0731716
418	1531607346000	0.0731428
419	1531614545000	0.0729602
420	1531621748000	0.0728256
421	1531628943000	0.0730262
422	1531636144000	0.0722744
423	1531643345000	0.0726865
424	1531650544000	0.0744457
425	1531657741000	0.0739126
426	1531664943000	0.0742651
427	1531672146000	0.0745028
428	1531679348000	0.0748263
429	1531686540000	0.0739357
430	1531693743000	0.0738701
431	1531700940000	0.0737708
432	1531708144000	0.0739451
433	1531715345000	0.0734089
434	1531722552000	0.072983
435	1531729740000	0.0728586
436	1531736952000	0.074795
437	1531744147000	0.0758515
438	1531751342000	0.0767892
439	1531758544000	0.0779136
440	1531765740000	0.0778273
441	1531772943000	0.0779183
442	1531780146000	0.0797585
443	1531787349000	0.0805755
444	1531794542000	0.0805117
445	1531801743000	0.082101
446	1531808951000	0.0816726
447	1531816140000	0.0801732
448	1531823344000	0.0834942
449	1531830549000	0.0794512
450	1531837743000	0.0799477
451	1531844942000	0.0788511
452	1531852151000	0.089351
453	1531859347000	0.0864325
454	1531866540000	0.0878073
455	1531873744000	0.0917773
456	1531880943000	0.0919986
457	1531888144000	0.091698
458	1531895349000	0.0912382
459	1531902540000	0.0891039
460	1531909740000	0.0904093
461	1531916942000	0.0910575
462	1531924151000	0.0914628
463	1531931353000	0.0916117
464	1531938552000	0.089523
465	1531945746000	0.0898756
466	1531952942000	0.0900175
467	1531960145000	0.0915777
468	1531967346000	0.0907906
469	1531974547000	0.0907456
470	1531981743000	0.0931823
471	1531988941000	0.0910882
472	1531996143000	0.0907417
473	1532003345000	0.0910539
474	1532010545000	0.0889986
475	1532017745000	0.0882912
476	1532024943000	0.0880516
477	1532032142000	0.0874449
478	1532039645000	0.0874228
479	1532046844000	0.0880829
480	1532054044000	0.0877835
481	1532061242000	0.0880948
482	1532068444000	0.0868539
483	1532075644000	0.0881243
484	1532082846000	0.0852972
485	1532090045000	0.0860404
486	1532097251000	0.0862428
487	1532104445000	0.0847841
488	1532111646000	0.084489
489	1532118848000	0.0832836
490	1532126046000	0.0832066
491	1532133244000	0.0844962
492	1532140451000	0.0839902
493	1532147646000	0.0804425
494	1532154846000	0.0811108
495	1532162050000	0.0811224
496	1532169251000	0.0807679
497	1532176444000	0.0827388
498	1532183652000	0.0810526
499	1532190847000	0.081464
500	1532198042000	0.082275
501	1532205242000	0.0822572
502	1532212446000	0.0826194
503	1532219644000	0.0835292
504	1532226844000	0.0831785
505	1532234044000	0.0805842
506	1532241252000	0.0803988
507	1532248443000	0.082436
508	1532255646000	0.0779873
509	1532262844000	0.079395
510	1532270044000	0.0796016
511	1532277244000	0.0790839
512	1532284445000	0.0810781
513	1532291646000	0.0792847
514	1532298849000	0.07982
515	1532306044000	0.0792338
516	1532313245000	0.0821004
517	1532320445000	0.083004
518	1532327646000	0.0886052
519	1532334843000	0.0862276
520	1532342044000	0.0828524
521	1532349244000	0.082116
522	1532356446000	0.0834726
523	1532363651000	0.0823559
524	1532370850000	0.0837426
525	1532378045000	0.0806087
526	1532385247000	0.0818306
527	1532392445000	0.0801377
528	1532399649000	0.0803947
529	1532406844000	0.0816436
530	1532414043000	0.0818785
531	1532421247000	0.0832525
532	1532428446000	0.0837261
533	1532435642000	0.0849149
534	1532442842000	0.0853217
535	1532450049000	0.0838066
536	1532457249000	0.0841166
537	1532464445000	0.0845614
538	1532471646000	0.0843134
539	1532478846000	0.084656
540	1532486044000	0.083525
541	1532493242000	0.0845508
542	1532500444000	0.0860396
543	1532507645000	0.0864059
544	1532514845000	0.0841616
545	1532522043000	0.0884336
546	1532529245000	0.0852982
547	1532536450000	0.0867477
548	1532543644000	0.0879734
549	1532550844000	0.087422
550	1532558048000	0.0889026
551	1532565245000	0.0883639
552	1532572455000	0.0871389
553	1532579654000	0.0868904
554	1532586855000	0.0871287
555	1532594056000	0.0875096
556	1532601254000	0.0881698
557	1532608456000	0.0871726
558	1532615654000	0.0857116
559	1532622853000	0.0581999
560	1532630055000	0.0575715
561	1532637255000	0.0580006
562	1532644453000	0.051741
563	1532651658000	0.0455927
564	1532658853000	0.0490543
565	1532666055000	0.0499487
566	1532673255000	0.0436503
567	1532680455000	0.0454972
568	1532687654000	0.0471772
569	1532694855000	0.0482446
570	1532702053000	0.0490274
571	1532709255000	0.0499244
572	1532716452000	0.0498926
573	1532723654000	0.0499506
574	1532730855000	0.049041
575	1532738053000	0.050256
576	1532745255000	0.0474105
577	1532752454000	0.0482086
578	1532759656000	0.0490188
579	1532766856000	0.0486044
580	1532774074000	0.047451
581	1532781253000	0.04644
582	1532788457000	0.0454119
583	1532795658000	0.0443418
584	1532802852000	0.0436147
585	1532810058000	0.0433713
586	1532817258000	0.042847
587	1532824460000	0.0426006
588	1532831654000	0.0440395
589	1532838856000	0.0428155
590	1532846055000	0.0438117
591	1532853254000	0.0426955
592	1532860454000	0.0411148
593	1532867656000	0.0404028
594	1532874853000	0.0430275
595	1532882054000	0.0401451
596	1532889255000	0.0400348
597	1532896453000	0.0422539
598	1532903656000	0.0397995
599	1532910855000	0.0391085
600	1532918055000	0.0391255
601	1532925257000	0.0397606
602	1532932751000	0.0392854
603	1532939948000	0.0386836
604	1532947147000	0.0383057
605	1532954351000	0.0379559
606	1532961543000	0.0383111
607	1532968744000	0.0373283
608	1532975949000	0.0359938
609	1532983143000	0.0366972
610	1532990346000	0.0369245
611	1532997544000	0.0369293
612	1533004744000	0.0359541
613	1533011945000	0.0335771
614	1533019141000	0.0340405
615	1533026345000	0.0325984
616	1533033549000	0.0326271
617	1533040748000	0.0317784
618	1533047944000	0.0314046
619	1533055145000	0.0310385
620	1533062343000	0.031506
621	1533069546000	0.0308853
622	1533076746000	0.0307366
623	1533083942000	0.0310922
624	1533091144000	0.0293926
625	1533098344000	0.0289055
626	1533105545000	0.0293141
627	1533112743000	0.0291355
628	1533119944000	0.0302551
629	1533127149000	0.0306589
630	1533134344000	0.0303626
631	1533141547000	0.030637
632	1533148744000	0.0362053
633	1533155942000	0.0344806
634	1533163143000	0.0318555
635	1533170346000	0.0320613
636	1533177543000	0.0338294
637	1533184747000	0.0400512
638	1533191946000	0.0384785
639	1533199144000	0.0398575
640	1533206347000	0.0373468
641	1533213545000	0.0380426
642	1533220748000	0.0390709
643	1533227946000	0.035959
644	1533235147000	0.0352011
645	1533242348000	0.0353703
646	1533249543000	0.0358784
647	1533256745000	0.0352627
648	1533263945000	0.0342927
649	1533271147000	0.0339487
650	1533278347000	0.0347777
651	1533285544000	0.0353913
652	1533292741000	0.034251
653	1533299949000	0.033695
654	1533307146000	0.0339926
655	1533317342000	0.0397794
656	1533324547000	0.0374646
657	1533331746000	0.0383218
658	1533338945000	0.0380434
659	1533346141000	0.0380444
660	1533353348000	0.0377561
661	1533360547000	0.0373329
662	1533367749000	0.0348138
663	1533374950000	0.0338908
664	1533382146000	0.0325959
665	1533389344000	0.0323815
666	1533396545000	0.0313926
667	1533403746000	0.0314655
668	1533410945000	0.0307772
669	1533418146000	0.032472
670	1533425348000	0.0309334
671	1533432548000	0.0321194
672	1533439752000	0.0322774
673	1533446946000	0.0310543
674	1533454148000	0.0321395
675	1533461345000	0.0314427
676	1533468542000	0.0315634
677	1533475748000	0.0308668
678	1533482942000	0.0320562
679	1533490145000	0.0323784
680	1533497344000	0.0327343
681	1533504544000	0.0332077
682	1533511749000	0.0333443
683	1533518944000	0.0334228
684	1533526143000	0.0334781
685	1533533345000	0.0332752
686	1533540546000	0.0349146
687	1533547744000	0.0332572
688	1533554946000	0.0326559
689	1533562142000	0.0321538
690	1533569342000	0.0325373
691	1533576544000	0.0324913
692	1533583746000	0.0305427
693	1533590943000	0.0294168
694	1533598145000	0.0309682
695	1533605351000	0.0310701
696	1533612544000	0.0298772
697	1533619743000	0.0311575
698	1533626946000	0.0315409
699	1533634147000	0.0297044
700	1533641345000	0.0298259
701	1533648544000	0.0309333
702	1533655742000	0.0309257
703	1533662945000	0.0310039
704	1533670143000	0.0309268
705	1533677345000	0.0293565
706	1533684545000	0.0295814
707	1533691746000	0.0272423
708	1533698947000	0.0274895
709	1533706146000	0.0265749
710	1533713353000	0.0268555
711	1533720544000	0.0267191
712	1533727746000	0.0267337
713	1533734945000	0.0263649
714	1533742145000	0.025301
715	1533749340000	0.0257014
716	1533756544000	0.0262386
717	1533763744000	0.025553
718	1533770941000	0.0249328
719	1533778147000	0.0247816
720	1533785344000	0.0242523
721	1533792546000	0.0243698
722	1533799742000	0.024521
723	1533806944000	0.0246984
724	1533814147000	0.0243908
725	1533821341000	0.0259603
726	1533828548000	0.0232615
727	1533835744000	0.0245216
728	1533842948000	0.0249576
729	1533850144000	0.0269939
730	1533857345000	0.0282498
731	1533864544000	0.0278014
732	1533871743000	0.0273164
733	1533878959000	0.0274311
734	1533885847000	0.0263538
735	1533893051000	0.0260119
736	1533900248000	0.0270645
737	1533907445000	0.0275997
738	1533914645000	0.0264798
739	1533921846000	0.0262343
740	1533929046000	0.0270419
741	1533936246000	0.0249728
742	1533943449000	0.0254351
743	1533950646000	0.0257016
744	1533957849000	0.0253627
745	1533965046000	0.0250514
746	1533972249000	0.0249273
747	1533979446000	0.0250889
748	1533986647000	0.0251189
749	1533993851000	0.0250706
750	1534001054000	0.0252521
751	1534008254000	0.026408
752	1534015447000	0.0241206
753	1534022654000	0.0257437
754	1534029851000	0.024437
755	1534037050000	0.0239473
756	1534044245000	0.0240057
757	1534051451000	0.0240165
758	1534058645000	0.0243356
759	1534065855000	0.023968
760	1534073051000	0.0239883
761	1534080252000	0.0237579
762	1534087449000	0.0239662
763	1534094649000	0.0250267
764	1534101852000	0.0240388
765	1534109059000	0.0241219
766	1534116256000	0.0241935
767	1534123450000	0.024681
768	1534130650000	0.0247119
769	1534137853000	0.025152
770	1534145050000	0.0243406
771	1534152253000	0.025577
772	1534159450000	0.0259469
773	1534166651000	0.0254162
774	1534173852000	0.0255611
775	1534181051000	0.0245205
776	1534188251000	0.0246598
777	1534195454000	0.0248081
778	1534202652000	0.0247434
779	1534209853000	0.0247174
780	1534217054000	0.0238014
781	1534224255000	0.0241059
782	1534231451000	0.0232873
783	1534238655000	0.0230457
784	1534245855000	0.0229022
785	1534253052000	0.0234123
786	1534260259000	0.0229744
787	1534267455000	0.0229613
788	1534274652000	0.0237188
789	1534281856000	0.0228866
790	1534289054000	0.0219989
791	1534296257000	0.0218458
792	1534303456000	0.0226961
793	1534310653000	0.0229283
794	1534317861000	0.0249632
795	1534325055000	0.0251643
796	1534332262000	0.0237674
797	1534339453000	0.0228697
798	1534346655000	0.0230244
799	1534353857000	0.0233882
800	1534361052000	0.0234217
801	1534368254000	0.0243199
802	1534375460000	0.0239127
803	1534382652000	0.0229313
804	1534389856000	0.023609
805	1534397057000	0.0235815
806	1534404253000	0.0234987
807	1534411459000	0.0238947
808	1534418658000	0.0240847
809	1534425857000	0.0246301
810	1534433061000	0.0241765
811	1534440256000	0.0241198
812	1534447457000	0.0242209
813	1534454654000	0.0257565
814	1534461859000	0.0233285
815	1534469062000	0.023826
816	1534476261000	0.0231081
817	1534483461000	0.0235559
818	1534490655000	0.0245923
819	1534497862000	0.0242415
820	1534505058000	0.0227822
821	1534512258000	0.0239946
822	1534519457000	0.0245409
823	1534526661000	0.0248341
824	1534533863000	0.0250646
825	1534541060000	0.0246683
826	1534548258000	0.0263982
827	1534555464000	0.0269463
828	1534562661000	0.0257684
829	1534569855000	0.0262297
830	1534577062000	0.0258755
831	1534584259000	0.0266548
832	1534591461000	0.0257213
833	1534598661000	0.0252008
834	1534605864000	0.0234896
835	1534613061000	0.0241112
836	1534620263000	0.024289
837	1534627460000	0.0243171
838	1534634660000	0.024408
839	1534641860000	0.0243569
840	1534649062000	0.0242366
841	1534656261000	0.0242567
842	1534663462000	0.0242708
843	1534670662000	0.0242759
844	1534677866000	0.0250104
845	1534685068000	0.0250917
846	1534692261000	0.0243298
847	1534699461000	0.0249114
848	1534706665000	0.0232716
849	1534713867000	0.0238305
850	1534721070000	0.0251638
851	1534728263000	0.025302
852	1534735464000	0.0252492
853	1534742662000	0.023485
854	1534749865000	0.0245579
855	1534757066000	0.0243088
856	1534764264000	0.0244775
857	1534771464000	0.0244448
858	1534778664000	0.0245679
859	1534785843000	0.0245206
860	1534793045000	0.0251055
861	1534800246000	0.0250078
862	1534807449000	0.0234401
863	1534814646000	0.0235807
864	1534821850000	0.0235904
865	1534829046000	0.0231717
866	1534836250000	0.0235181
867	1534843444000	0.0237243
868	1534850646000	0.0236759
869	1534857843000	0.0242099
870	1534865045000	0.0237278
871	1534872247000	0.0235128
872	1534879445000	0.0248539
873	1534886644000	0.0234244
874	1534893846000	0.0234117
875	1534901046000	0.0246095
876	1534908245000	0.0242535
877	1534915459000	0.0242541
878	1534922649000	0.0243602
879	1534929845000	0.0244592
880	1534937046000	0.0242947
881	1534944248000	0.0219118
882	1534951443000	0.0229542
883	1534958644000	0.022313
884	1534965846000	0.0209922
885	1534973047000	0.0201624
886	1534980245000	0.0207254
887	1534987443000	0.020929
888	1534994645000	0.0208485
889	1535001847000	0.0208699
890	1535009048000	0.0211948
891	1535016248000	0.0220511
892	1535023445000	0.0206989
893	1535030646000	0.0208568
894	1535037850000	0.0215965
895	1535045048000	0.0205555
896	1535052252000	0.0202696
897	1535059446000	0.0204107
898	1535066649000	0.0205349
899	1535073845000	0.0211832
900	1535081050000	0.022168
901	1535088246000	0.0223907
902	1535095443000	0.0221992
903	1535102644000	0.0222146
904	1535109847000	0.0225108
905	1535117043000	0.0224651
906	1535124246000	0.022955
907	1535131444000	0.0226649
908	1535138644000	0.022866
909	1535145846000	0.0228631
910	1535153060000	0.0224396
911	1535160250000	0.0216932
912	1535167442000	0.022993
913	1535174646000	0.0236639
914	1535181844000	0.0226028
915	1535189042000	0.0231056
916	1535196243000	0.0224019
917	1535203444000	0.0221106
918	1535210643000	0.0228103
919	1535217844000	0.0227351
920	1535225045000	0.0226825
921	1535232242000	0.0231038
922	1535239442000	0.0231736
923	1535246642000	0.023197
924	1535253841000	0.0223272
925	1535261043000	0.0223804
926	1535268245000	0.0223298
927	1535275444000	0.0224557
928	1535282644000	0.0225323
929	1535289845000	0.0226197
930	1535297045000	0.0226053
931	1535304241000	0.0228821
932	1535311447000	0.0250843
933	1535318642000	0.0228752
934	1535325861000	0.0232294
935	1535333044000	0.0227065
936	1535340242000	0.0226522
937	1535347444000	0.0227085
938	1535354647000	0.0227975
939	1535361842000	0.0226718
940	1535369044000	0.0227836
941	1535376243000	0.0250753
942	1535383444000	0.0225931
943	1535390644000	0.0222098
944	1535397846000	0.0219721
945	1535405044000	0.0231807
946	1535412245000	0.0243342
947	1535419448000	0.0248751
948	1535426644000	0.0236966
949	1535433842000	0.0230696
950	1535441045000	0.0231505
951	1535448244000	0.0235974
952	1535455444000	0.0245545
953	1535462644000	0.0248456
954	1535469849000	0.024344
955	1535477043000	0.0242803
956	1535484242000	0.0242287
957	1535491446000	0.0242113
958	1535498648000	0.0268638
959	1535505844000	0.0268567
960	1535513042000	0.026664
961	1535520247000	0.0254604
962	1535527445000	0.0255884
963	1535534646000	0.0256316
964	1535541843000	0.0255978
965	1535549044000	0.0260605
966	1535556243000	0.0260314
967	1535563443000	0.0254322
968	1535570644000	0.0307726
969	1535577843000	0.0296217
970	1535585041000	0.0372555
971	1535592242000	0.0373044
972	1535599445000	0.033819
973	1535606642000	0.0326117
974	1535613844000	0.0303967
975	1535621048000	0.0304412
976	1535628245000	0.0300684
977	1535635486000	0.0309916
978	1535642646000	0.0284887
979	1535649846000	0.0279691
980	1535657044000	0.0289425
981	1535664244000	0.0289486
982	1535671455000	0.0297457
983	1535678644000	0.027998
984	1535685843000	0.0279145
985	1535693044000	0.0283748
986	1535700245000	0.0285012
987	1535707445000	0.029797
988	1535714646000	0.0297983
989	1535721852000	0.0295979
990	1535729047000	0.0297469
991	1535736244000	0.0271647
992	1535743443000	0.0300015
993	1535750646000	0.0298856
994	1535757846000	0.0297782
995	1535765045000	0.0294179
996	1535772246000	0.0299569
997	1535779447000	0.0293295
998	1535786644000	0.0294651
999	1535793846000	0.029592
1000	1535801048000	0.03005
1001	1535808244000	0.0294799
1002	1535815445000	0.0309312
1003	1535822647000	0.0310359
1004	1535829844000	0.0316227
1005	1535837045000	0.0322144
1006	1535844243000	0.0302315
