	0	1
125	1529497469000	0.00225358
126	1529504669000	0.00236231
127	1529511868000	0.0023716
128	1529519067000	0.00236857
129	1529526268000	0.0023624
130	1529533468000	0.00242234
131	1529540668000	0.0024303
132	1529547869000	0.00244324
133	1529555068000	0.00250205
134	1529562268000	0.00249912
135	1529569467000	0.00235938
136	1529576668000	0.00248814
137	1529583868000	0.00248933
138	1529591068000	0.00248433
139	1529598268000	0.00248154
140	1529605468000	0.00248026
141	1529612668000	0.0024844
142	1529619868000	0.00247764
143	1529627068000	0.00246758
144	1529634268000	0.0019955
145	1529641468000	0.00199578
146	1529648667000	0.00199939
147	1529655869000	0.00194967
148	1529663068000	0.00190047
149	1529670268000	0.00190274
150	1529677468000	0.00184922
151	1529684668000	0.00184441
152	1529691869000	0.00184678
153	1529699068000	0.00201288
154	1529706267000	0.00198794
155	1529713468000	0.00199557
156	1529720667000	0.00202337
157	1529727868000	0.00201442
158	1529735069000	0.00194237
159	1529742269000	0.00213116
160	1529749467000	0.00213858
161	1529756667000	0.00213416
162	1529763867000	0.00214154
163	1529771069000	0.00214228
164	1529778268000	0.0021429
165	1529785468000	0.00213477
166	1529792668000	0.00217701
167	1529799867000	0.0021488
168	1529807068000	0.00214112
169	1529814268000	0.00211892
170	1529821468000	0.00205901
171	1529828667000	0.00205464
172	1529835868000	0.00206128
173	1529843068000	0.00218738
174	1529850268000	0.0021958
175	1529857468000	0.00217536
176	1529864667000	0.00216956
177	1529871867000	0.00216107
178	1529879068000	0.00215467
179	1529886268000	0.0022091
180	1529893469000	0.00220898
181	1529900668000	0.00221632
182	1529907868000	0.00221417
183	1529915068000	0.00221808
184	1529922269000	0.00222413
185	1529929469000	0.00216508
186	1529936667000	0.00209246
187	1529943868000	0.00217947
188	1529951067000	0.00223787
189	1529958267000	0.00230264
190	1529965468000	0.00230813
191	1529972668000	0.00223989
192	1529979859000	0.00223532
193	1529987058000	0.00223228
194	1529994257000	0.00224265
195	1530001457000	0.00222692
196	1530008657000	0.00222319
197	1530015860000	0.00222791
198	1530023058000	0.00221346
199	1530030260000	0.00222649
200	1530037460000	0.00222753
201	1530044658000	0.00222417
202	1530051858000	0.00219207
203	1530059361000	0.00222403
204	1530066562000	0.00201036
205	1530073761000	0.00200799
206	1530080962000	0.00201557
207	1530088162000	0.00207169
208	1530095361000	0.00207579
209	1530102563000	0.00206906
210	1530109762000	0.00230195
211	1530116960000	0.00231057
212	1530124161000	0.00231802
213	1530131361000	0.00232438
214	1530138564000	0.0023276
215	1530145761000	0.00233337
216	1530152961000	0.00232966
217	1530160161000	0.002191
218	1530167362000	0.00232063
219	1530174561000	0.00220295
220	1530181761000	0.00219622
221	1530188962000	0.00226129
222	1530196162000	0.00225978
223	1530203362000	0.00249452
224	1530210541000	0.00219891
225	1530217742000	0.00218816
226	1530224941000	0.00219972
227	1530232142000	0.00217154
228	1530239341000	0.00217156
229	1530246540000	0.00199907
230	1530253741000	0.00192708
231	1530260941000	0.00206703
232	1530268141000	0.00206383
233	1530275341000	0.00205222
234	1530282541000	0.00206448
235	1530289741000	0.00211994
236	1530296941000	0.0021196
237	1530304141000	0.00227269
238	1530311341000	0.0022434
239	1530318541000	0.00234224
240	1530325741000	0.00251949
241	1530332941000	0.00249954
242	1530340141000	0.00254885
243	1530347341000	0.00254044
244	1530354541000	0.00254207
245	1530361741000	0.0025445
246	1530368941000	0.00251716
247	1530376141000	0.00239249
248	1530383341000	0.00231708
249	1530390541000	0.0023164
250	1530397741000	0.00231667
251	1530404941000	0.00233435
252	1530412141000	0.00237651
253	1530419352000	0.00237582
254	1530426541000	0.00241372
255	1530433741000	0.00241863
256	1530440941000	0.0023256
257	1530448141000	0.00235581
258	1530455341000	0.00222503
259	1530462541000	0.00219486
260	1530469741000	0.00220542
261	1530476941000	0.00219981
262	1530484141000	0.00221846
263	1530491341000	0.00220843
264	1530498542000	0.00179275
265	1530505741000	0.00183709
266	1530512941000	0.00185575
267	1530520151000	0.00186501
268	1530527341000	0.00186902
269	1530534541000	0.00225079
270	1530541741000	0.00234256
271	1530548941000	0.00234468
272	1530556141000	0.0023363
273	1530563341000	0.00233927
274	1530570541000	0.00232222
275	1530577741000	0.00233425
276	1530584941000	0.00236823
277	1530592142000	0.00238467
278	1530599341000	0.00250047
279	1530606541000	0.00235207
280	1530613741000	0.00233424
281	1530620941000	0.00234244
282	1530628141000	0.0023389
283	1530635340000	0.00234777
284	1530642541000	0.0023346
285	1530649742000	0.0022527
286	1530656941000	0.00226739
287	1530664141000	0.0022177
288	1530671341000	0.00219763
289	1530678541000	0.00223334
290	1530685741000	0.00223504
291	1530692940000	0.00225019
292	1530700141000	0.00224469
293	1530707341000	0.00224797
294	1530714541000	0.00224351
295	1530721741000	0.00223161
296	1530728941000	0.00223716
297	1530736141000	0.00223514
298	1530743341000	0.00222679
299	1530750541000	0.00216718
300	1530757741000	0.00219805
301	1530764941000	0.00220221
302	1530772141000	0.00217894
303	1530779341000	0.00218084
304	1530786541000	0.00205034
305	1530793741000	0.0020577
306	1530800941000	0.00217942
307	1530808141000	0.00218661
308	1530815341000	0.00216869
309	1530822541000	0.00221107
310	1530829741000	0.00220899
311	1530836941000	0.00222264
312	1530844141000	0.00221955
313	1530851341000	0.00201534
314	1530858541000	0.00201506
315	1530865741000	0.00202166
316	1530872941000	0.00228211
317	1530880141000	0.00230022
318	1530887341000	0.00229405
319	1530894541000	0.00229534
320	1530901741000	0.00223921
321	1530908941000	0.00214272
322	1530916141000	0.00214096
323	1530923341000	0.00214747
324	1530930541000	0.00214683
325	1530937741000	0.00214624
326	1530944941000	0.00213921
327	1530952141000	0.00213783
328	1530959341000	0.00213042
329	1530966553000	0.00213247
330	1530973741000	0.00213054
331	1530980941000	0.00211691
332	1530988141000	0.00216085
333	1530995341000	0.0021582
334	1531002541000	0.0021555
335	1531009741000	0.00223259
336	1531016941000	0.00222217
337	1531024141000	0.00221955
338	1531031341000	0.00222156
339	1531038541000	0.00222136
340	1531045742000	0.00222007
341	1531052941000	0.00226308
342	1531060141000	0.00225464
343	1531067341000	0.00236131
344	1531074544000	0.0023621
345	1531081751000	0.00236494
346	1531088956000	0.0023638
347	1531096150000	0.00235301
348	1531103345000	0.00234661
349	1531110544000	0.0023487
350	1531117751000	0.00234952
351	1531124946000	0.00235357
352	1531132162000	0.00199922
353	1531139347000	0.00208132
354	1531146549000	0.00206987
355	1531153749000	0.002064
356	1531160952000	0.00206444
357	1531168148000	0.00203512
358	1531175354000	0.00213314
359	1531182550000	0.00211061
360	1531189750000	0.00210589
361	1531196947000	0.00210498
362	1531204159000	0.00209076
363	1531211355000	0.00209297
364	1531218552000	0.00206335
365	1531225754000	0.00204203
366	1531232956000	0.00204255
367	1531240155000	0.00204838
368	1531247355000	0.00211043
369	1531254544000	0.00211102
370	1531261753000	0.00198301
371	1531268950000	0.00198081
372	1531276151000	0.00197871
373	1531283346000	0.00197242
374	1531290555000	0.00196804
375	1531297758000	0.00197906
376	1531304954000	0.00197364
377	1531312149000	0.00198718
378	1531319346000	0.00175802
379	1531326542000	0.0018048
380	1531333745000	0.00180682
381	1531340950000	0.00179611
382	1531348151000	0.00176682
383	1531355349000	0.0017657
384	1531362548000	0.00175622
385	1531369743000	0.00175754
386	1531376947000	0.00175094
387	1531384146000	0.00171488
388	1531391347000	0.00171228
389	1531398556000	0.00171763
390	1531405747000	0.00183775
391	1531412951000	0.00172145
392	1531420156000	0.00172157
393	1531427347000	0.00171914
394	1531434551000	0.00175814
395	1531441749000	0.00178221
396	1531448946000	0.00177953
397	1531456146000	0.00178199
398	1531463347000	0.00178061
399	1531470549000	0.00178247
400	1531477746000	0.00178096
401	1531484954000	0.00178757
402	1531492157000	0.00213154
403	1531499358000	0.00212942
404	1531506554000	0.00214571
405	1531513741000	0.00209796
406	1531520948000	0.00209846
407	1531528154000	0.00211584
408	1531535354000	0.00211248
409	1531542544000	0.00210647
410	1531549750000	0.00210762
411	1531556950000	0.00210389
412	1531564151000	0.00210045
413	1531571349000	0.00211185
414	1531578547000	0.00168807
415	1531585744000	0.00169242
416	1531592948000	0.00235937
417	1531600145000	0.00203581
418	1531607353000	0.00204283
419	1531614550000	0.00203875
420	1531621752000	0.0020351
421	1531628946000	0.00204111
422	1531636150000	0.00204784
423	1531643351000	0.00204879
424	1531650548000	0.00206463
425	1531657745000	0.00206858
426	1531664948000	0.00209939
427	1531672152000	0.00210765
428	1531679354000	0.00210167
429	1531686545000	0.00210584
430	1531693749000	0.00223361
431	1531700941000	0.00223139
432	1531708150000	0.00222579
433	1531715351000	0.00222747
434	1531722560000	0.00223092
435	1531729743000	0.00248453
436	1531736957000	0.00204583
437	1531744149000	0.0020658
438	1531751348000	0.00201682
439	1531758549000	0.00202112
440	1531765744000	0.00220053
441	1531772947000	0.00219844
442	1531780150000	0.00219329
443	1531787357000	0.00220746
444	1531794546000	0.00221037
445	1531801748000	0.00221472
446	1531808957000	0.00219794
447	1531816145000	0.00217658
448	1531823349000	0.0022814
449	1531830555000	0.00228128
450	1531837771000	0.00235753
451	1531844949000	0.00236632
452	1531852157000	0.00259193
453	1531859352000	0.00256526
454	1531866545000	0.00257968
455	1531873749000	0.00242102
456	1531880947000	0.00242929
457	1531888147000	0.00245182
458	1531895355000	0.00245224
459	1531902544000	0.00240994
460	1531909743000	0.00236271
461	1531916945000	0.00236803
462	1531924158000	0.00244149
463	1531931360000	0.0025553
464	1531938558000	0.0025174
465	1531945749000	0.00244992
466	1531952945000	0.00245087
467	1531960149000	0.00246936
468	1531967351000	0.00240395
469	1531974554000	0.00235145
470	1531981749000	0.00235456
471	1531988945000	0.00253689
472	1531996151000	0.00254781
473	1532003350000	0.00256037
474	1532010550000	0.00257824
475	1532017750000	0.00253629
476	1532024948000	0.00253862
477	1532032148000	0.00255403
478	1532039650000	0.00255292
479	1532046848000	0.00253243
480	1532054048000	0.00231945
481	1532061246000	0.00227936
482	1532068454000	0.00227599
483	1532075650000	0.00228604
484	1532082850000	0.00228225
485	1532090049000	0.00236084
486	1532097256000	0.00237011
487	1532104448000	0.00224792
488	1532111652000	0.00227706
489	1532118849000	0.00235386
490	1532126051000	0.00234441
491	1532133248000	0.0023425
492	1532140457000	0.00232894
493	1532147650000	0.00232783
494	1532154852000	0.00219757
495	1532162057000	0.00219791
496	1532169253000	0.00219131
497	1532176446000	0.00219562
498	1532183652000	0.00220582
499	1532190851000	0.00221705
500	1532198048000	0.00222863
501	1532205248000	0.00222797
502	1532212448000	0.00222142
503	1532219649000	0.00222355
504	1532226850000	0.00237649
505	1532234051000	0.00236165
506	1532241251000	0.0023637
507	1532248451000	0.00237547
508	1532255649000	0.00238066
509	1532262848000	0.00238186
510	1532270047000	0.00238806
511	1532277253000	0.00240566
512	1532284454000	0.00239843
513	1532291649000	0.00240805
514	1532298851000	0.0023639
515	1532306052000	0.00237972
516	1532409244000	0.00236569
517	1532416448000	0.0023965
518	1532423646000	0.00239653
519	1532430851000	0.00243319
520	1532438050000	0.00220116
521	1532445248000	0.00220223
522	1532452453000	0.0021278
523	1532459647000	0.00214627
524	1532466849000	0.00213162
525	1532474049000	0.00216189
526	1532481254000	0.00215576
527	1532488451000	0.00215905
528	1532495654000	0.00215969
529	1532502849000	0.00217191
530	1532510053000	0.0021491
531	1532517248000	0.00212973
532	1532524444000	0.00213547
533	1532531651000	0.0021272
534	1532538854000	0.00211714
535	1532546050000	0.00202526
536	1532553247000	0.00205371
537	1532560453000	0.00206722
538	1532567652000	0.0021405
539	1532574862000	0.00212548
540	1532582062000	0.00213805
541	1532589260000	0.0021532
542	1532596463000	0.00214507
543	1532603661000	0.0021528
544	1532610861000	0.00213815
545	1532618063000	0.00205372
546	1532625263000	0.00197066
547	1532632460000	0.00197638
548	1532639663000	0.00194816
549	1532646863000	0.00173352
550	1532654063000	0.00173895
551	1532661264000	0.00173062
552	1532668467000	0.00181439
553	1532675660000	0.00180906
554	1532682860000	0.00182475
555	1532690059000	0.00181759
556	1532697265000	0.00194045
557	1532704463000	0.00197116
558	1532711768000	0.00186117
559	1532718868000	0.00194974
560	1532726062000	0.00195139
561	1532733259000	0.00198008
562	1532740460000	0.0019562
563	1532747657000	0.00196168
564	1532754861000	0.00197169
565	1532762063000	0.00196408
566	1532769258000	0.00196844
567	1532776459000	0.00196011
568	1532783665000	0.00196501
569	1532790861000	0.00195333
570	1532798062000	0.00195915
571	1532805266000	0.00196539
572	1532812460000	0.00196049
573	1532819660000	0.00196423
574	1532826861000	0.00181272
575	1532834060000	0.00181109
576	1532841262000	0.00179869
577	1532848461000	0.00180549
578	1532855662000	0.00179521
579	1532862858000	0.00179361
580	1532870060000	0.00180653
581	1532877266000	0.00188723
582	1532884463000	0.00188338
583	1532891662000	0.00189043
584	1532898864000	0.00188503
585	1532906062000	0.00188415
586	1532913264000	0.00187351
587	1532920469000	0.00188675
588	1532927953000	0.00188151
589	1532935149000	0.0018686
590	1532942349000	0.00187403
591	1532949547000	0.00187145
592	1532956751000	0.00187071
593	1532963951000	0.00187676
594	1532971150000	0.00186195
595	1532978352000	0.00184035
596	1532985550000	0.00187055
597	1532992749000	0.00187807
598	1532999947000	0.00186688
599	1533007150000	0.00186947
600	1533014348000	0.00186733
601	1533021545000	0.00170594
602	1533028751000	0.00168663
603	1533035954000	0.00167211
604	1533043147000	0.00164354
605	1533050357000	0.00161858
606	1533057552000	0.00163088
607	1533064753000	0.00162893
608	1533071948000	0.00161713
609	1533079149000	0.00161495
610	1533086350000	0.0016076
611	1533093554000	0.00158307
612	1533100751000	0.0015844
613	1533107944000	0.00151073
614	1533115168000	0.00152446
615	1533122352000	0.00151381
616	1533129549000	0.00159655
617	1533136748000	0.00159772
618	1533143953000	0.00158853
619	1533151149000	0.00152874
620	1533158352000	0.00151719
621	1533165554000	0.00153656
622	1533172754000	0.00155487
623	1533179952000	0.00157001
624	1533187149000	0.00156666
625	1533194348000	0.0015745
626	1533201550000	0.0015651
627	1533208749000	0.00155191
628	1533215952000	0.00153138
629	1533223152000	0.00147434
630	1533230352000	0.00147889
631	1533237553000	0.00150686
632	1533244751000	0.00151252
633	1533251956000	0.0015131
634	1533259150000	0.00146769
635	1533266350000	0.00147306
636	1533273554000	0.00146926
637	1533280753000	0.00146527
638	1533287945000	0.00147011
639	1533295146000	0.0014694
640	1533302349000	0.00147758
641	1533314055000	0.00174723
642	1533321248000	0.00181892
643	1533328455000	0.00151821
644	1533335654000	0.00152406
645	1533342848000	0.00152269
646	1533350052000	0.0017433
647	1533357250000	0.0017345
648	1533364454000	0.00142482
649	1533371652000	0.00175818
650	1533378851000	0.00174168
651	1533386049000	0.00173214
652	1533393250000	0.00166634
653	1533400451000	0.00164794
654	1533407649000	0.00166371
655	1533414850000	0.00166763
656	1533422051000	0.00167166
657	1533429254000	0.00139863
658	1533436452000	0.00137836
659	1533443647000	0.00138772
660	1533450850000	0.00136738
661	1533458052000	0.00136094
662	1533465250000	0.00137286
663	1533472449000	0.00137124
664	1533479654000	0.0015273
665	1533486849000	0.00140447
666	1533494055000	0.00140189
667	1533501254000	0.00161668
668	1533508449000	0.00161981
669	1533515652000	0.00162667
670	1533522855000	0.00164293
671	1533530053000	0.00163773
672	1533537252000	0.0016343
673	1533544450000	0.00160709
674	1533551647000	0.00160546
675	1533558855000	0.00160463
676	1533566052000	0.00166678
677	1533573249000	0.00167196
678	1533580450000	0.00166357
679	1533587645000	0.00166766
680	1533594854000	0.00164941
681	1533602052000	0.00167501
682	1533609251000	0.00166877
683	1533616450000	0.00166828
684	1533623646000	0.00167033
685	1533630849000	0.00169235
686	1533638053000	0.00169282
687	1533645247000	0.00177391
688	1533652448000	0.00205412
689	1533659651000	0.0017138
690	1533666848000	0.00170332
691	1533674052000	0.00131724
692	1533681253000	0.00134916
693	1533688451000	0.00112194
694	1533695646000	0.00112273
695	1533702849000	0.00110572
696	1533710052000	0.00124326
697	1533717248000	0.00123336
698	1533724456000	0.00123194
699	1533731654000	0.00123605
700	1533738849000	0.00123189
701	1533746054000	0.00122501
702	1533753255000	0.00118869
703	1533760453000	0.00120351
704	1533767652000	0.00119327
705	1533774850000	0.00119971
706	1533782053000	0.00120084
707	1533789251000	0.00119968
708	1533796454000	0.00120754
709	1533803650000	0.00119977
710	1533810858000	0.00120272
711	1533833951000	0.00109882
712	1533841147000	0.00110097
713	1533848353000	0.0011568
714	1533855547000	0.00117283
715	1533862748000	0.0011654
716	1533869949000	0.00115166
717	1533877173000	0.00114407
718	1533884352000	0.00114533
719	1533891252000	0.00114346
720	1533898454000	0.00113381
721	1533905653000	0.00115397
722	1533912852000	0.0011432
723	1533920052000	0.00115135
724	1533927258000	0.00115342
725	1533934456000	0.00111411
726	1533941653000	0.00110054
727	1533948853000	0.00109955
728	1533956053000	0.00110542
729	1533963250000	0.00109867
730	1533970453000	0.00109803
731	1533977653000	0.00105057
732	1533984853000	0.00105787
733	1533992053000	0.00104588
734	1533999253000	0.00105235
735	1534006454000	0.00105008
736	1534013661000	0.00104457
737	1534020854000	0.00102329
738	1534028060000	0.00102491
739	1534035251000	0.00102535
740	1534042457000	0.00102433
741	1534049658000	0.00102241
742	1534056862000	0.00103594
743	1534064055000	0.00101668
744	1534071255000	0.00102188
745	1534078455000	0.00100057
746	1534085652000	0.00101549
747	1534092859000	0.00101712
748	1534100055000	0.00101133
749	1534107250000	0.00108002
750	1534114453000	0.00108042
751	1534147755000	0.00103131
752	1534154956000	0.00103381
753	1534162158000	0.00103296
754	1534169348000	0.00102936
755	1534176561000	0.00101088
756	1534183763000	0.000995671
757	1534190958000	0.000998171
758	1534198155000	0.00100204
759	1534205358000	0.000875468
760	1534212556000	0.000836308
761	1534219757000	0.000897689
762	1534226958000	0.000895414
763	1534234157000	0.000905231
764	1534241362000	0.000849408
765	1534248559000	0.000842253
766	1534255762000	0.000856264
767	1534262961000	0.000845444
768	1534270159000	0.000909622
769	1534277360000	0.000916872
770	1534284561000	0.000923711
771	1534291763000	0.00081693
772	1534298960000	0.000817963
773	1534306160000	0.000841666
774	1534313363000	0.000894019
775	1534320558000	0.000907598
776	1534327762000	0.00091069
777	1534334960000	0.000904993
778	1534342162000	0.000906713
779	1534349364000	0.000920077
780	1534356563000	0.000935749
781	1534363756000	0.000904347
782	1534370964000	0.000918309
783	1534378163000	0.000851332
784	1534385362000	0.000839742
785	1534392560000	0.000756113
786	1534399762000	0.000760486
787	1534406964000	0.000896303
788	1534414167000	0.000897736
789	1534421366000	0.000904399
790	1534428562000	0.000889603
791	1534435769000	0.000901087
792	1534442966000	0.000899559
793	1534450161000	0.000899819
794	1534457363000	0.00088435
795	1534464566000	0.000760051
796	1534471764000	0.000761514
797	1534478964000	0.000770664
798	1534486159000	0.00077365
799	1534493365000	0.000778139
800	1534500564000	0.000779343
801	1534507767000	0.000775475
802	1534514964000	0.00077899
803	1534522163000	0.000780337
804	1534529365000	0.000779926
805	1534536566000	0.000779047
806	1534543767000	0.000783729
807	1534570162000	0.000913886
808	1534577368000	0.00091068
809	1534584567000	0.00091196
810	1534591769000	0.000914237
811	1534598968000	0.000891935
812	1534606167000	0.000888665
813	1534613368000	0.000887363
814	1534620568000	0.000892924
815	1534627771000	0.000893937
816	1534634970000	0.000898718
817	1534642171000	0.000894939
818	1534649375000	0.000892424
819	1534656565000	0.000893824
820	1534674574000	0.000893642
821	1534681766000	0.000900532
822	1534688966000	0.000905479
823	1534696168000	0.000893751
824	1534703371000	0.000893071
825	1534710572000	0.000897021
826	1534717766000	0.000912498
827	1534724969000	0.000911614
828	1534732173000	0.000912128
829	1534739372000	0.000908863
830	1534746571000	0.000908681
831	1534753772000	0.00090553
832	1534760969000	0.000898798
833	1534772071000	0.000901616
834	1534779271000	0.000904376
835	1534786449000	0.000905277
836	1534793653000	0.000907727
837	1534800851000	0.00090349
838	1534808054000	0.000883361
839	1534815253000	0.000888255
840	1534822451000	0.000942034
841	1534829651000	0.000942112
842	1534836851000	0.000955433
843	1534844053000	0.000960189
844	1534851254000	0.000961859
845	1534858452000	0.000963899
846	1534865652000	0.000963172
847	1534872854000	0.000964448
848	1534880049000	0.000905064
849	1534887253000	0.000907192
850	1534894452000	0.000778749
851	1534901658000	0.000813004
852	1534908851000	0.000807622
853	1534916050000	0.000802603
854	1534923253000	0.000936299
855	1534930449000	0.000937015
856	1534937651000	0.000933406
857	1534944855000	0.000935382
858	1534952051000	0.000933025
859	1534959251000	0.000902042
860	1534966451000	0.000900454
861	1534973673000	0.000891216
862	1534980848000	0.000895576
863	1534988052000	0.00089945
864	1534995248000	0.000895297
865	1535002456000	0.000897055
866	1535089453000	0.000911363
867	1535096652000	0.000785593
868	1535103854000	0.000784044
869	1535111050000	0.000786983
870	1535118247000	0.000786167
871	1535125455000	0.000780583
872	1535132651000	0.000792845
873	1535139847000	0.000797368
874	1535147046000	0.000804054
875	1535154246000	0.000806637
876	1535161451000	0.000807558
877	1535168649000	0.000812512
878	1535175843000	0.000807802
879	1535183049000	0.000802949
880	1535190249000	0.00080584
881	1535197451000	0.000806429
882	1535216948000	0.00100946
883	1535224148000	0.000958107
884	1535231349000	0.000927654
885	1535238555000	0.000930013
886	1535245751000	0.000934023
887	1535252951000	0.000920961
888	1535260148000	0.000916325
889	1535267347000	0.000916482
890	1535274546000	0.000917244
891	1535281749000	0.000922519
892	1535288944000	0.000926157
893	1535296150000	0.000910361
894	1535303348000	0.000888911
895	1535310550000	0.000896839
896	1535317747000	0.000903063
897	1535324949000	0.000905864
898	1535332151000	0.000905976
899	1535339346000	0.000903568
900	1535346549000	0.00090885
901	1535353747000	0.000907932
902	1535360956000	0.000908165
903	1535368148000	0.000909689
904	1535375349000	0.000907484
905	1535382551000	0.000943971
906	1535502552000	0.000989317
907	1535509752000	0.000987883
908	1535516952000	0.000988506
909	1535524147000	0.000990873
910	1535531349000	0.000986939
911	1535538549000	0.000995195
912	1535545747000	0.000996905
913	1535552948000	0.000972177
914	1535560149000	0.000955346
915	1535567349000	0.000958598
916	1535574552000	0.00106861
917	1535581751000	0.00106685
918	1535588952000	0.00106559
919	1535596148000	0.00106731
920	1535603348000	0.00093394
921	1535610549000	0.000931306
922	1535617749000	0.000928277
923	1535624950000	0.000920966
924	1535632151000	0.000915663
925	1535639350000	0.000893597
926	1535646552000	0.00109836
927	1535653748000	0.00109085
928	1535660947000	0.00108919
929	1535668148000	0.00109248
930	1535675348000	0.00109951
931	1535682549000	0.00115739
932	1535689750000	0.00116691
933	1535696948000	0.00117124
934	1535704152000	0.00116912
935	1535711347000	0.00116707
936	1535718546000	0.00116673
937	1535725754000	0.00116277
938	1535732949000	0.00115228
939	1535740150000	0.00114893
940	1535747346000	0.00114419
941	1535754545000	0.00114309
942	1535761749000	0.00114795
943	1535768948000	0.00112733
944	1535776146000	0.00113161
945	1535783356000	0.00119728
946	1535790548000	0.00119806
947	1535797751000	0.000990195
948	1535804951000	0.000985018
949	1535812151000	0.000985394
950	1535819347000	0.0010091
951	1535826552000	0.00105292
952	1535833751000	0.00105853
953	1535840948000	0.00105717
954	1535848148000	0.0010578
955	1535855345000	0.00105274
956	1535862548000	0.00123569
957	1535869749000	0.00123631
958	1535876950000	0.00124617
959	1535884148000	0.00106885
960	1535891348000	0.000994624
961	1535898549000	0.00099043
962	1535905746000	0.000989489
963	1535912948000	0.00108963
964	1535920152000	0.00108965
965	1535927349000	0.00109128
966	1535934544000	0.00109273
967	1535941748000	0.00108617
968	1535948944000	0.00107978
969	1535956152000	0.00108444
970	1535963349000	0.0010878
971	1535970547000	0.0010853
972	1535977751000	0.00102912
973	1535984950000	0.00103211
974	1535992150000	0.00103145
975	1535999350000	0.00101731
976	1536006552000	0.00102246
977	1536013749000	0.00102218
978	1536020950000	0.00101477
979	1536028147000	0.00102128
980	1536035352000	0.00123771
981	1536042548000	0.00123568
982	1536049754000	0.00123916
983	1536056946000	0.00134072
984	1536064148000	0.00132197
985	1536071346000	0.00132523
986	1536078543000	0.00125325
987	1536085751000	0.00125703
988	1536092953000	0.0012504
989	1536100150000	0.00124981
990	1536107350000	0.00124976
991	1536114545000	0.00125365
992	1536121751000	0.0012517
993	1536128949000	0.0012526
994	1536136149000	0.0012539
995	1536143346000	0.00121843
996	1536150547000	0.00119534
997	1536157746000	0.00119509
998	1536164949000	0.00118712
