	0	1
98	1529302775000	0.109341
99	1529309974000	0.113913
100	1529317175000	0.117434
101	1529324375000	0.117349
102	1529331574000	0.1191
103	1529338775000	0.119532
104	1529345973000	0.124363
105	1529353174000	0.12376
106	1529360374000	0.128901
107	1529367576000	0.129016
108	1529374774000	0.128654
109	1529381974000	0.118938
110	1529389175000	0.118866
111	1529396375000	0.122786
112	1529403575000	0.12981
113	1529410775000	0.133453
114	1529417974000	0.1277
115	1529425174000	0.127036
116	1529432374000	0.125481
117	1529439575000	0.130519
118	1529446775000	0.124084
119	1529453975000	0.12484
120	1529461175000	0.121438
121	1529468374000	0.12073
122	1529475574000	0.121177
123	1529482774000	0.121926
124	1529489974000	0.122079
125	1529497174000	0.120566
126	1529504374000	0.123868
127	1529511574000	0.123692
128	1529518775000	0.122994
129	1529525974000	0.122334
130	1529533175000	0.120132
131	1529540374000	0.122217
132	1529547573000	0.123329
133	1529554774000	0.123329
134	1529561974000	0.122904
135	1529569174000	0.122661
136	1529576375000	0.121904
137	1529583573000	0.121383
138	1529590774000	0.121083
139	1529597974000	0.120556
140	1529605173000	0.109422
141	1529612374000	0.109466
142	1529619574000	0.110715
143	1529626774000	0.110273
144	1529633974000	0.108097
145	1529641173000	0.110081
146	1529648374000	0.109448
147	1529655573000	0.106894
148	1529662774000	0.103723
149	1529669974000	0.100024
150	1529677173000	0.0980956
151	1529684374000	0.0981268
152	1529691573000	0.0984504
153	1529698773000	0.100021
154	1529705975000	0.0991843
155	1529713174000	0.0895734
156	1529720374000	0.0915858
157	1529727572000	0.0871577
158	1529734774000	0.0817245
159	1529741973000	0.0815845
160	1529749173000	0.0824395
161	1529756373000	0.0814459
162	1529763573000	0.0819761
163	1529770774000	0.0965499
164	1529777973000	0.0966891
165	1529785173000	0.0955737
166	1529792373000	0.0963272
167	1529799573000	0.09555
168	1529806773000	0.0940969
169	1529813973000	0.0926887
170	1529821175000	0.0915071
171	1529828373000	0.0941731
172	1529835573000	0.0933507
173	1529842773000	0.0941207
174	1529849974000	0.0944829
175	1529857173000	0.0901585
176	1529864373000	0.0954948
177	1529871573000	0.0958769
178	1529878774000	0.0961748
179	1529885973000	0.0960695
180	1529893174000	0.0956954
181	1529900374000	0.0961743
182	1529907573000	0.0949628
183	1529914773000	0.0949842
184	1529921973000	0.0969883
185	1529929175000	0.092672
186	1529936373000	0.0823491
187	1529943573000	0.0836364
188	1529950774000	0.0764393
189	1529957973000	0.0770418
190	1529965173000	0.0640738
191	1529972373000	0.0728916
192	1529979561000	0.0724693
193	1529986762000	0.0705772
194	1529993961000	0.0713051
195	1530001161000	0.0702316
196	1530008363000	0.0697186
197	1530015560000	0.0742794
198	1530022762000	0.0712573
199	1530029961000	0.0719083
200	1530037161000	0.0714436
201	1530044360000	0.0709997
202	1530051562000	0.0701993
203	1530059064000	0.0685652
204	1530066266000	0.0690521
205	1530073466000	0.0691204
206	1530080665000	0.0695504
207	1530087865000	0.0691691
208	1530095065000	0.0706254
209	1530102265000	0.0689093
210	1530109467000	0.0617296
211	1530116665000	0.0727186
212	1530123866000	0.07296
213	1530131065000	0.0735948
214	1530138264000	0.0736601
215	1530145464000	0.074813
216	1530152666000	0.074167
217	1530159865000	0.0719689
218	1530167065000	0.0720953
219	1530174265000	0.0735657
220	1530181465000	0.0727552
221	1530188665000	0.0732388
222	1530195865000	0.0714216
223	1530203066000	0.0688708
224	1530210241000	0.0674503
225	1530217441000	0.067056
226	1530224642000	0.0656445
227	1530231841000	0.088938
228	1530239041000	0.0885881
229	1530246241000	0.0784171
230	1530253442000	0.0733013
231	1530260642000	0.0828178
232	1530267841000	0.0793809
233	1530275043000	0.078259
234	1530282241000	0.0782445
235	1530289444000	0.0779468
236	1530296641000	0.0775947
237	1530303841000	0.0779507
238	1530311041000	0.0779442
239	1530318241000	0.0778009
240	1530325441000	0.0808739
241	1530332641000	0.0797122
242	1530339841000	0.0785217
243	1530347041000	0.0784383
244	1530354241000	0.0726182
245	1530361441000	0.0724662
246	1530368643000	0.0720238
247	1530375841000	0.0710635
248	1530383042000	0.0708823
249	1530390241000	0.0730119
250	1530397441000	0.0731589
251	1530404642000	0.0747035
252	1530411841000	0.0742723
253	1530419041000	0.073865
254	1530426241000	0.0727171
255	1530433441000	0.0726606
256	1530440641000	0.0727765
257	1530447841000	0.0727259
258	1530455041000	0.0723258
259	1530462242000	0.072148
260	1530469441000	0.0723778
261	1530476641000	0.071437
262	1530483841000	0.0721037
263	1530491042000	0.0718478
264	1530498242000	0.070804
265	1530505441000	0.0764746
266	1530512641000	0.0758688
267	1530519841000	0.076857
268	1530527041000	0.0766372
269	1530534241000	0.0766878
270	1530541441000	0.0804537
271	1530548641000	0.0803547
272	1530555841000	0.0795045
273	1530563042000	0.0804606
274	1530570242000	0.0810318
275	1530577441000	0.0806579
276	1530584642000	0.08076
277	1530591841000	0.0938894
278	1530599041000	0.0907666
279	1530606241000	0.090781
280	1530613441000	0.0894426
281	1530620641000	0.0906221
282	1530627841000	0.0897802
283	1530635041000	0.0900155
284	1530642241000	0.0906348
285	1530649441000	0.0910771
286	1530656641000	0.0911918
287	1530663842000	0.0893461
288	1530671041000	0.0886444
289	1530678241000	0.0887028
290	1530685441000	0.0910914
291	1530692642000	0.0925575
292	1530699842000	0.0924815
293	1530707041000	0.0932326
294	1530714242000	0.0903782
295	1530721441000	0.0899016
296	1530728641000	0.0952246
297	1530735843000	0.0952311
298	1530743042000	0.0949337
299	1530750243000	0.0937619
300	1530757441000	0.101463
301	1530764641000	0.10145
302	1530771841000	0.101291
303	1530779041000	0.0874807
304	1530786241000	0.0763477
305	1530793441000	0.0763608
306	1530800641000	0.0804861
307	1530807842000	0.0824666
308	1530815041000	0.081509
309	1530822241000	0.0808929
310	1530829441000	0.0811759
311	1530836641000	0.0825146
312	1530843841000	0.083693
313	1530851041000	0.0834989
314	1530858241000	0.0833142
315	1530865441000	0.0836888
316	1530872641000	0.0843814
317	1530879842000	0.0915497
318	1530887041000	0.0918842
319	1530895741000	0.0944514
320	1530902941000	0.0947265
321	1530910141000	0.0947044
322	1530917341000	0.0911194
323	1530924541000	0.0616086
324	1530931741000	0.066769
325	1530938941000	0.0668674
326	1530946141000	0.0667756
327	1530953341000	0.0666861
328	1530960541000	0.0667172
329	1530967741000	0.0665658
330	1530974941000	0.0922641
331	1530982141000	0.0921263
332	1530989341000	0.0963019
333	1530996541000	0.0923462
334	1531003742000	0.0928243
335	1531010941000	0.0988954
336	1531018141000	0.0979035
337	1531025341000	0.0976323
338	1531032541000	0.097863
339	1531039741000	0.100421
340	1531046942000	0.100395
341	1531054141000	0.0988337
342	1531061341000	0.10116
343	1531068541000	0.102021
344	1531075761000	0.0904195
345	1531082961000	0.0865531
346	1531090146000	0.086471
347	1531097355000	0.0861265
348	1531104551000	0.0853902
349	1531111757000	0.085504
350	1531118949000	0.0855076
351	1531126161000	0.089168
352	1531133358000	0.0889497
353	1531140549000	0.0876941
354	1531147746000	0.087774
355	1531154946000	0.0783309
356	1531162150000	0.0778983
357	1531169350000	0.0796995
358	1531176555000	0.0790414
359	1531183748000	0.0774696
360	1531190951000	0.0820328
361	1531198153000	0.0812875
362	1531205350000	0.079694
363	1531212548000	0.0791737
364	1531219747000	0.0769182
365	1531226951000	0.0718199
366	1531234156000	0.0712244
367	1531241381000	0.0715026
368	1531248560000	0.0716808
369	1531255754000	0.0718032
370	1531262959000	0.0720334
371	1531270148000	0.0718242
372	1531277356000	0.0714251
373	1531284550000	0.0937419
374	1531291748000	0.0686641
375	1531298949000	0.0703578
376	1531306147000	0.0704059
377	1531313347000	0.0711665
378	1531320557000	0.0711489
379	1531327757000	0.0711116
380	1531334954000	0.0715978
381	1531342145000	0.0715565
382	1531349347000	0.0718692
383	1531356557000	0.0722796
384	1531363743000	0.0716102
385	1531370949000	0.0718593
386	1531378159000	0.0828712
387	1531385355000	0.0824837
388	1531392559000	0.0823239
389	1531399743000	0.0432517
390	1531406961000	0.0432219
391	1531414150000	0.0405494
392	1531421347000	0.037453
393	1531428550000	0.0458477
394	1531435750000	0.0453486
395	1531442945000	0.0500903
396	1531450151000	0.0500716
397	1531457356000	0.050368
398	1531464552000	0.0597175
399	1531471759000	0.059852
400	1531478956000	0.059816
401	1531486156000	0.140525
402	1531493357000	0.0953595
403	1531500560000	0.0954438
404	1531507746000	0.100979
405	1531514953000	0.0655529
406	1531522153000	0.0656504
407	1531529353000	0.0658748
408	1531536558000	0.0646824
409	1531543746000	0.0645511
410	1531550949000	0.0693289
411	1531558153000	0.0692242
412	1531565351000	0.0690929
413	1531572553000	0.122006
414	1531579759000	0.121901
415	1531586959000	0.12454
416	1531594153000	0.0616209
417	1531601348000	0.0649655
418	1531608556000	0.0648374
419	1531615752000	0.0647013
420	1531622948000	0.0646834
421	1531630155000	0.0650326
422	1531637358000	0.0580892
423	1531644555000	0.0581994
424	1531651752000	0.0588075
425	1531658961000	0.0640608
426	1531666141000	0.0640892
427	1531673348000	0.0647622
428	1531680556000	0.0876603
429	1531687751000	0.0881333
430	1531694958000	0.0891627
431	1531702151000	0.0889522
432	1531709358000	0.0885607
433	1531716556000	0.0888553
434	1531723751000	0.0892943
435	1531730947000	0.0897802
436	1531738157000	0.0923788
437	1531745360000	0.0939557
438	1531752557000	0.0940395
439	1531759746000	0.0903127
440	1531766949000	0.0767195
441	1531774152000	0.0776662
442	1531781345000	0.0777988
443	1531788550000	0.0773536
444	1531795748000	0.0773147
445	1531802954000	0.0773825
446	1531810157000	0.0764919
447	1531817350000	0.0769313
448	1531824549000	0.0769137
449	1531831762000	0.0763489
450	1531838950000	0.0762479
451	1531846155000	0.0770604
452	1531853349000	0.0883295
453	1531860560000	0.0907918
454	1531867757000	0.0934411
455	1531874955000	0.0939136
456	1531882157000	0.0870656
457	1531889352000	0.0878002
458	1531896553000	0.0884608
459	1531903749000	0.0949838
460	1531910961000	0.0946254
461	1531918148000	0.0952085
462	1531925359000	0.0952223
463	1531932556000	0.0925719
464	1531939754000	0.0923066
465	1531946945000	0.0825315
466	1531954159000	0.080509
467	1531961353000	0.0799126
468	1531968553000	0.0801773
469	1531975749000	0.0813639
470	1531982952000	0.0815104
471	1531990150000	0.0808483
472	1531997349000	0.0812157
473	1532004554000	0.0914264
474	1532011751000	0.0898511
475	1532018951000	0.0897506
476	1532026154000	0.11403
477	1532033373000	0.109047
478	1532040553000	0.123216
479	1532047752000	0.120639
480	1532054951000	0.122891
481	1532062150000	0.122606
482	1532069360000	0.120676
483	1532076554000	0.122753
484	1532083754000	0.122225
485	1532090952000	0.109557
486	1532098161000	0.111838
487	1532105353000	0.112228
488	1532112555000	0.0964808
489	1532119751000	0.0967543
490	1532126952000	0.0932608
491	1532134154000	0.0936438
492	1532141354000	0.0950169
493	1532148560000	0.0834099
494	1532155751000	0.0849789
495	1532162953000	0.0845906
496	1532170152000	0.0957874
497	1532177350000	0.0966944
498	1532184589000	0.0983207
499	1532191748000	0.117933
500	1532198951000	0.118348
501	1532206165000	0.118546
502	1532213350000	0.118125
503	1532220556000	0.11693
504	1532227757000	0.117204
505	1532234952000	0.107359
506	1532242157000	0.107804
507	1532249348000	0.108451
508	1532256555000	0.102735
509	1532263754000	0.102779
510	1532270956000	0.109873
511	1532278152000	0.105404
512	1532285354000	0.0841641
513	1532292556000	0.084212
514	1532299751000	0.0843145
515	1532306956000	0.126423
516	1532314151000	0.128506
517	1532321354000	0.128956
518	1532328552000	0.128537
519	1532335756000	0.126893
520	1532342959000	0.127739
521	1532350157000	0.126853
522	1532357351000	0.126904
523	1532364560000	0.122873
524	1532371755000	0.120947
525	1532378955000	0.0996181
526	1532386153000	0.100355
527	1532393353000	0.099822
528	1532400554000	0.100096
529	1532407751000	0.125608
530	1532414941000	0.107504
531	1532422154000	0.107873
532	1532429351000	0.108843
533	1532436550000	0.0996796
534	1532443753000	0.100422
535	1532450957000	0.099232
536	1532458151000	0.100212
537	1532465353000	0.0994967
538	1532472550000	0.100484
539	1532479754000	0.101183
540	1532486954000	0.100509
541	1532494157000	0.101233
542	1532501350000	0.100238
543	1532508554000	0.100936
544	1532515755000	0.100471
545	1532522953000	0.103105
546	1532530158000	0.102568
547	1532537350000	0.103309
548	1532544554000	0.102932
549	1532551752000	0.103514
550	1532558950000	0.107014
551	1532566150000	0.106517
552	1532573364000	0.106735
553	1532580563000	0.107132
554	1532587762000	0.107575
555	1532594966000	0.104174
556	1532602162000	0.109119
557	1532609366000	0.108958
558	1532616563000	0.108831
559	1532623767000	0.108575
560	1532630967000	0.116002
561	1532638165000	0.116347
562	1532645364000	0.112947
563	1532652566000	0.112784
564	1532659766000	0.112129
565	1532666965000	0.112171
566	1532674163000	0.11178
567	1532681363000	0.111989
568	1532688564000	0.111244
569	1532695763000	0.109237
570	1532702962000	0.108907
571	1532710200000	0.111295
572	1532717364000	0.111674
573	1532724566000	0.107235
574	1532731769000	0.108083
575	1532738970000	0.107818
576	1532746165000	0.106183
577	1532753360000	0.108534
578	1532760568000	0.108445
579	1532767763000	0.108752
580	1532774965000	0.108611
581	1532782166000	0.107776
582	1532789367000	0.107389
583	1532796565000	0.107489
584	1532803763000	0.107453
585	1532810976000	0.108327
586	1532818164000	0.108761
587	1532825367000	0.109173
588	1532832566000	0.109061
589	1532839762000	0.108348
590	1532846966000	0.108327
591	1532854165000	0.108098
592	1532861367000	0.107344
593	1532868568000	0.10741
594	1532875766000	0.107814
595	1532882964000	0.110656
596	1532890161000	0.110783
597	1532897365000	0.108815
598	1532904570000	0.106262
599	1532911767000	0.105616
600	1532918966000	0.110091
601	1532926167000	0.109703
602	1532933650000	0.109531
603	1532940857000	0.109383
604	1532948052000	0.108866
605	1532955256000	0.109169
606	1532962454000	0.10891
607	1532969648000	0.106724
608	1532976848000	0.107064
609	1532984055000	0.108259
610	1532991253000	0.108468
611	1532998448000	0.114873
612	1533005651000	0.110656
613	1533012852000	0.104002
614	1533020049000	0.105851
615	1533027253000	0.104733
616	1533034454000	0.103313
617	1533041654000	0.102328
618	1533048852000	0.101612
619	1533056048000	0.101766
620	1533063255000	0.100176
621	1533070453000	0.0996231
622	1533077652000	0.0987223
623	1533084854000	0.0992078
624	1533092050000	0.0944117
625	1533099253000	0.094425
626	1533106451000	0.0950239
627	1533113653000	0.0962042
628	1533120852000	0.0950994
629	1533128055000	0.0915903
630	1533135256000	0.0918512
631	1533142459000	0.09098
632	1533149652000	0.0907082
633	1533156859000	0.0888267
634	1533164058000	0.0715795
635	1533171253000	0.0721891
636	1533178450000	0.0686712
637	1533185660000	0.0683266
638	1533192856000	0.0683005
639	1533200054000	0.0682849
640	1533207249000	0.0853412
641	1533214453000	0.0850451
642	1533221659000	0.0848399
643	1533228854000	0.0850845
644	1533236048000	0.0843897
645	1533243254000	0.0846412
646	1533250453000	0.0833919
647	1533257650000	0.0825169
648	1533264849000	0.0820176
649	1533272061000	0.0813741
650	1533279248000	0.0823
651	1533286447000	0.0791815
652	1533293649000	0.0888252
653	1533300851000	0.0814441
654	1533308040000	0.0821601
655	1533318254000	0.0819336
656	1533325456000	0.0819363
657	1533332650000	0.0824753
658	1533339853000	0.0834984
659	1533347051000	0.0836019
660	1533354258000	0.0838214
661	1533361453000	0.0852063
662	1533368652000	0.085181
663	1533375853000	0.0850035
664	1533383055000	0.0832696
665	1533390256000	0.0864675
666	1533397461000	0.0846847
667	1533404656000	0.0847929
668	1533411857000	0.0844597
669	1533419054000	0.0846361
670	1533426250000	0.08395
671	1533433456000	0.0835042
672	1533440657000	0.084109
673	1533447856000	0.0822222
674	1533455052000	0.079653
675	1533462253000	0.0798616
676	1533469451000	0.0799263
677	1533476654000	0.0797958
678	1533483853000	0.0799907
679	1533491053000	0.0798276
680	1533498254000	0.0748164
681	1533505456000	0.0619732
682	1533512650000	0.0630664
683	1533519853000	0.0633905
684	1533527056000	0.0634844
685	1533534252000	0.0630664
686	1533541451000	0.0775682
687	1533548656000	0.0817952
688	1533555860000	0.0816304
689	1533563056000	0.0794804
690	1533570252000	0.081562
691	1533577456000	0.0812168
692	1533584658000	0.0747626
693	1533591856000	0.0763614
694	1533599054000	0.075573
695	1533606250000	0.0753989
696	1533613451000	0.0755453
697	1533620656000	0.0755593
698	1533627857000	0.0761924
699	1533635050000	0.0965346
700	1533642252000	0.0983752
701	1533649448000	0.0982847
702	1533656656000	0.0982364
703	1533663853000	0.0979101
704	1533671055000	0.0970782
705	1533678254000	0.0904081
706	1533685453000	0.0912059
707	1533692655000	0.0817877
708	1533699855000	0.0816416
709	1533707053000	0.0798564
710	1533714257000	0.080447
711	1533721458000	0.0668672
712	1533728649000	0.0668049
713	1533735854000	0.066507
714	1533743051000	0.0667168
715	1533750260000	0.0646299
716	1533757452000	0.0654375
717	1533764648000	0.0643667
718	1533771855000	0.0643139
719	1533779054000	0.064615
720	1533786257000	0.0651191
721	1533793458000	0.0653959
722	1533800648000	0.0652431
723	1533807858000	0.0651245
724	1533815057000	0.0622545
725	1533822252000	0.0612629
726	1533829461000	0.0629981
727	1533836658000	0.0620554
728	1533843850000	0.0620698
729	1533851054000	0.0631426
730	1533858256000	0.062399
731	1533865465000	0.0622816
732	1533872655000	0.0619768
733	1533879854000	0.0616693
734	1533886757000	0.0623365
735	1533893962000	0.0613768
736	1533901142000	0.0648627
737	1533908351000	0.0654267
738	1533915556000	0.0651352
739	1533922756000	0.0645737
740	1533929956000	0.0644645
741	1533937153000	0.0605282
742	1533944356000	0.0600784
743	1533951557000	0.0593954
744	1533958756000	0.0584771
745	1533965950000	0.0569511
746	1533973159000	0.0571415
747	1533980353000	0.0587202
748	1533987553000	0.0584891
749	1533994760000	0.0568787
750	1534001951000	0.0551913
751	1534009157000	0.0575689
752	1534016354000	0.0571243
753	1534023558000	0.0584231
754	1534030758000	0.0584837
755	1534037960000	0.0573848
756	1534045161000	0.0581188
757	1534052358000	0.0581937
758	1534059555000	0.0565237
759	1534066755000	0.0556365
760	1534073958000	0.0513091
761	1534081159000	0.0509337
762	1534088356000	0.0516427
763	1534095556000	0.0515101
764	1534102756000	0.051449
765	1534109968000	0.0510689
766	1534117162000	0.0508742
767	1534124359000	0.051288
768	1534131556000	0.0512817
769	1534138762000	0.0511329
770	1534145957000	0.0523819
771	1534153160000	0.0531386
772	1534160364000	0.0539232
773	1534167560000	0.0535495
774	1534174761000	0.0524209
775	1534181957000	0.0496359
776	1534189162000	0.0496853
777	1534196362000	0.0497539
778	1534203561000	0.0494374
779	1534211361000	0.0471001
780	1534218563000	0.0464963
781	1534225761000	0.0469414
782	1534232964000	0.0471695
783	1534240162000	0.0466755
784	1534247361000	0.0460922
785	1534254567000	0.0467437
786	1534261762000	0.0462158
787	1534268967000	0.0466176
788	1534276160000	0.043636
789	1534283367000	0.0439362
790	1534290561000	0.0461857
791	1534297768000	0.0468419
792	1534304964000	0.0479759
793	1534312167000	0.046773
794	1534319362000	0.0470973
795	1534326561000	0.0466929
796	1534333762000	0.0467963
797	1534340965000	0.0472451
798	1534348165000	0.0489186
799	1534355361000	0.0502875
800	1534362565000	0.0493088
801	1534369765000	0.0494846
802	1534376968000	0.0479814
803	1534384170000	0.0469674
804	1534391365000	0.0474739
805	1534398566000	0.047693
806	1534405768000	0.0486756
807	1534412967000	0.0488833
808	1534420168000	0.0493872
809	1534427374000	0.0486922
810	1534434567000	0.0489741
811	1534441767000	0.0489187
812	1534448966000	0.0487273
813	1534456172000	0.0480916
814	1534463369000	0.0481772
815	1534470565000	0.050423
816	1534477774000	0.050651
817	1534484968000	0.0507742
818	1534492167000	0.051174
819	1534499369000	0.0528813
820	1534506565000	0.0525325
821	1534513769000	0.0526114
822	1534520969000	0.0532157
823	1534528166000	0.0542669
824	1534535368000	0.05387
825	1534542574000	0.0545753
826	1534549774000	0.055724
827	1534556971000	0.05803
828	1534564167000	0.0572953
829	1534571369000	0.0573279
830	1534578570000	0.0568212
831	1534585770000	0.0571711
832	1534592968000	0.0576125
833	1534600169000	0.0561971
834	1534607366000	0.0540273
835	1534614567000	0.0527662
836	1534621771000	0.0535967
837	1534628970000	0.0543985
838	1534636170000	0.0544633
839	1534643372000	0.054568
840	1534650567000	0.0543025
841	1534657768000	0.0621164
842	1534664972000	0.061911
843	1534672175000	0.0539285
844	1534679374000	0.0540471
845	1534686574000	0.0548555
846	1534693771000	0.054162
847	1534700969000	0.0607359
848	1534708173000	0.0607194
849	1534715373000	0.0615088
850	1534722575000	0.0611316
851	1534729771000	0.061438
852	1534736972000	0.0614238
853	1534744174000	0.0611364
854	1534751370000	0.063301
855	1534758573000	0.0612999
856	1534765774000	0.0618088
857	1534772975000	0.060624
858	1534780174000	0.061176
859	1534787355000	0.0515208
860	1534794551000	0.0510612
861	1534801756000	0.0513562
862	1534808956000	0.0491
863	1534816156000	0.0496005
864	1534823352000	0.0495809
865	1534830554000	0.0496531
866	1534837756000	0.0501894
867	1534844958000	0.0507017
868	1534852154000	0.0506029
869	1534859359000	0.049661
870	1534866558000	0.0495563
871	1534873753000	0.0500633
872	1534880955000	0.050487
873	1534888155000	0.0621009
874	1534895351000	0.0617606
875	1534902550000	0.0642325
876	1534909755000	0.0639301
877	1534916955000	0.062257
878	1534924151000	0.0643903
879	1534931353000	0.0645562
880	1534938557000	0.0644242
881	1534945758000	0.0644969
882	1534952952000	0.0633205
883	1534960153000	0.0628062
884	1534967358000	0.0661887
885	1534974552000	0.0658457
886	1534981756000	0.0673862
887	1534988957000	0.0680776
888	1534996152000	0.0676614
889	1535003353000	0.0686159
890	1535010556000	0.0689474
891	1535017758000	0.0675946
892	1535024953000	0.0670637
893	1535032157000	0.072854
894	1535039354000	0.0706651
895	1535046555000	0.070898
896	1535053752000	0.0702896
897	1535060957000	0.0735152
898	1535068156000	0.073869
899	1535075356000	0.0735262
900	1535082560000	0.0735142
901	1535089757000	0.0736909
902	1535096953000	0.0753174
903	1535104152000	0.0715487
904	1535111355000	0.0720956
905	1535118557000	0.0719665
906	1535125754000	0.070743
907	1535132953000	0.0667592
908	1535140149000	0.0726443
909	1535147351000	0.0711739
910	1535154553000	0.0713669
911	1535161750000	0.0711987
912	1535168953000	0.0721466
913	1535176149000	0.0717515
914	1535183351000	0.0708205
915	1535190549000	0.0712698
916	1535197748000	0.0711463
917	1535204951000	0.0732173
918	1535212150000	0.0737559
919	1535219351000	0.0731613
920	1535226557000	0.0725091
921	1535233751000	0.0731178
922	1535240951000	0.0732598
923	1535248156000	0.0727859
924	1535255352000	0.0728687
925	1535262552000	0.0726632
926	1535269750000	0.0728483
927	1535276948000	0.0729107
928	1535284154000	0.0735684
929	1535291353000	0.0722847
930	1535298546000	0.0720802
931	1535305754000	0.0717993
932	1535312952000	0.072312
933	1535320154000	0.0719497
934	1535327354000	0.0719367
935	1535334560000	0.0720525
936	1535341754000	0.0716361
937	1535348951000	0.0730661
938	1535356152000	0.0729283
939	1535363349000	0.0724449
940	1535370552000	0.0726041
941	1535377750000	0.0679952
942	1535384951000	0.0680545
943	1535392154000	0.0684658
944	1535399351000	0.0678321
945	1535406552000	0.0676068
946	1535413751000	0.0691215
947	1535420956000	0.0696792
948	1535428153000	0.069178
949	1535435353000	0.0688018
950	1535442549000	0.070849
951	1535449751000	0.0707895
952	1535456952000	0.0716064
953	1535464153000	0.0723004
954	1535471354000	0.0720921
955	1535478551000	0.0718992
956	1535485752000	0.0725565
957	1535492956000	0.0731029
958	1535500153000	0.0735565
959	1535507352000	0.0732852
960	1535514549000	0.0725492
961	1535521752000	0.0693479
962	1535528950000	0.0732774
963	1535536153000	0.0735693
964	1535543352000	0.0735577
965	1535550551000	0.0737003
966	1535557758000	0.0723451
967	1535564950000	0.0721743
968	1535572152000	0.0725381
969	1535579351000	0.0729091
970	1535586553000	0.0724587
971	1535593765000	0.0724723
972	1535600951000	0.0767695
973	1535608149000	0.0765188
974	1535615354000	0.0761361
975	1535622550000	0.0745893
976	1535629752000	0.0745828
977	1535636948000	0.0627091
978	1535644154000	0.0631899
979	1535651351000	0.0622968
980	1535658549000	0.061366
981	1535665750000	0.0630967
982	1535672953000	0.063086
983	1535680150000	0.0628206
984	1535687348000	0.0623425
985	1535694549000	0.0625188
986	1535701749000	0.0622149
987	1535708954000	0.0621242
988	1535716153000	0.0620685
989	1535723353000	0.0614605
990	1535730551000	0.0617935
991	1535737753000	0.0736426
992	1535744953000	0.0772541
993	1535752154000	0.073414
994	1535759349000	0.0735542
995	1535766548000	0.0738875
996	1535773748000	0.074603
997	1535780949000	0.0742088
998	1535788152000	0.0744529
999	1535795348000	0.0744922
1000	1535802549000	0.0745454
1001	1535809750000	0.0741328
1002	1535816951000	0.0767746
1003	1535824152000	0.0808333
1004	1535859851000	0.0729015
1005	1535867052000	0.0732367
1006	1535874252000	0.0733709
1007	1535881486000	0.0735635
1008	1535888652000	0.0724067
1009	1535895851000	0.0720118
1010	1535903053000	0.0723708
1011	1535910255000	0.0729986
1012	1535917451000	0.0728463
1013	1535924655000	0.0727828
1014	1535931853000	0.0725415
1015	1535939053000	0.0724081
1016	1535946253000	0.0725488
1017	1535953451000	0.0719369
1018	1535960654000	0.071856
1019	1535967855000	0.0713074
1020	1535975050000	0.058754
1021	1535982250000	0.0591296
1022	1535989452000	0.0589493
