	0	1
272	1530878641000	0.000913947
273	1530885840000	0.000918902
274	1530893041000	0.000919339
275	1530900240000	0.000923922
276	1530907440000	0.000919991
277	1530914641000	0.000922268
278	1530921840000	0.000923907
279	1530929040000	0.00091961
280	1530936240000	0.000923886
281	1530943441000	0.000923343
282	1530950640000	0.000923224
283	1530957841000	0.00092117
284	1531131847000	0.00107109
285	1531139042000	0.00107353
286	1531146245000	0.00107545
287	1531153451000	0.00107121
288	1531160651000	0.000871138
289	1531167847000	0.00100571
290	1531175049000	0.0010103
291	1531182248000	0.000999867
292	1531189447000	0.000998731
293	1531196640000	0.000997323
294	1531203842000	0.000991305
295	1531211045000	0.000991717
296	1531218249000	0.000968408
297	1531225443000	0.000955996
298	1531232644000	0.000766506
299	1531239844000	0.000768437
300	1531247044000	0.000766538
301	1531254248000	0.000767266
302	1531261449000	0.000703389
303	1531268647000	0.00070298
304	1531275840000	0.000701931
305	1531283050000	0.00069954
306	1531290246000	0.000697222
307	1531297444000	0.000702154
308	1531304646000	0.000701088
309	1531311846000	0.000705191
310	1531319045000	0.000705006
311	1531326251000	0.0010237
312	1531333468000	0.00102608
313	1531340651000	0.00101912
314	1531347847000	0.00102072
315	1531355046000	0.00102116
316	1531362248000	0.00101677
317	1531369447000	0.00101539
318	1531376642000	0.00101145
319	1531383843000	0.000988964
320	1531391042000	0.000989538
321	1531398243000	0.000990488
322	1531405440000	0.000991093
323	1531473846000	0.000688113
324	1531481043000	0.000687671
325	1531488241000	0.000690304
326	1531495450000	0.000689256
327	1531502644000	0.000753172
328	1531509843000	0.000745782
329	1531517047000	0.000746162
330	1531524246000	0.000747657
331	1531531441000	0.000751942
332	1531538648000	0.000748285
333	1531545846000	0.00074913
334	1531553047000	0.000747984
335	1531560240000	0.000746158
336	1531567456000	0.000748938
337	1531574644000	0.000748774
338	1531581847000	0.000748697
339	1531664649000	0.000954217
340	1531671845000	0.000766479
341	1531679041000	0.000764154
342	1531686245000	0.000765762
343	1531693445000	0.000765412
344	1531700642000	0.000766316
345	1531707846000	0.000763303
346	1531715042000	0.00076394
347	1531722240000	0.000763594
348	1531729443000	0.000763781
349	1531736641000	0.000784596
350	1531743845000	0.000792147
351	1531751044000	0.000793843
352	1531947542000	0.000880007
353	1531954754000	0.000883834
354	1531961942000	0.000879542
355	1531969140000	0.000879739
356	1531976347000	0.000879657
357	1531983547000	0.000882672
358	1531990741000	0.000879593
359	1531997944000	0.000886268
360	1532005143000	0.00111329
361	1532012342000	0.00112041
362	1532019545000	0.0011057
363	1532026740000	0.00111292
364	1532034244000	0.00111355
365	1532041446000	0.0011225
366	1532048646000	0.00111132
367	1532055849000	0.00111847
368	1532063044000	0.00156318
369	1532070246000	0.00110595
370	1532077446000	0.00104494
371	1532084642000	0.00104457
372	1532091846000	0.00104459
373	1532099053000	0.00104684
374	1532106247000	0.000971523
375	1532113445000	0.000956559
376	1532120646000	0.00110297
377	1532127844000	0.00110334
378	1532135044000	0.00108609
379	1532142243000	0.00116542
380	1532149452000	0.00124121
381	1532156646000	0.00124789
382	1532163843000	0.00124262
383	1532171045000	0.00124079
384	1532178247000	0.00124683
385	1532185446000	0.00124986
386	1532192644000	0.00125739
387	1532199845000	0.00126173
388	1532207048000	0.00126022
389	1532214243000	0.00126126
390	1532221447000	0.00111444
391	1532228646000	0.00111331
392	1532235845000	0.00110881
393	1532243047000	0.00110838
394	1532250249000	0.00111426
395	1532257447000	0.00111562
396	1532264647000	0.00111447
397	1532271846000	0.00112196
398	1532279043000	0.00127346
399	1532286245000	0.00112542
400	1532293446000	0.00112785
401	1532300647000	0.00110978
402	1532307850000	0.00111897
403	1532315046000	0.00114292
404	1532322245000	0.00114857
405	1532329446000	0.00115044
406	1532336645000	0.00115578
407	1532343849000	0.00115206
408	1532351046000	0.00115457
409	1532358244000	0.00115352
410	1532365444000	0.0011573
411	1532372645000	0.00116067
412	1532379846000	0.00115484
413	1532387045000	0.00115729
414	1532394246000	0.00115661
415	1532401445000	0.00115921
416	1532408643000	0.00117701
417	1532415847000	0.00119696
418	1532423053000	0.00119815
419	1532430246000	0.00121802
420	1532437445000	0.00123116
421	1532444646000	0.00122451
422	1532451852000	0.00122573
423	1532459050000	0.00123615
424	1532466242000	0.00123271
425	1532473444000	0.00124539
426	1532480642000	0.00124353
427	1532487844000	0.00124961
428	1532495048000	0.00126059
429	1532502247000	0.0012334
430	1532509443000	0.0012434
431	1532551145000	0.00122057
432	1532558342000	0.00124382
433	1532565545000	0.00122783
434	1532572756000	0.00122843
435	1532579957000	0.00123018
436	1532587154000	0.00123213
437	1532594355000	0.00123782
438	1532601575000	0.00124387
439	1532608754000	0.00122927
440	1532615956000	0.00122957
441	1532623153000	0.00123
442	1532630357000	0.00123241
443	1532637560000	0.00124322
444	1532644758000	0.00119907
445	1532651955000	0.00110684
446	1532659154000	0.00110842
447	1532666353000	0.00111118
448	1532673555000	0.00150246
449	1532680758000	0.00151096
450	1532687954000	0.00151118
451	1532695154000	0.0015764
452	1532702354000	0.00157167
453	1532709554000	0.0017259
454	1532716753000	0.00172868
455	1532723954000	0.00172587
456	1532731156000	0.00172905
457	1532738356000	0.00171391
458	1532745554000	0.00171852
459	1532752757000	0.00171911
460	1532759957000	0.0017168
461	1532767155000	0.00172264
462	1532774354000	0.00172015
463	1532781557000	0.00130998
464	1532788755000	0.00129787
465	1532795956000	0.00130361
466	1532803173000	0.00130625
467	1532810360000	0.00130725
468	1532817557000	0.0013078
469	1532824753000	0.0013201
470	1532831956000	0.00132065
471	1532839154000	0.00131403
472	1532846354000	0.00131191
473	1532853554000	0.00130343
474	1532860755000	0.00122414
475	1532867952000	0.00122875
476	1532875159000	0.00123357
477	1532882360000	0.0012286
478	1532889554000	0.00122915
479	1532896756000	0.00122999
480	1532903956000	0.00122806
481	1532911162000	0.00121721
482	1532918357000	0.00123063
483	1532925558000	0.00122516
484	1532933045000	0.0012252
485	1532940246000	0.00122465
486	1532957649000	0.00121917
487	1532964844000	0.00122288
488	1532972042000	0.00121412
489	1532979246000	0.00128906
490	1532986442000	0.00129983
491	1532993640000	0.00130765
492	1533000844000	0.00130111
493	1533008047000	0.00130014
494	1533015248000	0.00129948
495	1533022451000	0.0012998
496	1533029649000	0.0015241
497	1533036847000	0.00151367
498	1533044047000	0.00148612
499	1533051245000	0.00154403
500	1533058445000	0.00154771
501	1533065650000	0.00154758
502	1533072847000	0.0015442
503	1533080046000	0.00153591
504	1533087249000	0.00153457
505	1533094448000	0.00150966
506	1533101645000	0.00150458
507	1533108845000	0.0015119
508	1533116044000	0.0015221
509	1533123245000	0.000904998
510	1533130446000	0.000913424
511	1533137651000	0.000914256
512	1533144847000	0.000910009
513	1533152046000	0.000908082
514	1533159244000	0.000900729
515	1533166446000	0.000913597
516	1533173646000	0.000918615
517	1533180842000	0.000917792
518	1533188045000	0.000918438
519	1533195249000	0.000922812
520	1533202440000	0.000918923
521	1533306847000	0.000896895
522	1533317046000	0.000898908
523	1533324252000	0.000887738
524	1533331447000	0.000891907
525	1533338649000	0.00088723
526	1533345842000	0.000894301
527	1533353046000	0.000895659
528	1533360246000	0.00104541
529	1533367442000	0.00104347
530	1533374649000	0.00104497
531	1533381843000	0.00103578
532	1533389043000	0.00101734
533	1533396242000	0.000986348
534	1533403446000	0.000978242
535	1533410646000	0.000976659
536	1533417844000	0.000979794
537	1533425042000	0.000982773
538	1533432247000	0.000971076
539	1533439442000	0.000976837
540	1533590347000	0.0007598
541	1533597545000	0.000764163
542	1533604743000	0.000766867
543	1533611944000	0.000765131
544	1533619147000	0.000765278
545	1533626351000	0.000775438
546	1533633545000	0.000778015
547	1533640743000	0.000778
548	1533647945000	0.000782504
549	1533655145000	0.000781853
550	1533662344000	0.000782859
551	1533669547000	0.000780513
552	1533676745000	0.000783307
553	1534158853000	0.000905026
554	1534166050000	0.000898479
555	1534173251000	0.000892248
556	1534180453000	0.000874946
557	1534187654000	0.000874636
558	1534194848000	0.000878004
559	1534202055000	0.000878552
560	1534209256000	0.000870548
561	1534216456000	0.000834158
562	1534223654000	0.000841023
563	1534230852000	0.000838319
564	1534238051000	0.000844194
565	1534325057000	0.000769381
566	1534332263000	0.000759029
567	1534339455000	0.000768507
568	1534346654000	0.000773728
569	1534353857000	0.000785951
570	1534361053000	0.000778495
571	1534368259000	0.000764131
572	1534375459000	0.000753192
573	1534382652000	0.000690961
574	1534389856000	0.000694339
575	1534397056000	0.00069353
576	1534404253000	0.000702287
577	1534411457000	0.000704616
578	1534418657000	0.000706451
579	1534425859000	0.000696712
580	1534433063000	0.000705397
581	1534440259000	0.000703742
582	1534447457000	0.000706689
583	1534454653000	0.000689791
584	1534461858000	0.000692238
585	1534506559000	0.000711822
586	1534513759000	0.000714818
587	1534520961000	0.000716188
588	1534528158000	0.000716522
589	1534535359000	0.000715286
590	1534542563000	0.000716455
591	1534549769000	0.00072208
592	1534556962000	0.000720542
593	1534564164000	0.000716502
594	1534571360000	0.000716159
595	1534578564000	0.000714199
596	1534585763000	0.000715617
597	1534614860000	0.000697724
598	1534622059000	0.000701553
599	1534629262000	0.000703809
600	1534636462000	0.000704574
601	1534643661000	0.000701346
602	1534650865000	0.000699202
603	1534658065000	0.000703481
604	1534665266000	0.000701441
605	1534672464000	0.000703043
606	1534679662000	0.000708858
607	1534686864000	0.000709183
608	1534694063000	0.000704422
609	1534961946000	0.000645104
610	1534969147000	0.000637353
611	1534976344000	0.000630631
612	1534983545000	0.000638048
613	1534990746000	0.000643592
614	1534997945000	0.000640851
615	1535005145000	0.000643446
616	1535012343000	0.000644176
617	1535019545000	0.000642204
618	1535026745000	0.000641994
619	1535033946000	0.000647339
620	1535041145000	0.000646523
621	1535048344000	0.000645724
622	1535055545000	0.000643394
623	1535062751000	0.000654876
624	1535222944000	0.000603675
625	1535230147000	0.00060511
626	1535237343000	0.000606865
627	1535244546000	0.000609391
628	1535251746000	0.000600913
629	1535258945000	0.000595558
630	1535266145000	0.000596481
631	1535273343000	0.000598298
632	1535280545000	0.000601516
633	1535287743000	0.000603016
634	1535294946000	0.000605462
635	1535302142000	0.00060501
636	1535431143000	0.000551403
637	1535438362000	0.000553611
638	1535445544000	0.000553333
639	1535452743000	0.000554096
640	1535459945000	0.000561308
641	1535467146000	0.000564712
642	1535474340000	0.000562143
643	1535481547000	0.000564462
644	1535488744000	0.00056839
645	1535495950000	0.000564878
646	1535503145000	0.000566834
647	1535510347000	0.000562565
648	1535594641000	0.00056379
649	1535601843000	0.000561815
650	1535609041000	0.000559286
651	1535616246000	0.000558836
652	1535623447000	0.000554435
653	1535630650000	0.000551658
654	1535637846000	0.000548989
655	1535645043000	0.000550878
656	1535652247000	0.000549248
657	1535659442000	0.000547531
658	1535666647000	0.000556215
659	1535673847000	0.000559548
660	1535681045000	0.000556828
661	1535688243000	0.000558265
662	1535695444000	0.000560919
663	1535702649000	0.000557965
664	1535709843000	0.000558323
665	1535717052000	0.000558616
666	1535846947000	0.000648234
667	1535854147000	0.000643505
668	1535861347000	0.000646428
669	1535868546000	0.000868147
670	1535875750000	0.000868144
671	1535882945000	0.000949266
672	1535890149000	0.00101451
673	1535897344000	0.00100959
674	1535904547000	0.0010111
675	1535911744000	0.00101894
676	1535918947000	0.0010187
677	1535926144000	0.00101868
678	1535933343000	0.00102029
679	1535940544000	0.00101714
680	1535947746000	0.00101566
681	1535954944000	0.00101061
682	1535962143000	0.00101646
683	1535969347000	0.00101219
684	1536036245000	0.00101624
685	1536043444000	0.00102111
686	1536050645000	0.00102177
687	1536057848000	0.00102142
688	1536065045000	0.00103181
689	1536072245000	0.00103283
690	1536079447000	0.00102979
691	1536086640000	0.0010337
692	1536093845000	0.00102905
693	1536101044000	0.00103058
694	1536108245000	0.00103142
695	1536115447000	0.00103312
696	1536141247000	0.0011066
697	1536148448000	0.00104491
698	1536155641000	0.00105233
699	1536162844000	0.00104897
700	1536170047000	0.00104032
701	1536177244000	0.00103865
702	1536184443000	0.00103912
703	1536191651000	0.00101221
704	1536198847000	0.000961696
705	1536206044000	0.000963908
706	1536213243000	0.00095666
707	1536220445000	0.000965001
708	1536223741000	0.000965083
709	1536460710323	0.000979184114945
