	0	1
180	1529893460000	0.490565
181	1529900659000	0.509637
182	1529907860000	0.509242
183	1529915062000	0.510648
184	1529922260000	0.515107
185	1529929460000	0.501628
186	1529936659000	0.512942
187	1529943860000	0.531065
188	1529951060000	0.513087
189	1529958259000	0.507904
190	1529965459000	0.512257
191	1529972660000	0.507206
192	1529979852000	0.511456
193	1529987052000	0.510785
194	1529994252000	0.506365
195	1530001452000	0.503182
196	1530008653000	0.494164
197	1530015853000	0.515993
198	1530023052000	0.49284
199	1530030252000	0.498318
200	1530037452000	0.493881
201	1530044653000	0.500995
202	1530051853000	0.496795
203	1530059355000	0.488947
204	1530066556000	0.489012
205	1530073754000	0.484058
206	1530080955000	0.492621
207	1530088155000	0.503633
208	1530095355000	0.493637
209	1530102555000	0.478226
210	1530109756000	0.500711
211	1530116955000	0.494373
212	1530124155000	0.493672
213	1530131355000	0.478246
214	1530138555000	0.47744
215	1530145754000	0.489495
216	1530152954000	0.489255
217	1530160155000	0.47563
218	1530167355000	0.477525
219	1530174555000	0.488631
220	1530181755000	0.481606
221	1530188954000	0.498603
222	1530196155000	0.490899
223	1530203355000	0.48374
224	1530210541000	0.481246
225	1530217741000	0.478707
226	1530224941000	0.468514
227	1530232141000	0.473468
228	1530239340000	0.462745
229	1530246540000	0.462461
230	1530253741000	0.470186
231	1530260940000	0.469491
232	1530268141000	0.482601
233	1530275340000	0.485805
234	1530282540000	0.493739
235	1530289740000	0.512769
236	1530296941000	0.495127
237	1530304141000	0.497043
238	1530311340000	0.488825
239	1530318540000	0.503057
240	1530325740000	0.519642
241	1530332941000	0.531857
242	1530340141000	0.519243
243	1530347341000	0.530576
244	1530354541000	0.524292
245	1530361740000	0.51785
246	1530368941000	0.521237
247	1530376141000	0.484358
248	1530383340000	0.484844
249	1530390541000	0.492154
250	1530397740000	0.495552
251	1530404941000	0.509567
252	1530412140000	0.505817
253	1530419340000	0.496636
254	1530426541000	0.493396
255	1530433741000	0.502779
256	1530440940000	0.511873
257	1530448141000	0.493655
258	1530455341000	0.513173
259	1530462540000	0.50019
260	1530469740000	0.50118
261	1530476940000	0.503047
262	1530484140000	0.507403
263	1530491341000	0.51022
264	1530498541000	0.522074
265	1530505741000	0.521672
266	1530512940000	0.498351
267	1530520141000	0.523378
268	1530527341000	0.533921
269	1530534541000	0.520642
270	1530541741000	0.533321
271	1530548941000	0.535144
272	1530556141000	0.536311
273	1530563341000	0.537136
274	1530570540000	0.538768
275	1530577741000	0.541591
276	1530584941000	0.546395
277	1530592141000	0.544611
278	1530599341000	0.54422
279	1530606540000	0.539056
280	1530613741000	0.532651
281	1530620940000	0.532221
282	1530628141000	0.529197
283	1530635340000	0.532238
284	1530642541000	0.528443
285	1530649741000	0.528811
286	1530656940000	0.527223
287	1530664141000	0.527244
288	1530671341000	0.53551
289	1530678540000	0.526092
290	1530685740000	0.554675
291	1530692940000	0.542426
292	1530700141000	0.540585
293	1530707340000	0.544929
294	1530714541000	0.549462
295	1530721741000	0.552233
296	1530728941000	0.54849
297	1530736141000	0.547872
298	1530743341000	0.547093
299	1530750541000	0.542143
300	1530757741000	0.560612
301	1530764941000	0.561078
302	1530772141000	0.558984
303	1530779340000	0.559052
304	1530786541000	0.55661
305	1530793741000	0.545102
306	1530800941000	0.547301
307	1530808140000	0.54877
308	1530815341000	0.544965
309	1530822541000	0.534978
310	1530829741000	0.536627
311	1530836941000	0.539809
312	1530844141000	0.543716
313	1530851341000	0.543392
314	1530858540000	0.551576
315	1530865740000	0.554263
316	1530872941000	0.577904
317	1530880140000	0.573355
318	1530887341000	0.580173
319	1530894540000	0.601964
320	1530901741000	0.571846
321	1530908941000	0.574334
322	1530916141000	0.592076
323	1530923340000	0.602624
324	1530930541000	0.603199
325	1530937741000	0.641594
326	1530944940000	0.630962
327	1530952140000	0.632104
328	1530959341000	0.578586
329	1530966541000	0.5993
330	1530973741000	0.582685
331	1530980940000	0.586346
332	1530988141000	0.614317
333	1530995340000	0.585521
334	1531002540000	0.579033
335	1531009741000	0.60518
336	1531016940000	0.604875
337	1531024140000	0.616494
338	1531031341000	0.587902
339	1531038541000	0.565694
340	1531045741000	0.568145
341	1531052941000	0.580256
342	1531060140000	0.579332
343	1531067341000	0.579779
344	1531074542000	0.576461
345	1531081746000	0.583599
346	1531088953000	0.593087
347	1531096149000	0.591121
348	1531103342000	0.586131
349	1531110544000	0.576987
350	1531117749000	0.630364
351	1531124943000	0.645659
352	1531132145000	0.69416
353	1531139343000	0.784075
354	1531146546000	0.784683
355	1531153745000	0.814745
356	1531160950000	0.758116
357	1531168145000	0.739326
358	1531175350000	0.728265
359	1531182547000	0.804826
360	1531189747000	0.812386
361	1531196946000	0.929961
362	1531204154000	0.828797
363	1531211351000	0.742112
364	1531218549000	0.812437
365	1531225749000	0.862621
366	1531232949000	0.849914
367	1531240151000	0.845287
368	1531247352000	0.887468
369	1531254542000	0.958614
370	1531261747000	0.993866
371	1531268947000	0.978486
372	1531276147000	0.853222
373	1531283344000	0.82778
374	1531290551000	0.829742
375	1531297754000	0.791923
376	1531304949000	0.775435
377	1531312145000	0.813458
378	1531319343000	0.810626
379	1531326540000	0.781583
380	1531333742000	0.790452
381	1531340947000	0.759597
382	1531348148000	0.772029
383	1531355346000	0.752095
384	1531362546000	0.739165
385	1531369741000	0.764557
386	1531376945000	0.854267
387	1531384142000	0.77769
388	1531391344000	1.02714
389	1531398551000	1.09347
390	1531405745000	1.02792
391	1531412949000	1.00782
392	1531420151000	1.00964
393	1531427342000	0.967035
394	1531434548000	0.986452
395	1531441747000	1.02336
396	1531448943000	1.06651
397	1531456143000	1.03699
398	1531463344000	1.02558
399	1531470546000	1.00668
400	1531477743000	1.01714
401	1531484950000	1.0107
402	1531492153000	1.02763
403	1531499352000	1.05601
404	1531506549000	1.06955
405	1531513740000	1.0386
406	1531520944000	1.06041
407	1531528149000	1.07011
408	1531535350000	1.11809
409	1531542540000	1.15892
410	1531549747000	1.15562
411	1531556946000	1.14964
412	1531564147000	1.23218
413	1531571344000	1.24072
414	1531578544000	1.23335
415	1531585741000	1.2341
416	1531592944000	1.31825
417	1531600144000	1.33948
418	1531607347000	1.36559
419	1531614547000	1.34414
420	1531621749000	1.35037
421	1531628942000	1.36519
422	1531636146000	1.43952
423	1531643348000	1.43847
424	1531650546000	1.32053
425	1531657741000	1.3578
426	1531664945000	1.44084
427	1531672148000	1.31457
428	1531679350000	1.37125
429	1531686541000	1.33498
430	1531693745000	1.28287
431	1531700940000	1.20998
432	1531708146000	1.22863
433	1531715347000	1.20346
434	1531722555000	1.33811
435	1531729740000	1.04774
436	1531736953000	0.998018
437	1531744147000	1.03999
438	1531751344000	1.0283
439	1531758546000	0.980954
440	1531765741000	0.830742
441	1531772945000	0.770246
442	1531780148000	0.770483
443	1531787352000	0.68362
444	1531794544000	0.645121
445	1531801744000	0.647528
446	1531808954000	0.617592
447	1531816142000	0.593352
448	1531823346000	0.58183
449	1531830550000	0.702808
450	1531837744000	0.657293
451	1531844945000	0.640132
452	1531852153000	0.650175
453	1531859348000	0.636329
454	1531866541000	0.644748
455	1531873745000	0.636322
456	1531880943000	0.605132
457	1531888144000	0.625347
458	1531895351000	0.60686
459	1531902541000	0.579903
460	1531909740000	0.591195
461	1531916942000	0.590948
462	1531924153000	0.561478
463	1531931355000	0.543956
464	1531938553000	0.545185
465	1531945746000	0.538969
466	1531952944000	0.544483
467	1531960147000	0.546564
468	1531967348000	0.514742
469	1531974548000	0.507527
470	1531981746000	0.490885
471	1531988944000	0.502439
472	1531996146000	0.50766
473	1532003346000	0.512547
474	1532010547000	0.507037
475	1532017747000	0.506093
476	1532024944000	0.503967
477	1532032143000	0.499341
478	1532039646000	0.497794
479	1532046844000	0.495074
480	1532054046000	0.482849
481	1532061244000	0.480402
482	1532068445000	0.476419
483	1532075646000	0.463573
484	1532082846000	0.463469
485	1532090045000	0.459153
486	1532097252000	0.462157
487	1532104450000	0.458147
488	1532111647000	0.448099
489	1532118847000	0.449533
490	1532126044000	0.449039
491	1532133249000	0.452504
492	1532140456000	0.433977
493	1532147646000	0.434792
494	1532154849000	0.436009
495	1532162051000	0.437642
496	1532169244000	0.438474
497	1532176445000	0.441787
498	1532183650000	0.436317
499	1532190889000	0.432944
500	1532198046000	0.424437
501	1532205247000	0.422195
502	1532212446000	0.42255
503	1532219647000	0.426868
504	1532226847000	0.435556
505	1532234044000	0.42787
506	1532241249000	0.427732
507	1532248450000	0.42671
508	1532255650000	0.426049
509	1532262844000	0.423384
510	1532270045000	0.426598
511	1532277244000	0.424356
512	1532284455000	0.425646
513	1532291644000	0.423765
514	1532298846000	0.420156
515	1532306048000	0.417904
516	1532313246000	0.418014
517	1532320447000	0.413944
518	1532327647000	0.409493
519	1532334846000	0.409445
520	1532342048000	0.406483
521	1532349248000	0.39251
522	1532356748000	0.395071
523	1532363947000	0.395655
524	1532371146000	0.38517
525	1532378350000	0.385059
526	1532385547000	0.38667
527	1532392746000	0.385174
528	1532399944000	0.385193
529	1532407149000	0.388462
530	1532414349000	0.368207
531	1532421542000	0.371467
532	1532428747000	0.372314
533	1532435941000	0.374745
534	1532443150000	0.367433
535	1532450347000	0.366663
536	1532457545000	0.364879
537	1532464745000	0.363845
538	1532471949000	0.383497
539	1532479148000	0.368957
540	1532486348000	0.36643
541	1532493550000	0.367702
542	1532500748000	0.370369
543	1532507949000	0.3685
544	1532515147000	0.367442
545	1532522344000	0.375899
546	1532529544000	0.378067
547	1532536744000	0.389968
548	1532543949000	0.393968
549	1532551146000	0.390291
550	1532558345000	0.385882
551	1532565545000	0.384077
552	1532572755000	0.383816
553	1532579958000	0.379049
554	1532587156000	0.377687
555	1532594356000	0.436457
556	1532601557000	0.424993
557	1532608756000	0.42811
558	1532615957000	0.418406
559	1532623154000	0.412128
560	1532630358000	0.405405
561	1532637562000	0.41277
562	1532644756000	0.395074
563	1532651957000	0.39553
564	1532659156000	0.387822
565	1532666355000	0.397076
566	1532673556000	0.39948
567	1532680760000	0.394054
568	1532687956000	0.403908
569	1532695156000	0.395329
570	1532702356000	0.395577
571	1532709574000	0.39554
572	1532716773000	0.395442
573	1532723972000	0.395257
574	1532731157000	0.395469
575	1532738358000	0.399493
576	1532745556000	0.403942
577	1532752758000	0.398116
578	1532759960000	0.397476
579	1532767157000	0.397185
580	1532774356000	0.392356
581	1532781560000	0.392229
582	1532788757000	0.391151
583	1532795957000	0.391915
584	1532803158000	0.391611
585	1532810364000	0.390537
586	1532817558000	0.390403
587	1532824755000	0.394255
588	1532831957000	0.390493
589	1532839155000	0.390879
590	1532846356000	0.390169
591	1532853555000	0.387364
592	1532860757000	0.388099
593	1532867954000	0.391206
594	1532875161000	0.377098
595	1532882363000	0.373535
596	1532889556000	0.373302
597	1532896757000	0.37274
598	1532903957000	0.373691
599	1532911163000	0.372275
600	1532918358000	0.36164
601	1532925558000	0.363272
602	1532933045000	0.361181
603	1532940244000	0.359633
604	1532947449000	0.358244
605	1532954648000	0.356903
606	1532961845000	0.34111
607	1532969047000	0.336304
608	1532976245000	0.330737
609	1532983447000	0.337889
610	1532990647000	0.337522
611	1532997852000	0.335718
612	1533005047000	0.330425
613	1533012245000	0.320972
614	1533019447000	0.322432
615	1533026643000	0.314941
616	1533033850000	0.296924
617	1533041049000	0.297964
618	1533048249000	0.282584
619	1533055452000	0.286496
620	1533062666000	0.289887
621	1533069854000	0.286176
622	1533077046000	0.282634
623	1533084248000	0.289004
624	1533091449000	0.280192
625	1533098650000	0.277796
626	1533105844000	0.288822
627	1533113048000	0.28796
628	1533120245000	0.282109
629	1533127448000	0.287417
630	1533134648000	0.286958
631	1533141847000	0.276642
632	1533149052000	0.274997
633	1533156250000	0.269023
634	1533163444000	0.274183
635	1533170646000	0.2729
636	1533177847000	0.277361
637	1533185049000	0.271944
638	1533192250000	0.26943
639	1533199447000	0.267939
640	1533206652000	0.262678
641	1533213846000	0.258274
642	1533221050000	0.254694
643	1533228244000	0.254701
644	1533235442000	0.247889
645	1533242644000	0.249812
646	1533249846000	0.247347
647	1533257051000	0.24648
648	1533264245000	0.231423
649	1533271445000	0.224047
650	1533278648000	0.239622
651	1533285855000	0.232224
652	1533293049000	0.226945
653	1533300248000	0.227907
654	1533307442000	0.229509
655	1533317649000	0.231397
656	1533324848000	0.227194
657	1533332052000	0.233936
658	1533339247000	0.232324
659	1533346446000	0.231663
660	1533353645000	0.234298
661	1533360852000	0.231552
662	1533368047000	0.231347
663	1533375257000	0.232475
664	1533382445000	0.226931
665	1533389646000	0.219417
666	1533396844000	0.214162
667	1533404044000	0.214956
668	1533411249000	0.209447
669	1533418452000	0.20928
670	1533425647000	0.210229
671	1533432846000	0.210182
672	1533440048000	0.209853
673	1533447247000	0.21024
674	1533454443000	0.208384
675	1533461650000	0.208143
676	1533468847000	0.213466
677	1533476053000	0.210507
678	1533483248000	0.211271
679	1533490445000	0.209676
680	1533497645000	0.21064
681	1533504849000	0.212479
682	1533512046000	0.211454
683	1533519248000	0.210889
684	1533526447000	0.212005
685	1533533645000	0.212714
686	1533540849000	0.218464
687	1533548049000	0.212699
688	1533555245000	0.217305
689	1533562450000	0.218949
690	1533569660000	0.218548
691	1533576849000	0.217339
692	1533584051000	0.215323
693	1533591243000	0.213199
694	1533598450000	0.213721
695	1533605644000	0.212833
696	1533612848000	0.210538
697	1533620047000	0.210477
698	1533627250000	0.211333
699	1533634444000	0.213314
700	1533641651000	0.21262
701	1533648849000	0.214839
702	1533656049000	0.214959
703	1533663250000	0.210638
704	1533670451000	0.213097
705	1533677650000	0.205532
706	1533684847000	0.197075
707	1533692052000	0.191232
708	1533699250000	0.195855
709	1533706451000	0.187681
710	1533713645000	0.187849
711	1533720844000	0.18892
712	1533728049000	0.191167
713	1533735244000	0.187107
714	1533742447000	0.186635
715	1533749653000	0.167655
716	1533756851000	0.1725
717	1533764044000	0.179742
718	1533771245000	0.177761
719	1533778447000	0.168494
720	1533785650000	0.172431
721	1533792849000	0.168127
722	1533800045000	0.165741
723	1533807249000	0.16598
724	1533814447000	0.171868
725	1533821644000	0.175407
726	1533828845000	0.18882
727	1533836043000	0.179931
728	1533843244000	0.17892
729	1533850449000	0.18695
730	1533857647000	0.188245
731	1533864846000	0.201064
732	1533872046000	0.186389
733	1533879256000	0.189737
734	1533886151000	0.200507
735	1533893348000	0.209885
736	1533900545000	0.200129
737	1533907752000	0.212256
738	1533914952000	0.209978
739	1533922145000	0.210356
740	1533929349000	0.208656
741	1533936549000	0.194065
742	1533943749000	0.192211
743	1533950952000	0.173148
744	1533958150000	0.179035
745	1533965350000	0.172753
746	1533972553000	0.170513
747	1533979750000	0.173233
748	1533986947000	0.174418
749	1533994150000	0.17419
750	1534001351000	0.171897
751	1534008550000	0.171247
752	1534015748000	0.170027
753	1534022954000	0.172327
754	1534030151000	0.176352
755	1534037345000	0.187444
756	1534044551000	0.172643
757	1534051751000	0.159589
758	1534058955000	0.170206
759	1534066152000	0.172325
760	1534073355000	0.172537
761	1534080559000	0.17057
762	1534087752000	0.169314
763	1534094949000	0.160641
764	1534102156000	0.162901
765	1534109353000	0.167948
766	1534116547000	0.157913
767	1534123752000	0.165366
768	1534130947000	0.166371
769	1534138153000	0.173468
770	1534145347000	0.168219
771	1534152550000	0.166673
772	1534159754000	0.164677
773	1534166950000	0.167121
774	1534174153000	0.162035
775	1534181353000	0.163276
776	1534188554000	0.158871
777	1534195754000	0.159924
778	1534202958000	0.158761
779	1534210155000	0.157021
780	1534217358000	0.152613
781	1534224556000	0.147448
782	1534231751000	0.140349
783	1534238960000	0.140965
784	1534246158000	0.139363
785	1534253354000	0.137265
786	1534260554000	0.13187
787	1534267753000	0.132251
788	1534274957000	0.132944
789	1534282156000	0.141022
790	1534289354000	0.13912
791	1534296558000	0.139702
792	1534303757000	0.144291
793	1534310954000	0.135382
794	1534318155000	0.137254
795	1534325354000	0.142526
796	1534332558000	0.13862
797	1534339759000	0.13503
798	1534346956000	0.135954
799	1534354156000	0.13689
800	1534361357000	0.135985
801	1534368562000	0.13443
802	1534375757000	0.128956
803	1534382958000	0.13161
804	1534390159000	0.12977
805	1534397358000	0.133799
806	1534404560000	0.131928
807	1534411755000	0.133585
808	1534418959000	0.133411
809	1534426160000	0.133981
810	1534433359000	0.133697
811	1534440566000	0.132547
812	1534447761000	0.134146
813	1534454961000	0.130423
814	1534462163000	0.130584
815	1534469360000	0.131703
816	1534476559000	0.132031
817	1534483763000	0.134061
818	1534490959000	0.133405
819	1534498161000	0.132998
820	1534505359000	0.133551
821	1534512562000	0.145608
822	1534519759000	0.141731
823	1534526958000	0.148123
824	1534534163000	0.142679
825	1534541362000	0.143531
826	1534548570000	0.146067
827	1534555758000	0.147179
828	1534562960000	0.1453
829	1534570160000	0.142528
830	1534577365000	0.142201
831	1534584562000	0.14219
832	1534591766000	0.139466
833	1534598965000	0.139553
834	1534606163000	0.136859
835	1534613364000	0.140184
836	1534620565000	0.136529
837	1534627765000	0.1362
838	1534634967000	0.1347
839	1534642168000	0.133977
840	1534649365000	0.1348
841	1534656565000	0.13273
842	1534663764000	0.133241
843	1534670963000	0.134558
844	1534678163000	0.134429
845	1534685364000	0.13646
846	1534692568000	0.139507
847	1534699765000	0.135637
848	1534706967000	0.135625
849	1534714168000	0.137752
850	1534721364000	0.136599
851	1534728565000	0.136862
852	1534735762000	0.137798
853	1534742965000	0.137312
854	1534750165000	0.136403
855	1534757366000	0.134661
856	1534764605000	0.134728
857	1534771772000	0.133738
858	1534778966000	0.13438
859	1534786155000	0.13354
860	1534793347000	0.133841
861	1534800543000	0.133153
862	1534807747000	0.132217
863	1534814947000	0.131488
864	1534822146000	0.130866
865	1534829349000	0.130577
866	1534836554000	0.128472
867	1534843746000	0.128909
868	1534850945000	0.127967
869	1534858156000	0.123339
870	1534865348000	0.12263
871	1534872548000	0.124652
872	1534879753000	0.121417
873	1534886950000	0.120468
874	1534894144000	0.11934
875	1534901347000	0.118667
876	1534908550000	0.119991
877	1534915746000	0.117598
878	1534922950000	0.11585
879	1534930146000	0.117007
880	1534937346000	0.115617
881	1534944546000	0.115394
882	1534951750000	0.113975
883	1534958947000	0.109886
884	1534966150000	0.109401
885	1534973347000	0.108195
886	1534980549000	0.112413
887	1534987750000	0.112186
888	1534994947000	0.112166
889	1535002145000	0.112379
890	1535009347000	0.111385
891	1535016548000	0.112165
892	1535023749000	0.11188
893	1535030948000	0.108686
894	1535038149000	0.108895
895	1535045348000	0.107495
896	1535052551000	0.110379
897	1535059749000	0.10869
898	1535066949000	0.108906
899	1535074148000	0.107863
900	1535081344000	0.110716
901	1535088548000	0.110767
902	1535095746000	0.108883
903	1535102945000	0.108631
904	1535110149000	0.109109
905	1535117348000	0.107383
906	1535124547000	0.106938
907	1535131747000	0.108109
908	1535138945000	0.107884
909	1535146163000	0.107863
910	1535153351000	0.107904
911	1535160546000	0.108119
912	1535167743000	0.109306
913	1535174944000	0.108438
914	1535182146000	0.107823
915	1535189349000	0.108424
916	1535196542000	0.108214
917	1535203745000	0.107788
918	1535210947000	0.108579
919	1535218145000	0.10856
920	1535225349000	0.108333
921	1535232543000	0.108138
922	1535239745000	0.108764
923	1535246945000	0.10861
924	1535254147000	0.106658
925	1535261345000	0.106906
926	1535268550000	0.106864
927	1535275748000	0.107093
928	1535282946000	0.108031
929	1535290145000	0.10809
930	1535297343000	0.107953
931	1535304545000	0.107473
932	1535311743000	0.107836
933	1535318951000	0.10754
934	1535326146000	0.107967
935	1535333347000	0.108033
936	1535340543000	0.107921
937	1535347745000	0.108299
938	1535354947000	0.108285
939	1535362148000	0.107973
940	1535369348000	0.108278
941	1535376548000	0.107956
942	1535383744000	0.10859
943	1535390943000	0.108812
944	1535398145000	0.1086
945	1535405345000	0.108549
946	1535412544000	0.108711
947	1535419747000	0.111246
948	1535426948000	0.111099
949	1535434145000	0.111216
950	1535441343000	0.11146
951	1535448544000	0.111564
952	1535455750000	0.112777
953	1535462947000	0.113808
954	1535470144000	0.11365
955	1535477345000	0.113158
956	1535484548000	0.114411
957	1535491744000	0.11415
958	1535498947000	0.114286
959	1535506143000	0.114082
960	1535513348000	0.11338
961	1535520542000	0.113694
962	1535527745000	0.113655
963	1535534948000	0.11396
964	1535542145000	0.113931
965	1535549352000	0.114537
966	1535556544000	0.113651
967	1535563746000	0.112934
968	1535570945000	0.113324
969	1535578148000	0.113496
970	1535585347000	0.113364
971	1535592544000	0.113601
972	1535599747000	0.113193
973	1535606943000	0.112842
974	1535614146000	0.112812
975	1535621345000	0.111954
976	1535628546000	0.111412
977	1535635749000	0.110214
978	1535642946000	0.110955
979	1535650144000	0.110906
980	1535657345000	0.110233
981	1535664547000	0.111552
982	1535671747000	0.111603
983	1535678950000	0.112277
984	1535686145000	0.112107
985	1535693344000	0.112788
986	1535700553000	0.112602
987	1535707743000	0.112145
988	1535714944000	0.112518
989	1535722146000	0.111406
990	1535729347000	0.111958
991	1535736547000	0.112997
992	1535743752000	0.113326
993	1535750949000	0.11275
994	1535758148000	0.113169
995	1535765353000	0.113811
996	1535772545000	0.113495
997	1535779744000	0.11337
998	1535786946000	0.113595
999	1535794145000	0.113711
1000	1535801343000	0.113816
1001	1535808548000	0.113488
1002	1535815744000	0.115527
1003	1535822944000	0.115773
1004	1535830143000	0.116169
1005	1535837345000	0.115835
1006	1535844547000	0.11586
1007	1535851749000	0.115131
1008	1535858944000	0.115582
1009	1535866150000	0.116175
1010	1535873349000	0.116202
1011	1535880547000	0.11755
1012	1535887744000	0.116722
1013	1535894944000	0.116492
1014	1535902147000	0.116837
1015	1535909344000	0.117178
1016	1535916545000	0.117797
1017	1535923745000	0.117113
1018	1535930951000	0.116971
1019	1535938144000	0.116641
1020	1535945345000	0.11709
1021	1535952557000	0.116019
1022	1535959754000	0.116586
1023	1535966942000	0.116506
1024	1535974148000	0.116454
1025	1535981345000	0.117324
1026	1535988548000	0.117098
1027	1535995751000	0.117175
1028	1536002943000	0.117701
1029	1536010149000	0.117542
1030	1536017345000	0.117038
1031	1536024546000	0.116994
1032	1536031748000	0.117471
1033	1536038946000	0.117227
1034	1536046144000	0.117407
1035	1536053346000	0.117347
1036	1536060546000	0.117929
1037	1536067745000	0.118519
1038	1536074948000	0.118881
1039	1536082143000	0.118654
1040	1536089345000	0.118483
1041	1536096547000	0.118408
1042	1536103750000	0.118313
1043	1536110947000	0.118533
1044	1536118146000	0.118611
1045	1536125346000	0.118587
1046	1536132556000	0.118673
1047	1536139746000	0.118678
1048	1536146948000	0.11283
1049	1536154144000	0.112607
1050	1536161341000	0.112749
1051	1536168549000	0.111176
1052	1536175747000	0.111545
1053	1536182944000	0.111941
1054	1536190154000	0.111388
1055	1536197344000	0.104177
1056	1536204547000	0.103567
1057	1536211750000	0.103741
1058	1536218944000	0.103174
1059	1536226145000	0.103719
1060	1536233342000	0.103303
1061	1536240546000	0.103344
1062	1536247744000	0.103771
1063	1536254949000	0.103616
1064	1536262146000	0.10369
1065	1536269346000	0.103756
1066	1536276549000	0.104434
1067	1536283747000	0.104671
1068	1536290947000	0.104882
1069	1536298144000	0.105001
