	0	1
112	1529403580000	7.98833
113	1529410781000	8.16093
114	1529417980000	8.32901
115	1529425181000	7.6018
116	1529432380000	8.4433
117	1529439581000	7.58242
118	1529446781000	7.91868
119	1529453981000	8.41771
120	1529461180000	8.26137
121	1529468380000	8.26675
122	1529475580000	8.33097
123	1529482780000	7.39808
124	1529489980000	7.38486
125	1529497180000	7.38418
126	1529504380000	7.47758
127	1529511580000	7.96653
128	1529518780000	8.01819
129	1529525980000	8.00025
130	1529533180000	7.92449
131	1529540381000	8.4479
132	1529547579000	8.5111
133	1529554780000	8.51312
134	1529561980000	7.4452
135	1529569179000	8.70598
136	1529576380000	8.77211
137	1529583580000	8.85817
138	1529590779000	8.48733
139	1529597979000	8.4877
140	1529605180000	8.44469
141	1529612379000	8.43937
142	1529619580000	8.13983
143	1529626780000	8.36014
144	1529633980000	8.31835
145	1529641180000	8.32488
146	1529648379000	8.32626
147	1529655580000	8.2739
148	1529662780000	7.53233
149	1529669979000	7.51395
150	1529677179000	7.89107
151	1529684380000	7.41541
152	1529691580000	7.40603
153	1529698781000	7.71859
154	1529705979000	7.36522
155	1529713179000	7.37801
156	1529720380000	7.70581
157	1529727579000	7.68288
158	1529734778000	7.66923
159	1529741979000	7.13347
160	1529749180000	7.05771
161	1529756379000	7.05253
162	1529763579000	7.05525
163	1529770779000	7.17648
164	1529777979000	7.16621
165	1529785180000	7.49297
166	1529792380000	7.62275
167	1529799579000	7.88051
168	1529806780000	7.38962
169	1529813979000	7.35088
170	1529821179000	7.32315
171	1529828378000	8.19654
172	1529835579000	7.01693
173	1529842779000	10.6575
174	1529849980000	7.09861
175	1529857181000	6.97874
176	1529864379000	7.53224
177	1529871579000	7.27147
178	1529878779000	7.28501
179	1529885979000	7.28752
180	1529893179000	7.27097
181	1529900381000	7.29
182	1529907579000	7.26614
183	1529914779000	7.10845
184	1529921979000	7.10672
185	1529929179000	7.73077
186	1529936381000	7.04294
187	1529943580000	7.97074
188	1529950780000	7.97958
189	1529957979000	7.51925
190	1529965179000	7.52938
191	1529972380000	7.48586
192	1529979565000	7.45952
193	1529986766000	7.7013
194	1529993965000	7.7254
195	1530001165000	7.68843
196	1530008366000	7.77942
197	1530015564000	7.95384
198	1530022765000	8.01069
199	1530029964000	7.88687
200	1530037164000	7.91515
201	1530044364000	7.41575
202	1530051565000	7.95637
203	1530059068000	7.90033
204	1530066269000	7.92056
205	1530073469000	7.90931
206	1530080669000	7.34242
207	1530087868000	7.33335
208	1530095070000	7.59581
209	1530102269000	7.36154
210	1530109470000	7.27802
211	1530116668000	7.28082
212	1530123869000	7.32067
213	1530131068000	7.64697
214	1530138268000	7.69042
215	1530145467000	7.38135
216	1530152668000	7.3549
217	1530159869000	7.29542
218	1530167068000	6.64727
219	1530174268000	6.72823
220	1530181469000	6.72725
221	1530188669000	6.69487
222	1530195868000	6.67016
223	1530203069000	6.92093
224	1530210241000	6.91922
225	1530217442000	6.89388
226	1530224644000	6.76262
227	1530231841000	7.07424
228	1530239041000	7.05827
229	1530246241000	7.06066
230	1530253443000	7.17072
231	1530260643000	7.18615
232	1530267841000	7.16897
233	1530275045000	7.5749
234	1530282241000	7.59302
235	1530289442000	7.68361
236	1530296641000	7.67125
237	1530303843000	7.69106
238	1530311041000	7.15827
239	1530318241000	7.5105
240	1530325443000	7.6982
241	1530332641000	7.67475
242	1530339841000	7.6876
243	1530347042000	7.83734
244	1530354241000	7.45883
245	1530361441000	7.87206
246	1530368645000	7.85903
247	1530375841000	8.13237
248	1530383044000	8.36747
249	1530390241000	8.35475
250	1530397441000	8.36273
251	1530404643000	8.44535
252	1530411841000	8.40929
253	1530419043000	8.25835
254	1530426241000	8.27111
255	1530433441000	8.19832
256	1530440641000	8.26085
257	1530447841000	8.95435
258	1530455041000	8.99051
259	1530462243000	8.21949
260	1530469441000	8.20168
261	1530476642000	8.8722
262	1530483841000	8.9493
263	1530491044000	8.91583
264	1530498243000	8.8929
265	1530505444000	8.91633
266	1530512641000	8.73224
267	1530519841000	8.55836
268	1530527041000	8.79515
269	1530534241000	8.19818
270	1530541441000	8.82088
271	1530548642000	8.7578
272	1530555841000	8.62043
273	1530563044000	8.55089
274	1530570244000	8.72148
275	1530577441000	8.18985
276	1530584643000	8.06329
277	1530591841000	8.11425
278	1530599042000	9.94162
279	1530606241000	9.39958
280	1530613443000	9.31004
281	1530620641000	9.30529
282	1530627842000	9.15186
283	1530635041000	7.79459
284	1530642241000	7.84809
285	1530649442000	7.8827
286	1530656641000	7.8949
287	1530663843000	7.77084
288	1530671041000	7.75594
289	1530678241000	7.76554
290	1530685442000	7.44896
291	1530692645000	7.84874
292	1530699843000	8.03683
293	1530707041000	8.0603
294	1530714243000	7.49093
295	1530721441000	7.71646
296	1530728641000	7.57807
297	1530735845000	7.42234
298	1530743043000	7.61714
299	1530750244000	7.60447
300	1530757441000	7.6196
301	1530764642000	8.55716
302	1530771843000	8.58585
303	1530779043000	8.61318
304	1530786242000	8.62658
305	1530793441000	8.50278
306	1530800645000	8.53752
307	1530807843000	7.66886
308	1530815041000	7.78568
309	1530822241000	7.29049
310	1530829442000	7.29859
311	1530836641000	7.39401
312	1530843841000	7.38765
313	1530851043000	7.3636
314	1530858241000	6.99245
315	1530865441000	6.85393
316	1530872642000	6.85098
317	1530879843000	6.87471
318	1530887041000	6.93504
319	1530894241000	7.47181
320	1530901443000	7.46515
321	1530908641000	6.88487
322	1530915841000	6.87308
323	1530923041000	6.86593
324	1530930241000	6.85273
325	1530937441000	6.86799
326	1530944642000	6.8597
327	1530951841000	6.81353
328	1530959044000	7.21549
329	1530966241000	6.81187
330	1530973441000	7.24336
331	1530980641000	7.2709
332	1530987841000	7.87899
333	1530995042000	6.91916
334	1531002241000	6.92126
335	1531009441000	7.10199
336	1531016641000	7.08572
337	1531023841000	7.09768
338	1531031041000	7.08524
339	1531038242000	7.06622
340	1531045441000	7.07467
341	1531052641000	7.16633
342	1531059841000	6.9292
343	1531067041000	6.96871
344	1531074256000	6.87083
345	1531081454000	6.81106
346	1531088651000	7.23987
347	1531095854000	7.80783
348	1531103054000	7.47792
349	1531110251000	7.51488
350	1531117447000	7.89591
351	1531124648000	8.12463
352	1531131858000	8.01698
353	1531139049000	7.75584
354	1531146255000	7.84796
355	1531153461000	7.83216
356	1531160662000	7.15648
357	1531167857000	7.16068
358	1531175057000	7.27271
359	1531182256000	7.23458
360	1531189461000	7.14393
361	1531196647000	7.10158
362	1531203850000	7.27746
363	1531211055000	7.31994
364	1531218260000	7.10951
365	1531225456000	6.59745
366	1531232656000	6.73234
367	1531239855000	6.43609
368	1531247054000	6.58847
369	1531254260000	6.9551
370	1531261459000	6.95997
371	1531268659000	6.94507
372	1531275851000	6.4024
373	1531283061000	6.38982
374	1531290257000	6.37285
375	1531297453000	6.29874
376	1531304653000	6.53819
377	1531311854000	6.52668
378	1531319055000	7.13275
379	1531326261000	7.0662
380	1531333469000	7.07565
381	1531340652000	7.04637
382	1531347861000	7.05856
383	1531355054000	7.10719
384	1531362260000	7.06177
385	1531369457000	7.07768
386	1531376651000	7.00952
387	1531383850000	6.91937
388	1531391051000	6.9114
389	1531398249000	6.9113
390	1531405449000	6.85716
391	1531412644000	6.79489
392	1531419853000	6.20419
393	1531427051000	6.46942
394	1531434247000	6.52618
395	1531441458000	6.55313
396	1531448650000	6.47523
397	1531455856000	6.51137
398	1531463059000	6.53448
399	1531470252000	6.53264
400	1531477455000	6.54331
401	1531484654000	6.55193
402	1531491846000	6.56148
403	1531499047000	6.80206
404	1531506248000	7.03958
405	1531513457000	7.06956
406	1531520658000	7.0335
407	1531527854000	7.05519
408	1531535058000	6.9982
409	1531542255000	6.98807
410	1531549461000	6.99225
411	1531556651000	7.03781
412	1531563856000	6.77649
413	1531571051000	7.16494
414	1531578262000	7.28963
415	1531585461000	7.20657
416	1531592653000	7.24935
417	1531599862000	7.23681
418	1531607049000	7.3086
419	1531614254000	7.30602
420	1531621455000	7.29589
421	1531628649000	6.94083
422	1531635855000	6.94859
423	1531643049000	6.95496
424	1531650259000	6.99695
425	1531657459000	6.97817
426	1531664660000	6.99537
427	1531671854000	6.88916
428	1531679049000	6.82811
429	1531686255000	6.85545
430	1531693454000	6.86125
431	1531700653000	6.87157
432	1531707853000	6.83311
433	1531715049000	6.79717
434	1531722245000	6.80241
435	1531729453000	6.8172
436	1531736652000	6.62886
437	1531743855000	6.65241
438	1531751053000	6.68285
439	1531758247000	6.8243
440	1531765456000	7.68834
441	1531772655000	7.69638
442	1531779855000	7.79642
443	1531787042000	7.67677
444	1531794249000	7.67619
445	1531801461000	7.67318
446	1531808646000	7.6157
447	1531815853000	8.10609
448	1531823051000	8.16004
449	1531830244000	8.25384
450	1531837455000	8.25359
451	1531844652000	8.25249
452	1531851862000	8.30131
453	1531859057000	7.86132
454	1531866253000	8.12781
455	1531873449000	8.09329
456	1531880657000	8.10685
457	1531887854000	8.00053
458	1531895063000	8.02591
459	1531902256000	7.4173
460	1531909462000	8.0975
461	1531916661000	8.10813
462	1531923851000	8.16455
463	1531931054000	8.10891
464	1531938262000	8.20012
465	1531945461000	7.93284
466	1531952647000	7.14472
467	1531959860000	7.16366
468	1531967055000	7.13764
469	1531974253000	7.14398
470	1531981454000	7.14213
471	1531988655000	7.13085
472	1531995853000	6.71919
473	1532003057000	6.83943
474	1532010253000	6.8342
475	1532017449000	6.80427
476	1532024671000	6.72981
477	1532031853000	6.71383
478	1532039656000	6.64488
479	1532046857000	6.66609
480	1532054054000	6.65444
481	1532061253000	6.6437
482	1532068455000	6.6457
483	1532075953000	6.66057
484	1532083153000	6.6538
485	1532090354000	7.39571
486	1532097564000	7.17363
487	1532104754000	7.16893
488	1532111954000	7.23146
489	1532119158000	6.98094
490	1532126356000	6.83476
491	1532133554000	6.84457
492	1532140751000	6.84174
493	1532147956000	6.81824
494	1532155154000	6.85525
495	1532162357000	6.85606
496	1532169554000	6.80589
497	1532176757000	6.52274
498	1532183956000	5.45742
499	1532191157000	5.77567
500	1532198355000	5.61483
501	1532205556000	5.56699
502	1532212753000	6.10177
503	1532219956000	5.91332
504	1532227155000	5.56021
505	1532234353000	5.5275
506	1532241554000	5.53561
507	1532248756000	5.79346
508	1532255954000	6.07596
509	1532263155000	5.75728
510	1532270356000	5.76346
511	1532277559000	5.55153
512	1532284754000	5.58153
513	1532291955000	6.03756
514	1532299153000	5.9017
515	1532306356000	5.59059
516	1532313549000	6.11855
517	1532320764000	6.13033
518	1532327957000	5.74973
519	1532335156000	6.13581
520	1532342356000	6.14908
521	1532349549000	6.36998
522	1532357054000	6.48874
523	1532364254000	6.54644
524	1532371458000	6.5419
525	1532378657000	6.52786
526	1532385855000	6.15048
527	1532393054000	5.96091
528	1532400253000	6.40988
529	1532407450000	6.39232
530	1532414657000	5.85773
531	1532421852000	6.49516
532	1532429058000	6.1233
533	1532436258000	6.27353
534	1532443454000	6.02084
535	1532450659000	6.68401
536	1532457855000	7.29521
537	1532465057000	7.37875
538	1532472254000	7.98221
539	1532479459000	7.01005
540	1532486658000	6.53674
541	1532493854000	6.55982
542	1532501055000	7.32109
543	1532508253000	6.83199
544	1532515461000	6.78032
545	1532522659000	6.75029
546	1532529855000	6.75352
547	1532537064000	6.60742
548	1532544256000	6.60728
549	1532551453000	6.51856
550	1532558655000	6.86024
551	1532565855000	6.79486
552	1532573065000	6.78334
553	1532580268000	6.69995
554	1532587466000	6.31352
555	1532594671000	8.42764
556	1532601866000	7.78893
557	1532609071000	8.15111
558	1532616270000	7.55325
559	1532623469000	6.63029
560	1532630669000	6.68295
561	1532637866000	7.05274
562	1532645068000	7.66285
563	1532652267000	7.49627
564	1532659467000	7.48883
565	1532666667000	7.75857
566	1532673867000	6.56789
567	1532681067000	6.65316
568	1532688266000	6.5348
569	1532695465000	6.39442
570	1532702666000	6.6858
571	1532709869000	6.67659
572	1532717067000	6.70732
573	1532724268000	6.05841
574	1532731467000	6.43275
575	1532738670000	6.26
576	1532745870000	6.38793
577	1532753066000	6.31238
578	1532760268000	6.80119
579	1532767469000	7.13751
580	1532774669000	6.36511
581	1532781869000	7.14664
582	1532789076000	7.115
583	1532796267000	6.13159
584	1532803465000	6.88647
585	1532810669000	6.79122
586	1532817868000	6.92502
587	1532825065000	6.5721
588	1532832270000	6.78821
589	1532839469000	6.76285
590	1532846663000	6.64382
591	1532853869000	6.72427
592	1532861070000	6.13761
593	1532868268000	6.14283
594	1532875469000	6.5465
595	1532882668000	6.53042
596	1532889871000	6.3788
597	1532897076000	6.61766
598	1532904270000	6.95503
599	1532911476000	6.55093
600	1532918672000	6.5628
601	1532925868000	6.5079
602	1532933357000	6.50464
603	1532940555000	5.06089
604	1532947749000	6.25671
605	1532954956000	5.79531
606	1532962154000	6.05002
607	1532969362000	6.03188
608	1532976565000	6.12021
609	1532983749000	6.32246
610	1532990951000	6.35242
611	1532998156000	6.34399
612	1533005361000	6.34282
613	1533012558000	6.32465
614	1533019757000	6.33166
615	1533026954000	6.07964
616	1533034157000	6.21885
617	1533041356000	6.17585
618	1533048555000	6.14494
619	1533055756000	4.84854
620	1533062960000	5.08723
621	1533070158000	5.55489
622	1533077356000	5.54057
623	1533084550000	5.58849
624	1533091762000	5.02751
625	1533098988000	4.97941
626	1533106155000	5.52747
627	1533113358000	4.74927
628	1533120560000	5.1667
629	1533127758000	5.1082
630	1533134959000	5.32621
631	1533142156000	5.28288
632	1533149366000	5.29749
633	1533156557000	5.44911
634	1533163758000	5.05702
635	1533170956000	5.53443
636	1533178150000	5.54679
637	1533185360000	5.49859
638	1533192557000	5.53885
639	1533199758000	5.53531
640	1533206959000	5.42287
641	1533214160000	6.02145
642	1533221362000	6.676
643	1533228549000	27.9071
644	1533235754000	22.0676
645	1533242966000	19.4342
646	1533250155000	22.0302
647	1533257360000	21.1675
648	1533264559000	17.8681
649	1533271768000	24.1321
650	1533278968000	17.9393
651	1533286156000	17.2389
652	1533293359000	17.2745
653	1533300560000	18.5702
654	1533307757000	18.1247
655	1533317955000	18.7666
656	1533325158000	17.3417
657	1533332352000	17.1203
658	1533339553000	16.1024
659	1533346756000	14.9816
660	1533353953000	15.006
661	1533361159000	29.8777
662	1533368355000	27.6806
663	1533375556000	25.5003
664	1533382758000	26.8678
665	1533389959000	23.9704
666	1533397156000	23.1348
667	1533404354000	21.1197
668	1533411559000	17.9656
669	1533418757000	17.8797
670	1533425955000	17.9411
671	1533433156000	18.2338
672	1533440359000	18.3487
673	1533447553000	17.9218
674	1533454755000	17.4811
675	1533461953000	17.6878
676	1533469157000	16.7111
677	1533476362000	16.3075
678	1533483560000	16.7203
679	1533490752000	16.3374
680	1533497956000	16.3561
681	1533505155000	16.0405
682	1533512357000	16.0076
683	1533519550000	16.5744
684	1533526756000	16.3864
685	1533533956000	16.206
686	1533541152000	14.5686
687	1533548352000	14.3959
688	1533555553000	15.8037
689	1533562752000	14.1947
690	1533569958000	14.2394
691	1533577155000	13.9342
692	1533584354000	16.267
693	1533591560000	15.4796
694	1533598757000	14.8077
695	1533605955000	14.8061
696	1533613151000	14.8175
697	1533620360000	14.7886
698	1533627564000	14.0224
699	1533634760000	13.4638
700	1533641956000	13.529
701	1533649164000	14.4757
702	1533656356000	13.5575
703	1533663558000	13.5381
704	1533670759000	14.1867
705	1533677956000	12.8478
706	1533685154000	12.8667
707	1533692361000	13.8526
708	1533699561000	13.8586
709	1533706756000	14.0947
710	1533713958000	13.1848
711	1533721153000	13.0299
712	1533728353000	14.3632
713	1533735551000	13.6389
714	1533742758000	14.0743
715	1533749956000	15.1187
716	1533757150000	16.4941
717	1533764353000	16.549
718	1533771554000	16.5138
719	1533778755000	16.964
720	1533785957000	16.9908
721	1533793153000	16.6745
722	1533800353000	17.1509
723	1533807559000	17.1782
724	1533814755000	16.418
725	1533821958000	13.9613
726	1533829164000	15.0064
727	1533836355000	16.6579
728	1533843548000	14.9178
729	1533850756000	15.0002
730	1533857961000	13.3714
731	1533865159000	14.1265
732	1533872356000	14.0292
733	1533879576000	13.6049
734	1533886458000	13.6107
735	1533893655000	13.9255
736	1533900866000	14.0905
737	1533908062000	13.7928
738	1533915255000	14.6161
739	1533922456000	14.868
740	1533929662000	13.8414
741	1533936860000	13.4376
742	1533944060000	13.4837
743	1533951259000	13.4553
744	1533958460000	13.5646
745	1533965659000	13.5754
746	1533972860000	13.9225
747	1533980063000	13.6504
748	1533987253000	14.6897
749	1533994457000	15.1985
750	1534001657000	15.184
751	1534008854000	15.4161
752	1534016061000	14.5947
753	1534023262000	13.4817
754	1534030465000	14.2565
755	1534037661000	14.098
756	1534044858000	14.108
757	1534052061000	14.2146
758	1534059266000	14.1859
759	1534066465000	14.2721
760	1534073665000	15.7608
761	1534080865000	15.0628
762	1534088062000	15.0114
763	1534095255000	15.1929
764	1534102466000	15.2015
765	1534109656000	15.4537
766	1534116863000	15.1255
767	1534124066000	15.1967
768	1534131264000	15.1722
769	1534138459000	14.2399
770	1534145660000	15.9268
771	1534152871000	14.0852
772	1534160061000	14.0155
773	1534167259000	14.0048
774	1534174467000	14.1099
775	1534181661000	12.6246
776	1534188868000	13.717
777	1534196061000	14.117
778	1534203261000	14.0707
779	1534210465000	13.6677
780	1534217667000	13.393
781	1534224865000	13.4734
782	1534232067000	12.9097
783	1534239265000	13.0022
784	1534246464000	14.1484
785	1534253669000	14.3107
786	1534260864000	12.8766
787	1534268064000	13.2647
788	1534275271000	12.2303
789	1534282464000	11.7915
790	1534289667000	11.9029
791	1534296864000	11.988
792	1534304071000	12.0349
793	1534311269000	12.0278
794	1534318462000	12.0344
795	1534325676000	13.1223
796	1534332868000	12.1703
797	1534340068000	13.8654
798	1534347265000	14.5766
799	1534354467000	15.2537
800	1534361663000	14.4371
801	1534368868000	13.2838
802	1534376067000	13.0536
803	1534383269000	13.031
804	1534390477000	13.1653
805	1534397653000	13.1632
806	1534404871000	13.3897
807	1534412063000	12.9546
808	1534419271000	12.9037
809	1534426467000	12.5101
810	1534433664000	12.3281
811	1534440869000	12.2428
812	1534448061000	12.2127
813	1534455270000	12.3487
814	1534462470000	12.3711
815	1534469672000	12.4983
816	1534476873000	12.6086
817	1534484073000	12.5509
818	1534491267000	12.3124
819	1534498473000	12.392
820	1534505678000	12.9694
821	1534512867000	14.054
822	1534520071000	14.2379
823	1534527274000	14.3195
824	1534534469000	14.2476
825	1534541674000	14.2342
826	1534548873000	14.5584
827	1534556073000	14.6031
828	1534563275000	13.6974
829	1534570470000	13.7513
830	1534577671000	13.8299
831	1534584877000	13.51
832	1534592073000	15.5103
833	1534599274000	15.4623
834	1534606474000	15.3996
835	1534613671000	14.0029
836	1534620871000	13.9334
837	1534628072000	12.9412
838	1534635269000	12.7255
839	1534642474000	12.8499
840	1534649676000	12.2774
841	1534656873000	12.2981
842	1534664077000	12.2878
843	1534671279000	12.7591
844	1534678479000	12.7916
845	1534685676000	12.8113
846	1534692870000	12.7721
847	1534700077000	12.8469
848	1534707275000	12.8228
849	1534714477000	13.1036
850	1534721670000	13.1105
851	1534728875000	13.3685
852	1534736076000	13.4349
853	1534743272000	13.4734
854	1534750474000	13.4803
855	1534757675000	13.1648
856	1534764877000	12.8599
857	1534772077000	12.9862
858	1534779280000	12.923
859	1534786455000	12.4786
860	1534793657000	12.2657
861	1534800856000	12.2641
862	1534808059000	12.2276
863	1534815257000	12.2311
864	1534822461000	12.2513
865	1534829657000	12.2723
866	1534836859000	12.1439
867	1534844057000	12.1702
868	1534851259000	12.2161
869	1534858460000	12.1572
870	1534865655000	12.1465
871	1534872860000	12.152
872	1534880056000	12.2105
873	1534887255000	12.2342
874	1534894457000	12.4421
875	1534901661000	13.7843
876	1534908857000	13.7394
877	1534916056000	13.5432
878	1534923257000	13.5967
879	1534930456000	13.5936
880	1534937656000	12.766
881	1534944859000	12.8139
882	1534952058000	12.8191
883	1534959259000	12.6255
884	1534966460000	11.8945
885	1534973659000	11.9523
886	1534980855000	11.9858
887	1534988058000	12.183
888	1534995256000	12.143
889	1535002461000	12.1591
890	1535009659000	12.2046
891	1535016855000	12.1784
892	1535024058000	12.7203
893	1535031257000	12.7176
894	1535038460000	12.716
895	1535045660000	12.7605
896	1535052854000	12.7258
897	1535060064000	12.4877
898	1535067259000	12.5024
899	1535074456000	12.4783
900	1535081659000	13.1078
901	1535088861000	13.0928
902	1535096056000	13.3287
903	1535103258000	13.6568
904	1535110456000	13.5458
905	1535117657000	13.673
906	1535124856000	12.8434
907	1535132051000	12.4842
908	1535139257000	13.3429
909	1535146454000	13.3766
910	1535153654000	13.4507
911	1535160856000	13.4645
912	1535168055000	12.616
913	1535175252000	12.5825
914	1535182454000	12.7003
915	1535189652000	12.122
916	1535196852000	11.4864
917	1535204053000	12.8603
918	1535211255000	12.894
919	1535218453000	12.6009
920	1535225654000	12.2447
921	1535232851000	12.5933
922	1535240054000	12.6452
923	1535247256000	14.0652
924	1535254454000	12.4968
925	1535261652000	12.4621
926	1535268853000	11.1758
927	1535276053000	11.2062
928	1535283257000	12.9603
929	1535290454000	12.3966
930	1535297656000	12.4129
931	1535304852000	12.9705
932	1535312058000	12.4062
933	1535319251000	12.4692
934	1535326452000	13.1254
935	1535333653000	13.1865
936	1535340855000	15.6781
937	1535348056000	13.891
938	1535355250000	15.5877
939	1535362453000	14.8955
940	1535369654000	14.8597
941	1535376856000	15.3251
942	1535384053000	15.2709
943	1535391254000	15.4748
944	1535398451000	15.1129
945	1535405660000	15.1077
946	1535412861000	15.078
947	1535420055000	15.1407
948	1535427252000	16.0062
949	1535434451000	16.0299
950	1535441653000	16.0376
951	1535448854000	14.8351
952	1535456052000	14.1761
953	1535463255000	14.2053
954	1535470454000	13.0587
955	1535477654000	13.3773
956	1535484857000	14.5289
957	1535492053000	13.492
958	1535499254000	13.5139
959	1535506451000	15.4694
960	1535513654000	15.4406
961	1535520855000	15.7142
962	1535528057000	15.7451
963	1535535253000	15.7635
964	1535542456000	15.7551
965	1535549653000	14.352
966	1535556850000	14.1136
967	1535564054000	13.8677
968	1535571255000	14.1562
969	1535578456000	14.1829
970	1535585653000	13.6859
971	1535592852000	13.5983
972	1535600053000	13.5547
973	1535607254000	13.5624
974	1535614450000	13.5272
975	1535621653000	12.8616
976	1535628853000	12.8273
977	1535636057000	13.0467
978	1535643254000	12.7743
979	1535650454000	12.7084
980	1535657648000	12.7016
981	1535664851000	12.7625
982	1535672051000	12.7638
983	1535679256000	13.5026
984	1535686453000	13.5036
985	1535693652000	13.554
986	1535700859000	13.5381
987	1535708053000	13.4776
988	1535715261000	13.5143
989	1535722452000	13.9333
990	1535729648000	13.8392
991	1535736855000	13.6695
992	1535744053000	13.7748
993	1535751253000	13.4982
994	1535758451000	12.473
995	1535765654000	12.389
996	1535772857000	12.4462
997	1535780054000	12.4262
998	1535787254000	12.3914
999	1535794449000	12.9396
1000	1535801655000	14.0634
1001	1535808856000	14.1676
1002	1535816053000	12.8765
1003	1535823254000	14.195
1004	1535830452000	14.2418
1005	1535837655000	13.1552
1006	1535844859000	13.9143
1007	1535852055000	13.9672
1008	1535859258000	13.8608
1009	1535866452000	13.9342
1010	1535873650000	13.9234
1011	1535880856000	13.9902
1012	1535888055000	13.5966
1013	1535895254000	14.8495
1014	1535902456000	14.8454
1015	1535909656000	14.8852
1016	1535916857000	14.8903
1017	1535924058000	14.8568
1018	1535931255000	14.8522
1019	1535938452000	14.8555
1020	1535945655000	14.9207
1021	1535952854000	14.8267
1022	1535960054000	14.8485
1023	1535967255000	14.8276
1024	1535974452000	14.4781
1025	1535981654000	13.9274
1026	1535988859000	13.9056
1027	1535996053000	13.9176
1028	1536003255000	13.958
1029	1536010456000	13.9613
1030	1536017654000	13.8953
1031	1536024855000	13.907
1032	1536032055000	13.9511
1033	1536039254000	13.8496
1034	1536046452000	13.861
1035	1536053653000	15.4615
1036	1536060852000	15.6028
1037	1536068054000	14.7647
1038	1536075254000	14.7805
1039	1536082454000	13.7543
1040	1536089654000	13.9975
1041	1536096855000	14.2982
1042	1536104053000	14.2961
1043	1536111255000	14.3196
1044	1536118450000	14.3031
1045	1536125656000	14.2735
1046	1536132853000	13.5745
1047	1536140053000	15.0062
1048	1536147254000	13.2467
1049	1536154456000	13.2361
1050	1536161658000	14.0032
1051	1536168852000	13.498
1052	1536176050000	13.4847
1053	1536183253000	13.2539
1054	1536190453000	13.1949
1055	1536197655000	12.5844
1056	1536204854000	12.7295
1057	1536212050000	12.7182
1058	1536219254000	12.7061
1059	1536226451000	12.8183
1060	1536233654000	12.8114
1061	1536240850000	12.7852
1062	1536248052000	12.8882
1063	1536255253000	12.7902
1064	1536262455000	12.7341
1065	1536269655000	12.8157
1066	1536276853000	12.8844
1067	1536284056000	12.3537
1068	1536299355000	12.0378
1069	1536306557000	12.0862
1070	1536313752000	12.0571
1071	1536320953000	12.0863
1072	1536328158000	12.0955
1073	1536335352000	12.0843
