	0	1
134	1529562242000	0.0283711
135	1529569441000	0.0258932
136	1529576642000	0.025647
137	1529583843000	0.0257865
138	1529591041000	0.0257334
139	1529598241000	0.0259038
140	1529605442000	0.0256022
141	1529612642000	0.0290536
142	1529619842000	0.0263659
143	1529627042000	0.026458
144	1529634241000	0.0398364
145	1529641442000	0.0249424
146	1529648641000	0.0249209
147	1529655842000	0.0248258
148	1529663043000	0.0241993
149	1529670242000	0.0242916
150	1529677442000	0.0224312
151	1529684642000	0.0223114
152	1529691842000	0.0228324
153	1529699042000	0.0213507
154	1529706242000	0.0210908
155	1529713442000	0.0206878
156	1529720642000	0.0215671
157	1529727841000	0.0215847
158	1529735042000	0.0214179
159	1529742242000	0.0231666
160	1529749442000	0.0228875
161	1529756643000	0.0228361
162	1529763842000	0.0228927
163	1529771041000	0.0228982
164	1529778243000	0.0227442
165	1529785442000	0.0227179
166	1529792641000	0.0220226
167	1529799842000	0.0217275
168	1529807042000	0.0217782
169	1529814242000	0.0212497
170	1529821442000	0.0184722
171	1529828642000	0.0193723
172	1529835842000	0.020554
173	1529843042000	0.0196273
174	1529850242000	0.0194655
175	1529857442000	0.0200486
176	1529864641000	0.0205798
177	1529871842000	0.0204993
178	1529879042000	0.0204386
179	1529886241000	0.0202501
180	1529893442000	0.0194588
181	1529900642000	0.0202642
182	1529907842000	0.020188
183	1529915041000	0.0220184
184	1529922241000	0.0206736
185	1529929442000	0.0207906
186	1529936641000	0.0200245
187	1529943842000	0.0202302
188	1529951041000	0.0217009
189	1529958242000	0.0215633
190	1529965442000	0.0214834
191	1529972641000	0.0286633
192	1529979841000	0.0231309
193	1529987041000	0.0233617
194	1529994241000	0.0288502
195	1530001441000	0.0242128
196	1530008642000	0.0224862
197	1530015841000	0.0223071
198	1530023041000	0.0233802
199	1530030241000	0.0214947
200	1530037441000	0.0241373
201	1530044641000	0.0236568
202	1530051841000	0.0234189
203	1530059041000	0.0230217
204	1530066242000	0.0231936
205	1530073443000	0.0231092
206	1530080642000	0.0232377
207	1530087842000	0.0227736
208	1530095041000	0.0210562
209	1530102243000	0.0194754
210	1530109442000	0.0192643
211	1530116641000	0.0189801
212	1530123841000	0.0190828
213	1530131042000	0.0192071
214	1530138242000	0.0201549
215	1530145442000	0.0202328
216	1530152642000	0.0201893
217	1530159842000	0.0200208
218	1530167041000	0.0200688
219	1530174242000	0.0201092
220	1530181441000	0.0200615
221	1530188642000	0.0200642
222	1530195842000	0.0200973
223	1530203041000	0.0201427
224	1530210240000	0.0243147
225	1530217440000	0.0200368
226	1530224640000	0.0222051
227	1530231840000	0.0226417
228	1530239040000	0.0225503
229	1530246240000	0.0217911
230	1530253440000	0.0219806
231	1530260640000	0.0220617
232	1530267840000	0.0207541
233	1530275040000	0.0206099
234	1530282240000	0.0207569
235	1530289440000	0.0209771
236	1530296640000	0.0253125
237	1530303840000	0.021196
238	1530311040000	0.0215812
239	1530318240000	0.0228672
240	1530325440000	0.0238933
241	1530332640000	0.0274058
242	1530339840000	0.0237745
243	1530347040000	0.023929
244	1530354240000	0.0238606
245	1530361440000	0.0240574
246	1530368640000	0.0238213
247	1530375840000	0.0237736
248	1530383040000	0.023721
249	1530390240000	0.0235536
250	1530397440000	0.0238211
251	1530404640000	0.0269198
252	1530411840000	0.0286064
253	1530419040000	0.0241807
254	1530426240000	0.0243381
255	1530433440000	0.0239427
256	1530440640000	0.02395
257	1530447840000	0.023944
258	1530455040000	0.0238749
259	1530462240000	0.0237581
260	1530469440000	0.0239365
261	1530476640000	0.0238751
262	1530483840000	0.0242886
263	1530491040000	0.0242595
264	1530498240000	0.0241291
265	1530505440000	0.0259501
266	1530512640000	0.0240836
267	1530519840000	0.0242095
268	1530527040000	0.0228736
269	1530534240000	0.0228726
270	1530541440000	0.0238094
271	1530548640000	0.0237215
272	1530555840000	0.0237251
273	1530563040000	0.0238212
274	1530570240000	0.0238649
275	1530577440000	0.0238389
276	1530584640000	0.0238839
277	1530591840000	0.0259139
278	1530599040000	0.0241686
279	1530606240000	0.0244161
280	1530613440000	0.0241846
281	1530620640000	0.0242146
282	1530627840000	0.0241661
283	1530635040000	0.0242461
284	1530642240000	0.0237419
285	1530649440000	0.0238639
286	1530656640000	0.0238325
287	1530663840000	0.0239701
288	1530671040000	0.0226357
289	1530678240000	0.022529
290	1530685440000	0.0221625
291	1530692640000	0.0222728
292	1530699840000	0.022195
293	1530707040000	0.022255
294	1530714240000	0.0228588
295	1530721440000	0.0200233
296	1530728640000	0.0167134
297	1530735840000	0.0190529
298	1530743040000	0.0190392
299	1530750240000	0.0171043
300	1530757440000	0.0172011
301	1530764640000	0.0189473
302	1530771840000	0.018887
303	1530779040000	0.018906
304	1530786240000	0.018227
305	1530793440000	0.018968
306	1530800640000	0.0176061
307	1530807840000	0.0176953
308	1530815040000	0.0147067
309	1530822240000	0.0136491
310	1530829440000	0.0125261
311	1530836640000	0.0126121
312	1530843840000	0.0128051
313	1530851040000	0.0125444
314	1530858240000	0.0126888
315	1530865440000	0.0127472
316	1530872640000	0.012796
317	1530879840000	0.0130935
318	1530887040000	0.0130561
319	1530894240000	0.0131283
320	1530901440000	0.0130727
321	1530908640000	0.013191
322	1530915840000	0.0132006
323	1530923040000	0.0132304
324	1530930240000	0.0131674
325	1530937440000	0.0131965
326	1530944640000	0.0140336
327	1530951840000	0.013958
328	1530959040000	0.0139355
329	1530966240000	0.0139891
330	1530973440000	0.0135073
331	1530980640000	0.0135076
332	1530987840000	0.0134885
333	1530995040000	0.0131425
334	1531002240000	0.0132543
335	1531009440000	0.0136727
336	1531016640000	0.0136032
337	1531023840000	0.0136505
338	1531031040000	0.0136654
339	1531038240000	0.0144726
340	1531045440000	0.014464
341	1531052640000	0.014362
342	1531059840000	0.0143196
343	1531067040000	0.0138393
344	1531074240000	0.0141812
345	1531081440000	0.0145885
346	1531088640000	0.0141141
347	1531095840000	0.01371
348	1531103040000	0.0136775
349	1531110240000	0.0142266
350	1531117440000	0.0142274
351	1531124640000	0.0138439
352	1531131840000	0.0137903
353	1531139040000	0.0138216
354	1531146240000	0.0138465
355	1531153443000	0.0137918
356	1531160644000	0.0145413
357	1531167840000	0.0145493
358	1531175040000	0.0140769
359	1531182242000	0.0139315
360	1531189440000	0.0139822
361	1531196640000	0.0139625
362	1531203840000	0.0138122
363	1531211040000	0.013884
364	1531218240000	0.0131058
365	1531225440000	0.0128741
366	1531232640000	0.0135416
367	1531239840000	0.0130634
368	1531247040000	0.0130311
369	1531254242000	0.0130435
370	1531261440000	0.0131086
371	1531268640000	0.013101
372	1531275840000	0.0130814
373	1531283042000	0.0130369
374	1531290240000	0.0131838
375	1531297440000	0.0133409
376	1531304640000	0.0133207
377	1531311841000	0.0132704
378	1531319040000	0.014036
379	1531326243000	0.0140119
380	1531333466000	0.0132754
381	1531340640000	0.0135671
382	1531347840000	0.013397
383	1531355040000	0.013275
384	1531362241000	0.0135993
385	1531369441000	0.0131366
386	1531376640000	0.0137178
387	1531383840000	0.0127947
388	1531391040000	0.0137917
389	1531398240000	0.0138049
390	1531405440000	0.0125745
391	1531412640000	0.0136248
392	1531419840000	0.0135711
393	1531427040000	0.013561
394	1531434240000	0.0152509
395	1531441441000	0.0140271
396	1531448640000	0.0149411
397	1531455840000	0.0149644
398	1531463040000	0.0149497
399	1531470240000	0.0136368
400	1531477440000	0.013626
401	1531484640000	0.013668
402	1531491840000	0.0130409
403	1531499040000	0.013157
404	1531506240000	0.0132023
405	1531513440000	0.0131185
406	1531520642000	0.0130224
407	1531527840000	0.0139593
408	1531535040000	0.0131225
409	1531542240000	0.0130942
410	1531549446000	0.0143487
411	1531556640000	0.0134433
412	1531563840000	0.0134158
413	1531571040000	0.0131893
414	1531578240000	0.0167481
415	1531585443000	0.0142492
416	1531592640000	0.0159096
417	1531599843000	0.0159493
418	1531607040000	0.0149593
419	1531614240000	0.0143035
420	1531621440000	0.0140243
421	1531628640000	0.0140581
422	1531635840000	0.0141014
423	1531643040000	0.0143664
424	1531650240000	0.0144587
425	1531657440000	0.014682
426	1531664641000	0.0146949
427	1531671841000	0.0145631
428	1531679040000	0.0147736
429	1531686240000	0.0166553
430	1531693440000	0.0254499
431	1531700640000	0.0179446
432	1531707840000	0.0191462
433	1531715040000	0.0245734
434	1531722240000	0.0245623
435	1531729440000	0.0199856
436	1531736640000	0.0182419
437	1531743840000	0.0184174
438	1531751040000	0.0184568
439	1531758240000	0.0194511
440	1531765440000	0.02185
441	1531772640000	0.0217103
442	1531779841000	0.0204635
443	1531787040000	0.0195734
444	1531794240000	0.0197852
445	1531801440000	0.021571
446	1531808640000	0.0208753
447	1531815840000	0.0209954
448	1531823040000	0.0209478
449	1531830240000	0.02096
450	1531837440000	0.0209938
451	1531844640000	0.0210764
452	1531851840000	0.0230029
453	1531859040000	0.0228326
454	1531866240000	0.0229974
455	1531873440000	0.0228773
456	1531880640000	0.0229249
457	1531887840000	0.0231607
458	1531919641000	0.019425
459	1531926840000	0.0244392
460	1531934040000	0.0174526
461	1531941243000	0.0174416
462	1531948440000	0.0209266
463	1531955640000	0.0207825
464	1531962840000	0.0186302
465	1531970040000	0.0178541
466	1531977240000	0.0181785
467	1531984440000	0.0183939
468	1531991640000	0.0183367
469	1531998840000	0.0185923
470	1532006040000	0.0189287
471	1532013240000	0.0211987
472	1532020440000	0.0195925
473	1532027640000	0.0203417
474	1532035140000	0.0220294
475	1532042340000	0.0279737
476	1532049540000	0.022457
477	1532056740000	0.0225664
478	1532063940000	0.0225397
479	1532071140000	0.0236284
480	1532078342000	0.0239179
481	1532085540000	0.0269527
482	1532092742000	0.0270686
483	1532099942000	0.0223411
484	1532107140000	0.0220649
485	1532114340000	0.0239181
486	1532121540000	0.0224662
487	1532128740000	0.0223988
488	1532135940000	0.0221377
489	1532143140000	0.0221859
490	1532150340000	0.0208358
491	1532157540000	0.0203419
492	1532164740000	0.0207018
493	1532171940000	0.0201519
494	1532179140000	0.0213311
495	1532186340000	0.021447
496	1532193540000	0.0203574
497	1532200741000	0.0220419
498	1532207940000	0.0202615
499	1532215141000	0.0201613
500	1532222340000	0.0201964
501	1532229542000	0.0201869
502	1532236740000	0.0200634
503	1532243952000	0.0244466
504	1532251140000	0.0246069
505	1532258340000	0.0236002
506	1532265541000	0.0235588
507	1532272740000	0.022036
508	1532279940000	0.0240219
509	1532287140000	0.022006
510	1532294340000	0.0219606
511	1532301540000	0.0215249
512	1532308740000	0.0225281
513	1532315940000	0.0256679
514	1532323140000	0.0225842
515	1532330341000	0.0226561
516	1532337540000	0.0232025
517	1532344740000	0.0256262
518	1532351940000	0.0237969
519	1532359140000	0.0229131
520	1532366341000	0.0260228
521	1532373540000	0.0270962
522	1532380743000	0.0271986
523	1532387940000	0.027164
524	1532395140000	0.0239337
525	1532402340000	0.0234298
526	1532409540000	0.0239829
527	1532416740000	0.0242932
528	1532423940000	0.0248358
529	1532431140000	0.0252115
530	1532438340000	0.0265399
531	1532445540000	0.024848
532	1532452740000	0.0251344
533	1532459940000	0.0247146
534	1532467140000	0.0251858
535	1532474341000	0.0267488
536	1532481540000	0.0267409
537	1532488740000	0.0281811
538	1532495940000	0.0313525
539	1532503140000	0.0254116
540	1532510340000	0.025245
541	1532517540000	0.0255755
542	1532524740000	0.0253892
543	1532531941000	0.0253504
544	1532539141000	0.0247776
545	1532546340000	0.0259431
546	1532553540000	0.026277
547	1532560740000	0.0193603
548	1532567940000	0.0205945
549	1532575165000	0.0213527
550	1532582346000	0.0214434
551	1532589546000	0.0222324
552	1532596743000	0.0229738
553	1532603954000	0.0218772
554	1532611143000	0.0220509
555	1532618345000	0.0221844
556	1532625566000	0.0246629
557	1532632752000	0.0246955
558	1532639945000	0.0218994
559	1532647142000	0.0213483
560	1532654343000	0.0214886
561	1532661545000	0.0241897
562	1532668743000	0.0225346
563	1532675954000	0.0216638
564	1532683143000	0.0223952
565	1532690343000	0.0216873
566	1532697543000	0.0218314
567	1532704743000	0.0227641
568	1532711943000	0.0234531
569	1532719143000	0.0235874
570	1532726343000	0.0240348
571	1532733542000	0.0243728
572	1532740744000	0.0199961
573	1532747953000	0.0213282
574	1532755148000	0.02154
575	1532762344000	0.0213599
576	1532769545000	0.0213456
577	1532776744000	0.0207958
578	1532783943000	0.0208082
579	1532791145000	0.0209717
580	1532798343000	0.0190048
581	1532805548000	0.019271
582	1532812746000	0.0195652
583	1532819944000	0.0196912
584	1532827144000	0.0196416
585	1532834343000	0.0198065
586	1532841553000	0.0196888
587	1532848744000	0.019804
588	1532855942000	0.0202185
589	1532863144000	0.0214658
590	1532870343000	0.0215658
591	1532877545000	0.0207611
592	1532884742000	0.0200063
593	1532891955000	0.0199757
594	1532899147000	0.0195568
595	1532906346000	0.0195183
596	1532913544000	0.0194338
597	1532920754000	0.0191415
598	1532928240000	0.0190684
599	1532935440000	0.019024
600	1532942640000	0.0203891
601	1532949840000	0.0190363
602	1532957040000	0.019143
603	1532964240000	0.0191564
604	1532971440000	0.0201195
605	1532978640000	0.0190787
606	1532985840000	0.0193005
607	1532993040000	0.0192803
608	1533000241000	0.0191024
609	1533007440000	0.0190281
610	1533014640000	0.0190164
611	1533021840000	0.0190898
612	1533029040000	0.0201455
613	1533036240000	0.0200841
614	1533043440000	0.0196766
615	1533050640000	0.0191574
616	1533057840000	0.019264
617	1533065040000	0.0206338
618	1533072240000	0.0184764
619	1533079440000	0.0184508
620	1533086640000	0.0180394
621	1533093840000	0.0177293
622	1533101040000	0.0177196
623	1533108240000	0.0177356
624	1533115440000	0.0179011
625	1533122640000	0.017978
626	1533129840000	0.0176906
627	1533137040000	0.0174925
628	1533144241000	0.0174102
629	1533151440000	0.0173869
630	1533158640000	0.0172483
631	1533165840000	0.0174342
632	1533173040000	0.017613
633	1533180240000	0.0175206
634	1533187441000	0.0175148
635	1533194640000	0.0176153
636	1533201840000	0.0176971
637	1533209040000	0.0176489
638	1533216240000	0.0175556
639	1533223440000	0.0175958
640	1533230640000	0.0176491
641	1533237842000	0.0175298
642	1533245040000	0.0175953
643	1533252240000	0.0176062
644	1533259440000	0.0170984
645	1533266640000	0.017167
646	1533273840000	0.0183032
647	1533281040000	0.0171203
648	1533288240000	0.0173541
649	1533295440000	0.0172513
650	1533302640000	0.0174147
651	1533312840000	0.0174295
652	1533320040000	0.0180656
653	1533327240000	0.017332
654	1533334440000	0.0173592
655	1533341640000	0.0173165
656	1533348840000	0.0174062
657	1533356040000	0.0173727
658	1533363259000	0.0174149
659	1533370440000	0.0174316
660	1533377640000	0.0181977
661	1533384840000	0.0171689
662	1533392054000	0.0168788
663	1533399242000	0.0163602
664	1533406440000	0.0163144
665	1533413640000	0.0163121
666	1533420840000	0.0163501
667	1533428040000	0.0163593
668	1533435253000	0.016178
669	1533442440000	0.0163171
670	1533449642000	0.0162823
671	1533456840000	0.0162578
672	1533464040000	0.0164842
673	1533471240000	0.0164238
674	1533478440000	0.0162919
675	1533485640000	0.0163613
676	1533492840000	0.0163427
677	1533500040000	0.0163598
678	1533507242000	0.0164068
679	1533514440000	0.0164428
680	1533521640000	0.0166434
681	1533528840000	0.0166018
682	1533536041000	0.0165678
683	1533543240000	0.0163573
684	1533550440000	0.0162975
685	1533557641000	0.0162774
686	1533564840000	0.0161779
687	1533572040000	0.0162837
688	1533579240000	0.0161164
689	1533586440000	0.0162354
690	1533593640000	0.0160305
691	1533600840000	0.0162561
692	1533608040000	0.0161636
693	1533615240000	0.0161908
694	1533622440000	0.0161707
695	1533629640000	0.0163666
696	1533636840000	0.0164499
697	1533644040000	0.0165189
698	1533651240000	0.0165206
699	1533658440000	0.0165709
700	1533665640000	0.0165031
701	1533672840000	0.0162743
702	1533680040000	0.0157348
703	1533687240000	0.0155249
704	1533694440000	0.0153873
705	1533701640000	0.0152539
706	1533708840000	0.015223
707	1533716040000	0.0150954
708	1533723242000	0.0150471
709	1533730440000	0.0151787
710	1533737640000	0.0150346
711	1533744840000	0.0150858
712	1533752040000	0.0145857
713	1533759241000	0.0147339
714	1533766440000	0.0146815
715	1533773640000	0.0146883
716	1533780840000	0.0147141
717	1533788040000	0.0147114
718	1533795240000	0.0148274
719	1533802440000	0.0145759
720	1533809640000	0.014518
721	1533816851000	0.0150494
722	1533824041000	0.0147674
723	1533831240000	0.0147178
724	1533838440000	0.0153016
725	1533845640000	0.0153161
726	1533852840000	0.0151164
727	1533860040000	0.0150254
728	1533867240000	0.0151542
729	1533874440000	0.0149686
730	1533881658000	0.0149434
731	1533888541000	0.0156696
732	1533895741000	0.0153429
733	1533902941000	0.0148891
734	1533910142000	0.0151443
735	1533917342000	0.0150847
736	1533924542000	0.0151855
737	1533931742000	0.0163895
738	1533938942000	0.015635
739	1533946142000	0.0146747
740	1533953342000	0.0145552
741	1533960543000	0.0145848
742	1533967743000	0.0144786
743	1533974943000	0.0146216
744	1533982143000	0.0145027
745	1533989343000	0.0144734
746	1533996543000	0.0145092
747	1534003743000	0.0144766
748	1534010944000	0.0152711
749	1534018144000	0.0151667
750	1534025344000	0.0151666
751	1534032544000	0.0147599
752	1534039744000	0.0147803
753	1534046944000	0.0147632
754	1534054144000	0.0148878
755	1534061345000	0.0148905
756	1534068545000	0.0148638
757	1534075748000	0.0148971
758	1534082945000	0.0148376
759	1534090145000	0.0148268
760	1534097345000	0.0148091
761	1534104546000	0.0148168
762	1534111746000	0.0118459
763	1534118946000	0.0098229
764	1534126146000	0.011562
765	1534133346000	0.0117517
766	1534140546000	0.0115746
767	1534147746000	0.0118322
768	1534154946000	0.0118588
769	1534162147000	0.0117891
770	1534169347000	0.00909244
771	1534176547000	0.0115018
772	1534183747000	0.0110565
773	1534190947000	0.00987472
774	1534198147000	0.0100164
775	1534205347000	0.0100147
776	1534212548000	0.0096486
777	1534219748000	0.00971603
778	1534226948000	0.00967186
779	1534234148000	0.00974885
780	1534241348000	0.00993675
781	1534248548000	0.00984084
782	1534255749000	0.0100563
783	1534262949000	0.00985064
784	1534270149000	0.00983911
785	1534277349000	0.00997601
786	1534284549000	0.0100505
787	1534291751000	0.010197
788	1534298950000	0.010397
789	1534306150000	0.0105253
790	1534313350000	0.0107286
791	1534320550000	0.0108916
792	1534327753000	0.0108505
793	1534334950000	0.0107826
794	1534342150000	0.010803
795	1534349351000	0.0109624
796	1534356551000	0.0111601
797	1534363751000	0.010787
798	1534370951000	0.0109535
799	1534378151000	0.0106614
800	1534385351000	0.0106625
801	1534392551000	0.0106581
802	1534399751000	0.0107048
803	1534406952000	0.0108557
804	1534414154000	0.0110022
805	1534421352000	0.0110833
806	1534428552000	0.0108389
807	1534435752000	0.0109786
808	1534442952000	0.0108964
809	1534450152000	0.0109638
810	1534457353000	0.0107124
811	1534464553000	0.0107159
812	1534471753000	0.010787
813	1534478953000	0.0109177
814	1534486153000	0.0111535
815	1534493355000	0.0112182
816	1534500555000	0.0112355
817	1534507754000	0.0111798
818	1534514954000	0.0112304
819	1534522154000	0.0112499
820	1534529354000	0.0112439
821	1534536554000	0.0112313
822	1534543755000	0.0112988
823	1534550955000	0.0114166
824	1534558155000	0.0114079
825	1534565355000	0.0113918
826	1534572555000	0.0114876
827	1534579755000	0.011426
828	1534586955000	0.0114672
829	1534594156000	0.0113961
830	1534601356000	0.0111426
831	1534608556000	0.0111468
832	1534615756000	0.0111398
833	1534622956000	0.011144
834	1534630156000	0.0112162
835	1534637357000	0.0111541
836	1534644569000	0.0110759
837	1534651757000	0.0104231
838	1534658958000	0.0102137
839	1534666159000	0.0101403
840	1534673357000	0.0100164
841	1534680557000	0.0100449
842	1534687757000	0.0101032
843	1534694957000	0.00929099
844	1534702158000	0.00996749
845	1534709358000	0.00920914
846	1534716559000	0.00939806
847	1534723758000	0.00960235
848	1534730958000	0.00885082
849	1534738158000	0.00888401
850	1534745359000	0.00873099
851	1534752559000	0.00878319
852	1534759759000	0.0123783
853	1534766974000	0.00940584
854	1534774159000	0.00967959
855	1534781359000	0.0144582
856	1534788540000	0.0126593
857	1534795740000	0.00952933
858	1534802940000	0.00947843
859	1534810140000	0.00923771
860	1534817340000	0.00932075
861	1534824540000	0.00930066
862	1534831740000	0.00933912
863	1534838940000	0.00949875
864	1534846140000	0.009481
865	1534853340000	0.00947077
866	1534860540000	0.00941794
867	1534867740000	0.00944808
868	1534874940000	0.0146561
869	1534882140000	0.0101674
870	1534889340000	0.00970619
871	1534896540000	0.00972077
872	1534903740000	0.0103565
873	1534910940000	0.0104534
874	1534918140000	0.0104559
875	1534925340000	0.0104558
876	1534932540000	0.0104875
877	1534939740000	0.010477
878	1534946940000	0.010483
879	1534954140000	0.0101038
880	1534961340000	0.0152825
881	1534968540000	0.0152555
882	1534975740000	0.0125936
883	1534982940000	0.0125191
884	1534990140000	0.012655
885	1534997340000	0.0126115
886	1535004540000	0.011996
887	1535011742000	0.012118
888	1535018940000	0.0151129
889	1535026140000	0.0151345
890	1535033354000	0.0157297
891	1535040540000	0.0156706
892	1535047740000	0.0125718
893	1535054940000	0.0122498
894	1535062140000	0.0125644
895	1535069340000	0.0127609
896	1535076540000	0.012687
897	1535083740000	0.0127121
898	1535090940000	0.0127923
899	1535098140000	0.0128742
900	1535105340000	0.0126625
901	1535112540000	0.0124502
902	1535119742000	0.0122369
903	1535126940000	0.0122125
904	1535134140000	0.0156959
905	1535141341000	0.0159758
906	1535148540000	0.0162681
907	1535155740000	0.0118503
908	1535162940000	0.0118708
909	1535170142000	0.0119061
910	1535177340000	0.011862
911	1535184540000	0.0119519
912	1535191740000	0.0120608
913	1535198940000	0.0111823
914	1535206140000	0.0105943
915	1535213340000	0.0107107
916	1535220540000	0.00909647
917	1535227740000	0.00915543
918	1535234940000	0.00913755
919	1535242140000	0.00924973
920	1535249340000	0.0092348
921	1535256540000	0.00909033
922	1535263740000	0.00903444
923	1535270941000	0.00918892
924	1535278140000	0.00920608
925	1535285340000	0.00927423
926	1535292540000	0.00929353
927	1535299740000	0.00938335
928	1535306940000	0.00934655
929	1535314140000	0.00974795
930	1535321340000	0.00972677
931	1535328540000	0.00971639
932	1535335741000	0.00969206
933	1535342940000	0.00971481
934	1535350140000	0.0097647
935	1535357340000	0.0117833
936	1535364540000	0.00972777
937	1535371740000	0.00973569
938	1535378940000	0.00975749
939	1535386140000	0.0097934
940	1535393340000	0.0101227
941	1535400540000	0.00979774
942	1535407740000	0.00976376
943	1535414940000	0.0112163
944	1535422140000	0.0104067
945	1535429342000	0.0115016
946	1535436542000	0.00957788
947	1535443740000	0.0104668
948	1535450941000	0.0105368
949	1535458140000	0.0100202
950	1535465340000	0.0102836
951	1535472540000	0.0113277
952	1535479740000	0.0113142
953	1535486940000	0.00995588
954	1535494140000	0.00993302
955	1535501340000	0.0100197
956	1535508540000	0.0121527
957	1535515740000	0.0113112
958	1535522940000	0.0113538
959	1535530140000	0.0113554
960	1535537342000	0.0115495
961	1535544540000	0.0119862
962	1535551740000	0.0115873
963	1535558940000	0.0113144
964	1535566140000	0.00963511
965	1535573340000	0.011159
966	1535580540000	0.0100227
967	1535587740000	0.0099925
968	1535594940000	0.00992274
969	1535602140000	0.00991234
970	1535609340000	0.00964576
971	1535616540000	0.00959008
972	1535623740000	0.00952518
973	1535630940000	0.00946824
974	1535638140000	0.00946856
975	1535645340000	0.0106616
976	1535652540000	0.0106537
977	1535659740000	0.0105799
978	1535666940000	0.0107792
979	1535674140000	0.0108233
980	1535681340000	0.00978888
981	1535688540000	0.00976704
982	1535695740000	0.00985507
983	1535702942000	0.00977132
984	1535710140000	0.00977228
985	1535717340000	0.0101502
986	1535724540000	0.0100142
987	1535731740000	0.0115461
988	1535738940000	0.0110913
989	1535746140000	0.0148311
990	1535753340000	0.0127192
991	1535760540000	0.0127758
992	1535767740000	0.0127771
993	1535774940000	0.0143292
994	1535782140000	0.0143523
995	1535789340000	0.0112123
996	1535796540000	0.00994453
997	1535803740000	0.00994726
998	1535810940000	0.00994616
999	1535818140000	0.0137749
1000	1535825340000	0.0138345
1001	1535832540000	0.0107952
1002	1535839740000	0.0152757
1003	1535846940000	0.0151851
1004	1535854140000	0.0148745
