	0	1
105	1529353447000	2.68597
106	1529360647000	2.68497
107	1529367849000	2.662
108	1529375047000	2.65394
109	1529382245000	2.69295
110	1529389448000	2.6514
111	1529396647000	2.68334
112	1529403847000	2.6628
113	1529411047000	2.65978
114	1529418248000	2.65013
115	1529425447000	2.62285
116	1529432647000	2.67238
117	1529439847000	2.69989
118	1529447047000	2.71181
119	1529454247000	2.73925
120	1529461447000	2.70402
121	1529468645000	2.69571
122	1529475845000	2.70282
123	1529483045000	2.70855
124	1529490245000	2.71002
125	1529497445000	2.7233
126	1529504645000	2.7972
127	1529511858000	2.79696
128	1529519046000	2.7703
129	1529526246000	2.7437
130	1529533445000	2.76396
131	1529540646000	2.73742
132	1529547845000	2.74528
133	1529555045000	2.7138
134	1529562245000	2.72954
135	1529569446000	2.73272
136	1529576645000	2.72536
137	1529583845000	2.72068
138	1529591045000	2.71258
139	1529598245000	2.73748
140	1529605445000	2.72487
141	1529612645000	2.73876
142	1529619846000	2.73899
143	1529627046000	2.72382
144	1529634246000	2.7188
145	1529641445000	2.70905
146	1529648645000	2.75153
147	1529655847000	2.67462
148	1529663046000	2.64492
149	1529670246000	2.64426
150	1529677446000	2.6327
151	1529684648000	2.58364
152	1529691846000	2.57906
153	1529699047000	2.56978
154	1529706247000	2.58352
155	1529713447000	2.55863
156	1529720646000	2.57724
157	1529727846000	2.57311
158	1529735046000	2.55369
159	1529742245000	2.55935
160	1529749447000	2.55995
161	1529756645000	2.53949
162	1529763849000	2.5388
163	1529771045000	2.52159
164	1529778246000	2.51572
165	1529785447000	2.5135
166	1529792647000	2.53811
167	1529799846000	2.51704
168	1529807047000	2.51991
169	1529814246000	2.50916
170	1529821445000	2.44031
171	1529828645000	2.50104
172	1529835847000	2.41638
173	1529843046000	2.40505
174	1529850246000	2.40042
175	1529857447000	2.39865
176	1529864647000	2.50841
177	1529871846000	2.4963
178	1529879046000	2.40711
179	1529886246000	2.40727
180	1529893447000	2.41955
181	1529900645000	2.39609
182	1529907846000	2.39047
183	1529915046000	2.39425
184	1529922247000	2.38169
185	1529929446000	2.37629
186	1529936646000	2.38673
187	1529943847000	2.40665
188	1529951046000	2.4302
189	1529958245000	2.42274
190	1529965447000	2.42666
191	1529972645000	2.41148
192	1529979846000	2.39675
193	1529987044000	2.42317
194	1529994247000	2.41551
195	1530001444000	2.40688
196	1530008644000	2.40637
197	1530015845000	2.42119
198	1530023045000	2.39917
199	1530030244000	2.38875
200	1530037444000	2.3938
201	1530044643000	2.39763
202	1530051844000	2.40882
203	1530059045000	2.40541
204	1530066245000	2.40693
205	1530073445000	2.39705
206	1530080646000	2.40001
207	1530087845000	2.39652
208	1530095045000	2.39443
209	1530102245000	2.39192
210	1530109446000	2.38709
211	1530116645000	2.41487
212	1530123845000	2.41232
213	1530131046000	2.42629
214	1530138245000	2.403
215	1530145445000	2.40184
216	1530152646000	2.40246
217	1530159845000	2.40005
218	1530167045000	2.40165
219	1530174245000	2.39877
220	1530181445000	2.40377
221	1530188645000	2.40016
222	1530195846000	2.37859
223	1530203045000	2.39854
224	1530210240000	2.39335
225	1530217440000	2.38924
226	1530224641000	2.3874
227	1530231840000	2.37577
228	1530239040000	2.37156
229	1530246240000	2.38533
230	1530253440000	2.38319
231	1530260640000	2.38682
232	1530267840000	2.37066
233	1530275040000	2.36925
234	1530282240000	2.36875
235	1530289440000	2.37007
236	1530296640000	2.37004
237	1530303840000	2.37497
238	1530311040000	2.42045
239	1530318240000	2.56172
240	1530325440000	2.61805
241	1530332640000	2.56742
242	1530339840000	2.58942
243	1530347040000	2.61211
244	1530354240000	2.70826
245	1530361440000	2.70478
246	1530368640000	2.69696
247	1530375840000	2.69968
248	1530383040000	2.69191
249	1530390240000	2.70344
250	1530397440000	2.67734
251	1530404640000	2.71961
252	1530411840000	2.69256
253	1530419040000	2.72567
254	1530426240000	2.73183
255	1530433440000	2.91861
256	1530440640000	2.72504
257	1530447840000	2.78679
258	1530455040000	2.78824
259	1530462240000	2.7942
260	1530469440000	2.83843
261	1530476640000	2.78878
262	1530483840000	2.93952
263	1530491040000	2.90702
264	1530498240000	2.89306
265	1530505440000	3.12375
266	1530512640000	3.04549
267	1530519840000	3.05935
268	1530527040000	3.05109
269	1530534240000	3.06357
270	1530541440000	3.14143
271	1530548640000	3.13615
272	1530555840000	3.14098
273	1530563040000	3.19231
274	1530570240000	3.17445
275	1530577440000	3.1819
276	1530584640000	3.18136
277	1530591840000	3.19528
278	1530599040000	3.18099
279	1530606240000	3.19693
280	1530613440000	3.14385
281	1530620640000	3.12119
282	1530627840000	3.10962
283	1530635040000	3.11696
284	1530642240000	3.09043
285	1530649440000	3.10333
286	1530656640000	3.13305
287	1530663840000	3.08019
288	1530671040000	3.05386
289	1530678240000	3.05308
290	1530685440000	3.05681
291	1530692640000	3.068
292	1530699840000	3.05667
293	1530707040000	3.07485
294	1530714240000	3.08989
295	1530721440000	3.08748
296	1530728640000	3.1132
297	1530735840000	3.09213
298	1530743040000	3.08252
299	1530750240000	3.09372
300	1530757440000	3.08829
301	1530764640000	3.0866
302	1530771840000	3.09802
303	1530779040000	3.06122
304	1530786240000	3.0633
305	1530793440000	3.06246
306	1530800640000	3.05308
307	1530807840000	3.07951
308	1530815040000	3.04899
309	1530822240000	3.0116
310	1530829440000	3.02534
311	1530836640000	3.02799
312	1530843840000	3.03496
313	1530851040000	3.01513
314	1530858240000	3.00581
315	1530865440000	2.98055
316	1530872640000	2.97593
317	1530879840000	2.99346
318	1530887040000	2.98067
319	1530894240000	2.98314
320	1530901441000	2.97199
321	1530908640000	2.98167
322	1530915840000	2.96421
323	1530923040000	2.97314
324	1530930240000	2.96262
325	1530937440000	2.9752
326	1530944640000	2.9722
327	1530951840000	2.96639
328	1530959040000	2.96997
329	1530966240000	2.9823
330	1530973440000	2.97309
331	1530980640000	2.97716
332	1530987840000	2.97353
333	1530995040000	2.9634
334	1531002240000	2.9652
335	1531009440000	3.06345
336	1531016640000	3.06362
337	1531023840000	3.06608
338	1531031040000	3.06444
339	1531038240000	3.06081
340	1531045440000	3.05574
341	1531052640000	3.06561
342	1531059840000	3.05864
343	1531067040000	3.05832
344	1531074243000	3.01867
345	1531081442000	3.02156
346	1531088640000	3.01776
347	1531095842000	3.00571
348	1531103042000	3.00355
349	1531110240000	2.98518
350	1531117440000	2.96571
351	1531124640000	2.97806
352	1531131843000	2.99459
353	1531139040000	3.02101
354	1531146241000	2.99417
355	1531153446000	2.98505
356	1531160646000	2.96322
357	1531167841000	2.97759
358	1531175042000	2.9959
359	1531182244000	2.96953
360	1531189442000	2.95646
361	1531196640000	2.96683
362	1531203840000	2.94689
363	1531211042000	2.94265
364	1531218244000	2.89749
365	1531225442000	2.87116
366	1531232642000	2.86358
367	1531239840000	2.86692
368	1531247040000	2.86573
369	1531254245000	2.82836
370	1531261444000	2.84252
371	1531268643000	2.83728
372	1531275840000	2.81615
373	1531283045000	2.79844
374	1531290242000	2.79426
375	1531297440000	2.80414
376	1531304642000	2.80443
377	1531311842000	2.81624
378	1531319041000	2.81637
379	1531326247000	2.80744
380	1531333467000	2.80077
381	1531340643000	2.80182
382	1531347843000	2.80917
383	1531355042000	2.80746
384	1531362245000	2.80322
385	1531369442000	2.7877
386	1531376640000	2.76532
387	1531383840000	2.71261
388	1531391040000	2.69299
389	1531398240000	2.67703
390	1531405440000	2.65259
391	1531412640000	2.63544
392	1531419840000	2.64121
393	1531427042000	2.63634
394	1531434240000	2.61113
395	1531441445000	2.63808
396	1531448640000	2.63363
397	1531455842000	2.64038
398	1531463042000	2.64219
399	1531470240000	2.65457
400	1531477442000	2.64952
401	1531484641000	2.64173
402	1531491840000	2.66515
403	1531499040000	2.6777
404	1531506240000	2.69577
405	1531513442000	2.64679
406	1531520644000	2.64514
407	1531527841000	2.65523
408	1531535041000	2.67875
409	1531542242000	2.67191
410	1531549448000	2.67061
411	1531556640000	2.66002
412	1531563843000	2.65374
413	1531571040000	2.66523
414	1531578245000	2.6384
415	1531585445000	2.66138
416	1531592654000	2.64475
417	1531599845000	2.64586
418	1531607040000	2.64742
419	1531614241000	2.6386
420	1531621440000	2.63316
421	1531628640000	2.63952
422	1531635842000	2.64504
423	1531643040000	2.64315
424	1531650244000	2.66557
425	1531657440000	2.66951
426	1531664646000	2.68715
427	1531671841000	2.69769
428	1531679040000	2.69689
429	1531686240000	2.6904
430	1531693441000	2.68866
431	1531700640000	2.69469
432	1531707840000	2.69084
433	1531715040000	2.68924
434	1531722240000	2.68015
435	1531729440000	2.69813
436	1531736640000	2.74315
437	1531743842000	2.79071
438	1531751041000	2.78373
439	1531758240000	2.80536
440	1531765440000	2.8138
441	1531772641000	2.80902
442	1531779843000	2.80536
443	1531787040000	2.82705
444	1531794240000	2.82187
445	1531801441000	2.82905
446	1531808640000	2.80712
447	1531815841000	2.82303
448	1531823040000	2.81231
449	1531830240000	2.81913
450	1531837442000	2.82767
451	1531844640000	2.82964
452	1531851842000	3.1038
453	1531859042000	3.065
454	1531866240000	3.08377
455	1531873440000	3.05618
456	1531880640000	3.05999
457	1531887841000	3.06831
458	1531895048000	3.07781
459	1531902242000	3.0549
460	1531909444000	3.06131
461	1531916646000	3.16136
462	1531923840000	3.19508
463	1531931042000	3.15637
464	1531938250000	3.17658
465	1531945444000	3.09527
466	1531952640000	3.09301
467	1531959846000	3.10037
468	1531967042000	3.08373
469	1531974240000	3.09776
470	1531981441000	3.13632
471	1531988643000	3.11921
472	1531995840000	3.12362
473	1532003044000	3.12092
474	1532010242000	3.09671
475	1532017440000	3.06627
476	1532024640000	3.0746
477	1532031840000	3.09345
478	1532039340000	3.09293
479	1532046540000	3.04711
480	1532053740000	3.05766
481	1532060940000	3.04709
482	1532068142000	3.03807
483	1532075342000	3.05762
484	1532082542000	3.05674
485	1532089742000	3.04713
486	1532096947000	3.02235
487	1532104141000	3.02451
488	1532111341000	2.96038
489	1532118543000	2.92309
490	1532125740000	2.90867
491	1532132942000	2.89941
492	1532140141000	2.9003
493	1532147341000	2.89633
494	1532154543000	2.91942
495	1532161741000	2.90078
496	1532168942000	2.88619
497	1532176141000	2.89426
498	1532183343000	2.90475
499	1532190541000	2.92615
500	1532197741000	2.93912
501	1532204941000	2.9377
502	1532212144000	2.92308
503	1532219342000	2.92958
504	1532226541000	2.94756
505	1532233741000	2.92576
506	1532240944000	2.93058
507	1532248143000	2.95178
508	1532255342000	2.95484
509	1532262544000	2.95649
510	1532269741000	2.94016
511	1532276940000	2.96638
512	1532284140000	2.96716
513	1532291342000	2.97149
514	1532298543000	2.91466
515	1532305741000	2.94342
516	1532312942000	2.99793
517	1532320142000	2.99926
518	1532327347000	3.00957
519	1532334541000	3.05843
520	1532341743000	3.00441
521	1532348944000	2.97872
522	1532356143000	3.00566
523	1532363344000	2.99526
524	1532370543000	2.99734
525	1532377741000	2.98797
526	1532384941000	3.00043
527	1532392141000	2.97316
528	1532399341000	2.9832
529	1532406542000	2.98659
530	1532413741000	2.99994
531	1532420942000	3.01753
532	1532428144000	3.03318
533	1532435340000	3.033
534	1532442542000	2.96743
535	1532449740000	2.9434
536	1532456943000	3.18153
537	1532464142000	3.17674
538	1532471341000	3.27412
539	1532478545000	3.32517
540	1532485741000	3.23523
541	1532492941000	3.24012
542	1532500141000	3.2651
543	1532507343000	3.235
544	1532514541000	3.21104
545	1532521740000	3.25037
546	1532528941000	3.20728
547	1532536143000	3.21815
548	1532543343000	3.22137
549	1532550542000	3.18796
550	1532557742000	3.27643
551	1532564942000	3.23115
552	1532572151000	3.23319
553	1532579350000	3.24279
554	1532586550000	3.25086
555	1532593750000	3.26673
556	1532600949000	3.28189
557	1532608148000	3.24614
558	1532615348000	3.22844
559	1532622548000	3.24106
560	1532629752000	3.2647
561	1532636950000	3.26152
562	1532644150000	3.12717
563	1532651352000	3.07121
564	1532658550000	3.08354
565	1532665750000	3.17097
566	1532672949000	3.15233
567	1532680148000	3.09701
568	1532687348000	3.09481
569	1532694548000	3.09093
570	1532701749000	3.06912
571	1532708949000	3.19326
572	1532716150000	3.23121
573	1532723348000	3.23369
574	1532730550000	3.22594
575	1532737749000	3.21216
576	1532744949000	3.2122
577	1532752151000	3.20313
578	1532759349000	3.17407
579	1532766550000	3.18644
580	1532773752000	3.18562
581	1532780950000	3.19029
582	1532788148000	3.17517
583	1532795348000	3.19195
584	1532802552000	3.19779
585	1532809751000	3.17277
586	1532816950000	3.17883
587	1532824150000	3.25053
588	1532831351000	3.242
589	1532838551000	3.22104
590	1532845748000	3.18611
591	1532852950000	3.20184
592	1532860149000	3.20653
593	1532867350000	3.23114
594	1532874549000	3.23736
595	1532881750000	3.22594
596	1532888947000	3.22515
597	1532896150000	3.22497
598	1532903350000	3.19819
599	1532910552000	3.16244
600	1532917751000	3.18973
601	1532924953000	3.18088
602	1532932442000	3.17231
603	1532939640000	3.17419
604	1532946843000	3.16907
605	1532954044000	3.32957
606	1532961240000	3.29422
607	1532968442000	3.28978
608	1532975640000	3.12861
609	1532982843000	3.20794
610	1532990042000	3.15615
611	1532997240000	3.12338
612	1533004440000	3.1224
613	1533011641000	3.11448
614	1533018840000	3.12143
615	1533026040000	3.07434
616	1533033240000	2.93673
617	1533040440000	2.8666
618	1533047643000	2.81771
619	1533054840000	2.80581
620	1533062042000	2.77247
621	1533069242000	2.76484
622	1533076440000	2.72885
623	1533083640000	2.74178
624	1533090840000	2.64757
625	1533098040000	2.56982
626	1533105240000	2.56746
627	1533112444000	2.579
628	1533119640000	2.54392
629	1533126840000	2.55964
630	1533134042000	2.58244
631	1533141242000	2.73549
632	1533148442000	2.67902
633	1533155642000	2.682
634	1533162844000	2.70131
635	1533170042000	2.70972
636	1533177242000	2.73752
637	1533184442000	2.71664
638	1533191645000	2.71261
639	1533198842000	2.82915
640	1533206040000	2.73692
641	1533213242000	2.7281
642	1533220442000	2.69985
643	1533227642000	2.92778
644	1533234854000	2.88733
645	1533242043000	2.89807
646	1533249240000	2.89471
647	1533256443000	2.87372
648	1533263640000	2.81385
649	1533270842000	2.87619
650	1533278041000	2.9556
651	1533285240000	2.87705
652	1533292446000	2.83576
653	1533299643000	2.84198
654	1533306842000	2.87649
655	1533317040000	2.72412
656	1533324247000	2.70213
657	1533331445000	2.65807
658	1533338645000	2.64212
659	1533345842000	2.65405
660	1533353046000	2.64274
661	1533360247000	2.6487
662	1533367440000	2.65678
663	1533374645000	2.64673
664	1533381840000	2.617
665	1533389040000	2.56095
666	1533396240000	2.46764
667	1533403444000	2.45233
668	1533410643000	2.44333
669	1533417840000	2.43332
670	1533425040000	2.45181
671	1533432255000	2.42014
672	1533439440000	2.43048
673	1533446644000	2.43716
674	1533453842000	2.43377
675	1533461067000	2.42901
676	1533468240000	2.41845
677	1533475445000	2.41071
678	1533482640000	2.41762
679	1533490140000	2.41761
680	1533497342000	2.42709
681	1533504540000	2.44181
682	1533511745000	2.43862
683	1533518943000	2.4466
684	1533526140000	2.40833
685	1533533340000	2.39838
686	1533540544000	2.38078
687	1533547742000	2.35144
688	1533554940000	2.35009
689	1533562140000	2.32818
690	1533569340000	2.33624
691	1533576540000	2.33246
692	1533583740000	2.33512
693	1533590940000	2.30797
694	1533598143000	2.31701
695	1533605347000	2.33042
696	1533612540000	2.33067
697	1533619740000	2.33033
698	1533626942000	2.33486
699	1533634145000	2.3385
700	1533641344000	2.34307
701	1533648540000	2.35392
702	1533655741000	2.35487
703	1533662941000	2.39854
704	1533670140000	2.40236
705	1533677345000	2.27028
706	1533684542000	2.24449
707	1533691743000	2.19462
708	1533698941000	2.19248
709	1533706140000	2.15707
710	1533713340000	2.12784
711	1533720541000	2.11182
712	1533727740000	2.11687
713	1533734942000	2.10331
714	1533742142000	2.09004
715	1533749340000	2.02423
716	1533756540000	2.05337
717	1533763742000	2.03614
718	1533770940000	2.02041
719	1533778141000	2.02553
720	1533785340000	2.02345
721	1533792556000	2.04037
722	1533799741000	2.03671
723	1533806940000	2.02309
724	1533814140000	2.01692
725	1533821340000	2.01519
726	1533828542000	2.17151
727	1533835741000	2.13194
728	1533842940000	2.10575
729	1533850140000	2.14202
730	1533857345000	2.12637
731	1533864541000	2.11865
732	1533871740000	2.11092
733	1533878954000	2.0689
734	1533885841000	2.0974
735	1533893045000	2.05674
736	1533900242000	2.06311
737	1533907442000	2.08729
738	1533914642000	2.0798
739	1533921842000	2.062
740	1533929042000	2.07007
741	1533936242000	1.96699
742	1533943446000	1.96788
743	1533950643000	1.96339
744	1533957843000	1.96874
745	1533965043000	1.95645
746	1533972246000	1.94072
747	1533979443000	1.94609
748	1533986643000	1.88085
749	1533993847000	1.89491
750	1534001050000	1.88523
751	1534008247000	1.95768
752	1534015444000	1.9506
753	1534022648000	1.95834
754	1534029845000	1.96471
755	1534037047000	1.92085
756	1534044244000	1.92695
757	1534051445000	1.92285
758	1534058645000	1.94449
759	1534065851000	1.93728
760	1534073045000	1.94549
761	1534080245000	1.92278
762	1534087446000	1.9419
763	1534094646000	1.94393
764	1534101846000	1.92529
765	1534109053000	1.93575
766	1534116255000	1.93286
767	1534123446000	1.93589
768	1534130649000	1.92836
769	1534137850000	1.93558
770	1534145047000	1.95252
771	1534152247000	1.97185
772	1534159447000	1.96974
773	1534166647000	1.94073
774	1534173847000	1.90942
775	1534181047000	1.88398
776	1534188248000	1.86261
777	1534195448000	1.87311
778	1534202648000	1.88362
779	1534209848000	1.86732
780	1534217051000	1.65189
781	1534224249000	1.70415
782	1534231448000	1.64297
783	1534238651000	1.6379
784	1534245851000	1.62108
785	1534253049000	1.65454
786	1534260254000	1.63457
787	1534267452000	1.63786
788	1534274651000	1.65075
789	1534281851000	1.65902
790	1534289050000	1.67205
791	1534296251000	1.72139
792	1534303453000	1.7278
793	1534310651000	1.75174
794	1534317855000	1.74787
795	1534325052000	1.76264
796	1534332252000	1.72701
797	1534339451000	1.74686
798	1534346651000	1.78081
799	1534353854000	1.8791
800	1534361051000	1.81473
801	1534368252000	1.76295
802	1534375456000	1.76418
803	1534382651000	1.74271
804	1534389853000	1.74558
805	1534397053000	1.74026
806	1534404252000	1.75502
807	1534411453000	1.77382
808	1534418653000	1.76063
809	1534425853000	1.73737
810	1534433058000	1.75549
811	1534440255000	1.75804
812	1534447453000	1.75927
813	1534454653000	1.73184
814	1534461856000	1.72387
815	1534469059000	1.72934
816	1534476255000	1.74066
817	1534483455000	1.76609
818	1534490654000	1.76815
819	1534497857000	1.75656
820	1534505056000	1.74383
821	1534512256000	1.75333
822	1534519456000	1.76441
823	1534526654000	1.77621
824	1534533859000	1.76253
825	1534541055000	1.75951
826	1534548255000	1.77813
827	1534555455000	1.7778
828	1534562656000	1.79036
829	1534569855000	1.78487
830	1534577059000	1.79518
831	1534584257000	1.78206
832	1534591457000	1.78572
833	1534598656000	1.76195
834	1534605858000	1.74973
835	1534613058000	1.7299
836	1534620258000	1.74689
837	1534627457000	1.74876
838	1534634657000	1.75091
839	1534641857000	1.74934
840	1534649058000	1.73517
841	1534656260000	1.7312
842	1534663457000	1.74571
843	1534670664000	1.75349
844	1534677860000	1.75541
845	1534685061000	1.74871
846	1534692258000	1.73474
847	1534699458000	1.73379
848	1534706660000	1.7285
849	1534713860000	1.76397
850	1534721065000	1.75905
851	1534728261000	1.76918
852	1534735462000	1.76118
853	1534742662000	1.75424
854	1534749860000	1.7529
855	1534757059000	1.73765
856	1534764261000	1.74283
857	1534771459000	1.74114
858	1534778662000	1.75027
859	1534785843000	1.7478
860	1534793041000	1.7525
861	1534800244000	1.7473
862	1534807442000	1.70162
863	1534814640000	1.7084
864	1534821840000	1.70657
865	1534829043000	1.70959
866	1534836245000	1.73163
867	1534843453000	1.73771
868	1534850641000	1.74056
869	1534857840000	1.73573
870	1534865043000	1.72739
871	1534872241000	1.7365
872	1534879443000	1.74065
873	1534886642000	1.74707
874	1534893843000	1.7497
875	1534901040000	1.83329
876	1534908255000	1.7863
877	1534915441000	1.77608
878	1534922642000	1.77145
879	1534929842000	1.76864
880	1534937042000	1.72919
881	1534944243000	1.73728
882	1534951440000	1.72578
883	1534958640000	1.66177
884	1534965843000	1.6523
885	1534973042000	1.64508
886	1534980243000	1.65215
887	1534987441000	1.60136
888	1534994640000	1.5953
889	1535001841000	1.55081
890	1535009041000	1.54368
891	1535016242000	1.58904
892	1535023443000	1.57971
893	1535030643000	1.57662
894	1535037840000	1.58031
895	1535045042000	1.58679
896	1535052243000	1.57477
897	1535059443000	1.58672
898	1535066643000	1.58497
899	1535073843000	1.57634
900	1535081044000	1.62985
901	1535088241000	2.08331
902	1535095440000	1.94303
903	1535102640000	1.80527
904	1535109840000	1.78475
905	1535117041000	1.76176
906	1535124249000	1.74694
907	1535131440000	1.75038
908	1535138647000	1.74303
909	1535145841000	1.67549
910	1535153040000	1.70595
911	1535160240000	1.72077
912	1535167440000	1.74315
913	1535174641000	1.71968
914	1535181841000	1.70865
915	1535189040000	1.70109
916	1535196240000	1.68766
917	1535203441000	1.66934
918	1535210644000	1.65533
919	1535217840000	1.65677
920	1535225048000	1.6566
921	1535232241000	1.661
922	1535239440000	1.65392
923	1535246644000	1.66008
924	1535253841000	1.63585
925	1535261041000	1.63673
926	1535268243000	1.63865
927	1535275442000	1.63418
928	1535282641000	1.64768
929	1535289841000	1.64893
930	1535297041000	1.63844
931	1535304240000	1.63944
932	1535311443000	1.62832
933	1535318640000	1.62804
934	1535325842000	1.64202
935	1535333040000	1.65034
936	1535340241000	1.6391
937	1535347441000	1.63918
938	1535354641000	1.64528
939	1535361847000	1.64155
940	1535369041000	1.65062
941	1535376240000	1.64187
942	1535383441000	1.62949
943	1535390640000	1.59683
944	1535397844000	1.60189
945	1535405041000	1.5988
946	1535412240000	1.60804
947	1535419440000	1.64777
948	1535426640000	1.61619
949	1535433842000	1.61097
950	1535441041000	1.58119
951	1535448242000	1.58009
952	1535455441000	1.59634
953	1535462641000	1.61345
954	1535469842000	1.59771
955	1535477042000	1.59799
956	1535484242000	1.61558
957	1535491440000	1.61763
958	1535498643000	1.61142
959	1535505843000	1.61302
960	1535513042000	1.60528
961	1535520240000	1.59383
962	1535527440000	1.57843
963	1535534640000	1.59186
964	1535541842000	1.59519
965	1535549045000	1.59705
966	1535556243000	1.58793
967	1535563440000	1.58189
968	1535570642000	1.57682
969	1535577840000	1.59326
970	1535585040000	1.62207
971	1535592240000	1.62124
972	1535599440000	1.63263
973	1535606640000	1.62913
974	1535613841000	1.59621
975	1535621042000	1.5735
976	1535628241000	1.56176
977	1535635441000	1.5099
978	1535642642000	1.49831
979	1535649841000	1.49689
980	1535657047000	1.48756
981	1535664242000	1.50901
982	1535671440000	1.50955
983	1535678641000	1.51043
984	1535685841000	1.53769
985	1535693041000	1.53721
986	1535700246000	1.53438
987	1535707442000	1.524
988	1535714642000	1.52756
989	1535721842000	1.52973
990	1535729042000	1.53967
991	1535736248000	1.54541
992	1535743440000	1.54455
993	1535750643000	1.58622
994	1535757844000	1.57315
995	1535765043000	1.56754
996	1535772240000	1.55241
997	1535779442000	1.55133
998	1535786641000	1.55387
999	1535793840000	1.55384
1000	1535801040000	1.55845
1001	1535808246000	1.54856
1002	1535815441000	1.58804
1003	1535822647000	1.6007
1004	1535829842000	1.59141
1005	1535837041000	1.58555
1006	1535844240000	1.5825
1007	1535851446000	1.57208
1008	1535858642000	1.57184
1009	1535865844000	1.5881
1010	1535873041000	1.63747
1011	1535880241000	1.65567
1012	1535887442000	1.65406
1013	1535894640000	1.64254
1014	1535901842000	1.63395
1015	1535909043000	1.61969
1016	1535916243000	1.62868
1017	1535923440000	1.62618
1018	1535930641000	1.6227
1019	1535937844000	1.62719
1020	1535945041000	1.61927
1021	1535952241000	1.60715
1022	1535959442000	1.61581
1023	1535966641000	1.61636
1024	1535973841000	1.59632
1025	1535981043000	1.60677
1026	1535988254000	1.6251
1027	1535995445000	1.64613
1028	1536002641000	1.62652
1029	1536009844000	1.61301
1030	1536017040000	1.60863
1031	1536024242000	1.60284
1032	1536031441000	1.60619
1033	1536038640000	1.60579
1034	1536045842000	1.60477
1035	1536053042000	1.6018
1036	1536060246000	1.60976
1037	1536067442000	1.59713
1038	1536074643000	1.60299
1039	1536081842000	1.59381
1040	1536089040000	1.58107
1041	1536096241000	1.57907
1042	1536103441000	1.5604
1043	1536110644000	1.52893
1044	1536117842000	1.52328
1045	1536125042000	1.51561
1046	1536132245000	1.53504
1047	1536139442000	1.53351
1048	1536146642000	1.45184
1049	1536153840000	1.4399
1050	1536161040000	1.44157
1051	1536168244000	1.36035
1052	1536175442000	1.3801
1053	1536182642000	1.39235
1054	1536189840000	1.62081
1055	1536197041000	1.57396
1056	1536204242000	1.48972
1057	1536211441000	1.46113
1058	1536218641000	1.41032
1059	1536225840000	1.41219
1060	1536233040000	1.40247
1061	1536240240000	1.41934
1062	1536247440000	1.42069
1063	1536254640000	1.42444
1064	1536261840000	1.41189
1065	1536269042000	1.40353
1066	1536276240000	1.39642
1067	1536283440000	1.41784
1068	1536290642000	1.41135
1069	1536297844000	1.41568
1070	1536305048000	1.41554
