	0	1
201	1530044655000	0.0244833
202	1530051861000	0.0242571
203	1530059358000	0.0231948
204	1530066559000	0.023238
205	1530073757000	0.0228683
206	1530080958000	0.0229717
207	1530088158000	0.0230734
208	1530095359000	0.0233809
209	1530102558000	0.0232133
210	1530109759000	0.0232008
211	1530116958000	0.0234667
212	1530124158000	0.0236473
213	1530131358000	0.0237873
214	1530138559000	0.02404
215	1530145758000	0.0238258
216	1530152957000	0.0238473
217	1530160158000	0.0233001
218	1530167359000	0.0238256
219	1530174560000	0.0237625
220	1530181757000	0.0233812
221	1530188959000	0.0239443
222	1530196159000	0.0238902
223	1530203358000	0.0237142
224	1530210541000	0.0234908
225	1530217742000	0.0236741
226	1530224941000	0.0229941
227	1530232142000	0.0222684
228	1530239341000	0.0224326
229	1530246540000	0.0225358
230	1530253741000	0.0224982
231	1530260941000	0.0223187
232	1530268141000	0.0223208
233	1530275340000	0.0220821
234	1530282541000	0.0221044
235	1530289741000	0.0222225
236	1530296941000	0.022389
237	1530304141000	0.0225343
238	1530311340000	0.0227432
239	1530318540000	0.0241033
240	1530325741000	0.0249242
241	1530332941000	0.0246887
242	1530340141000	0.0248102
243	1530347341000	0.0247329
244	1530354541000	0.0253272
245	1530361740000	0.0254156
246	1530368941000	0.0254323
247	1530376141000	0.0255118
248	1530383340000	0.0251378
249	1530390541000	0.0254839
250	1530397741000	0.0254435
251	1530404941000	0.0256428
252	1530412140000	0.0255502
253	1530419341000	0.0253046
254	1530426541000	0.024553
255	1530433741000	0.0249676
256	1530440941000	0.0249973
257	1530448141000	0.0252127
258	1530455341000	0.025018
259	1530462541000	0.0244471
260	1530469741000	0.0247241
261	1530476941000	0.0258909
262	1530484141000	0.0265499
263	1530491341000	0.0268554
264	1530498541000	0.0264605
265	1530505741000	0.0264458
266	1530512941000	0.0267594
267	1530520141000	0.0274331
268	1530527341000	0.0270143
269	1530534541000	0.0272647
270	1530541741000	0.0291852
271	1530548941000	0.0293409
272	1530556141000	0.0292559
273	1530563341000	0.0292833
274	1530570540000	0.0290455
275	1530577741000	0.0281794
276	1530584941000	0.0279224
277	1530592142000	0.0290858
278	1530599341000	0.0285064
279	1530606541000	0.0284853
280	1530613741000	0.0276336
281	1530620941000	0.0274418
282	1530628141000	0.0272402
283	1530635341000	0.0273975
284	1530642541000	0.0275966
285	1530649741000	0.027883
286	1530656941000	0.0279259
287	1530664141000	0.0266096
288	1530671341000	0.0264068
289	1530678541000	0.0264465
290	1530685741000	0.0265487
291	1530692941000	0.0268336
292	1530700141000	0.0270628
293	1530707341000	0.027547
294	1530714541000	0.0284925
295	1530721741000	0.0282637
296	1530728941000	0.0288329
297	1530736141000	0.0294038
298	1530743341000	0.0288799
299	1530750541000	0.0271301
300	1530757741000	0.0276224
301	1530764941000	0.0278313
302	1530772141000	0.0277771
303	1530779341000	0.0276718
304	1530786541000	0.0279311
305	1530793741000	0.0278812
306	1530800941000	0.0271598
307	1530808141000	0.0271358
308	1530815341000	0.0267802
309	1530822541000	0.0262
310	1530829741000	0.0261562
311	1530836941000	0.0263375
312	1530844141000	0.0262616
313	1530851341000	0.0258664
314	1530858541000	0.0250631
315	1530865740000	0.0252673
316	1530872941000	0.0251766
317	1530880140000	0.0256752
318	1530887341000	0.0252642
319	1530894541000	0.0255625
320	1530901741000	0.0256411
321	1530908941000	0.0260875
322	1530916141000	0.0261981
323	1530923341000	0.0260858
324	1530930541000	0.0271818
325	1530937741000	0.0271703
326	1530944941000	0.0277893
327	1530952140000	0.0269079
328	1530959341000	0.0271538
329	1530966541000	0.027874
330	1530973741000	0.0269219
331	1530980941000	0.0269635
332	1530988141000	0.027166
333	1530995341000	0.0278799
334	1531002541000	0.0277277
335	1531009741000	0.0287819
336	1531016940000	0.0282549
337	1531024141000	0.0280162
338	1531031341000	0.0280517
339	1531038541000	0.0281535
340	1531045741000	0.0284218
341	1531052941000	0.0281765
342	1531060141000	0.0282631
343	1531067341000	0.0283269
344	1531074543000	0.0281344
345	1531081751000	0.0279383
346	1531088956000	0.0279631
347	1531096150000	0.0278062
348	1531103347000	0.027298
349	1531110543000	0.0272379
350	1531117749000	0.0274328
351	1531124945000	0.0270791
352	1531132147000	0.0268239
353	1531139345000	0.0265433
354	1531146547000	0.0269735
355	1531153748000	0.0268453
356	1531160950000	0.0264923
357	1531168147000	0.0265689
358	1531175353000	0.0266426
359	1531182548000	0.0251719
360	1531189749000	0.025419
361	1531196946000	0.0246421
362	1531204157000	0.0237936
363	1531211355000	0.0242168
364	1531218552000	0.0234334
365	1531225751000	0.0229327
366	1531232954000	0.0228221
367	1531240153000	0.0230174
368	1531247353000	0.0230494
369	1531254542000	0.0231589
370	1531261750000	0.0233051
371	1531268949000	0.0229232
372	1531276150000	0.0222721
373	1531283346000	0.022048
374	1531290553000	0.0219372
375	1531297756000	0.0219467
376	1531304948000	0.0220213
377	1531312147000	0.0226408
378	1531319344000	0.0223354
379	1531326541000	0.0223796
380	1531333745000	0.0224933
381	1531340948000	0.0241094
382	1531348149000	0.0227867
383	1531355346000	0.0227328
384	1531362547000	0.0228984
385	1531369742000	0.0229306
386	1531376946000	0.0222487
387	1531384144000	0.0213181
388	1531391346000	0.0214576
389	1531398553000	0.021547
390	1531405746000	0.0217991
391	1531412947000	0.0215147
392	1531420153000	0.0214163
393	1531427344000	0.0212859
394	1531434549000	0.0211907
395	1531441748000	0.0211158
396	1531448945000	0.0209322
397	1531456144000	0.0215591
398	1531463345000	0.0219992
399	1531470548000	0.0216639
400	1531477744000	0.0219022
401	1531484954000	0.0216805
402	1531492154000	0.0217021
403	1531499357000	0.0218184
404	1531506551000	0.0220831
405	1531513740000	0.021485
406	1531520945000	0.0214402
407	1531528151000	0.0219062
408	1531535352000	0.0218308
409	1531542541000	0.0222015
410	1531549749000	0.0221075
411	1531556948000	0.0220527
412	1531564149000	0.022033
413	1531571346000	0.0225915
414	1531578547000	0.024556
415	1531585743000	0.024564
416	1531592946000	0.0243451
417	1531600145000	0.024133
418	1531607348000	0.0244052
419	1531614549000	0.0245002
420	1531621751000	0.0255703
421	1531628944000	0.0255331
422	1531636147000	0.0250781
423	1531643349000	0.0253708
424	1531650548000	0.025511
425	1531657743000	0.026812
426	1531664946000	0.0261345
427	1531672150000	0.0266316
428	1531679352000	0.0249711
429	1531686544000	0.0249038
430	1531693747000	0.0248366
431	1531700941000	0.0241245
432	1531708148000	0.0243059
433	1531715349000	0.0240193
434	1531722557000	0.0241191
435	1531729743000	0.0242535
436	1531736959000	0.0249099
437	1531744148000	0.0254847
438	1531751345000	0.025461
439	1531758547000	0.025446
440	1531765743000	0.025772
441	1531772946000	0.0254299
442	1531780149000	0.0250359
443	1531787356000	0.0252319
444	1531794545000	0.0248306
445	1531801746000	0.0250299
446	1531808955000	0.024576
447	1531816142000	0.024743
448	1531823349000	0.0246939
449	1531830555000	0.0251269
450	1531837746000	0.02514
451	1531844947000	0.0247035
452	1531852154000	0.0265216
453	1531859351000	0.0264253
454	1531866544000	0.0270676
455	1531873747000	0.0269988
456	1531880945000	0.0269417
457	1531888146000	0.0270964
458	1531895353000	0.0274449
459	1531902543000	0.0270084
460	1531909741000	0.0273937
461	1531916943000	0.0281917
462	1531924155000	0.0279494
463	1531931357000	0.0279079
464	1531938555000	0.0282254
465	1531945747000	0.0265187
466	1531952946000	0.0257668
467	1531960148000	0.0260001
468	1531967350000	0.0248906
469	1531974550000	0.0252439
470	1531981747000	0.0256486
471	1531988944000	0.0256518
472	1531996147000	0.0257794
473	1532003349000	0.0257257
474	1532010548000	0.0256978
475	1532017747000	0.0251891
476	1532024946000	0.025048
477	1532032145000	0.0247976
478	1532039647000	0.025076
479	1532046848000	0.0249655
480	1532054046000	0.024377
481	1532061244000	0.0244675
482	1532068447000	0.0234791
483	1532075648000	0.0239823
484	1532082850000	0.0239281
485	1532090046000	0.0241665
486	1532097254000	0.0243602
487	1532104446000	0.0244249
488	1532111648000	0.0237227
489	1532118846000	0.0233693
490	1532126048000	0.0233192
491	1532133251000	0.0233287
492	1532140458000	0.0233878
493	1532147648000	0.0232992
494	1532154846000	0.0235523
495	1532162056000	0.0237277
496	1532169249000	0.0235716
497	1532176446000	0.0235332
498	1532183652000	0.023933
499	1532190851000	0.0240068
500	1532198046000	0.0242186
501	1532205247000	0.0239415
502	1532212449000	0.0236781
503	1532219647000	0.023808
504	1532226850000	0.0234104
505	1532234046000	0.0232302
506	1532241249000	0.0232256
507	1532248448000	0.0229781
508	1532255650000	0.0228637
509	1532262848000	0.0229324
510	1532270045000	0.0233563
511	1532277246000	0.0233465
512	1532284449000	0.023376
513	1532291645000	0.0233223
514	1532298851000	0.0227606
515	1532306048000	0.0229165
516	1532313246000	0.0234906
517	1532320451000	0.0232539
518	1532327649000	0.0229656
519	1532334853000	0.0224364
520	1532342050000	0.0238092
521	1532349245000	0.0232606
522	1532356452000	0.0237108
523	1532363651000	0.0233421
524	1532370855000	0.0230284
525	1532378048000	0.0227161
526	1532385249000	0.0223486
527	1532392451000	0.0222076
528	1532399653000	0.0216875
529	1532406848000	0.0209991
530	1532414051000	0.0216661
531	1532421250000	0.021655
532	1532428445000	0.0221062
533	1532435649000	0.0215471
534	1532442848000	0.0222672
535	1532450049000	0.0225232
536	1532457250000	0.0229723
537	1532464449000	0.0227997
538	1532471647000	0.0226472
539	1532478850000	0.0226612
540	1532486048000	0.0232103
541	1532493245000	0.0231131
542	1532500449000	0.0235442
543	1532507647000	0.0236955
544	1532514847000	0.0229213
545	1532522046000	0.0231642
546	1532529244000	0.0233107
547	1532536450000	0.0231891
548	1532543653000	0.023178
549	1532550850000	0.0233965
550	1532558054000	0.0236271
551	1532565252000	0.0233561
552	1532572459000	0.0254636
553	1532579658000	0.0248386
554	1532586859000	0.0247426
555	1532594059000	0.0252987
556	1532601259000	0.0266337
557	1532608461000	0.0249183
558	1532615658000	0.0252485
559	1532622858000	0.0255646
560	1532630058000	0.0252856
561	1532637258000	0.0253844
562	1532644458000	0.0242025
563	1532651664000	0.0235674
564	1532658860000	0.0229783
565	1532666060000	0.023197
566	1532673259000	0.0232915
567	1532680459000	0.0230986
568	1532687658000	0.0234553
569	1532694861000	0.0230595
570	1532702058000	0.0229097
571	1532709258000	0.02396
572	1532716457000	0.0239417
573	1532723658000	0.0239087
574	1532730859000	0.0240295
575	1532738059000	0.0239404
576	1532745260000	0.0241283
577	1532752461000	0.0241107
578	1532759661000	0.0237421
579	1532766861000	0.0239229
580	1532774058000	0.023965
581	1532781258000	0.0240248
582	1532788460000	0.0241947
583	1532795663000	0.0242553
584	1532802856000	0.0244699
585	1532810063000	0.0239945
586	1532817267000	0.0239146
587	1532824465000	0.0241983
588	1532831659000	0.0240718
589	1532838863000	0.0236731
590	1532846060000	0.0239375
591	1532853258000	0.0237226
592	1532860461000	0.0235975
593	1532867659000	0.0245756
594	1532874857000	0.0243171
595	1532882059000	0.0237433
596	1532889259000	0.0240324
597	1532896458000	0.0239872
598	1532903660000	0.024035
599	1532910858000	0.0236561
600	1532918059000	0.0239907
601	1532925261000	0.0239468
602	1532932748000	0.023646
603	1532939951000	0.0236451
604	1532947149000	0.0234303
605	1532954351000	0.0234522
606	1532961546000	0.0231911
607	1532968747000	0.0220055
608	1532975952000	0.0218877
609	1532983147000	0.0222968
610	1532990350000	0.0221623
611	1532997551000	0.0221787
612	1533004747000	0.0219685
613	1533011952000	0.0216978
614	1533019144000	0.0218921
615	1533026347000	0.0218993
616	1533033551000	0.0212068
617	1533040749000	0.0206633
618	1533047949000	0.0204767
619	1533055147000	0.0206334
620	1533062347000	0.0207245
621	1533069548000	0.0208736
622	1533076751000	0.0208537
623	1533083948000	0.0209217
624	1533091150000	0.0205598
625	1533098345000	0.0203262
626	1533105544000	0.0205102
627	1533112745000	0.0204377
628	1533119952000	0.0202769
629	1533127153000	0.0207082
630	1533134347000	0.0207951
631	1533141552000	0.020607
632	1533148746000	0.0204354
633	1533155949000	0.0201198
634	1533163147000	0.0201812
635	1533170345000	0.0202425
636	1533177545000	0.0204329
637	1533184747000	0.0207367
638	1533191950000	0.0203424
639	1533199144000	0.0203974
640	1533206347000	0.0199473
641	1533213551000	0.0195307
642	1533220755000	0.0198206
643	1533227948000	0.0198443
644	1533235153000	0.0197015
645	1533242353000	0.0199894
646	1533249545000	0.0201078
647	1533256750000	0.0195017
648	1533263945000	0.0187872
649	1533271152000	0.0186077
650	1533278352000	0.0186057
651	1533285548000	0.0189023
652	1533292744000	0.0188217
653	1533299951000	0.0187167
654	1533307150000	0.019104
655	1533317350000	0.0197135
656	1533324551000	0.0199653
657	1533331751000	0.0198443
658	1533338949000	0.0196058
659	1533346147000	0.0195941
660	1533353345000	0.019488
661	1533360545000	0.0191819
662	1533367748000	0.0192134
663	1533374955000	0.0189819
664	1533382151000	0.0190694
665	1533389349000	0.0184515
666	1533396547000	0.0176288
667	1533403751000	0.0169015
668	1533410952000	0.0166317
669	1533418150000	0.0167501
670	1533425349000	0.0175014
671	1533432549000	0.0169059
672	1533439752000	0.0174044
673	1533446948000	0.0174996
674	1533454148000	0.0173116
675	1533461353000	0.0172643
676	1533468544000	0.0174447
677	1533475760000	0.0171477
678	1533482945000	0.0174071
679	1533490187000	0.0174274
680	1533497349000	0.017297
681	1533504548000	0.018376
682	1533511752000	0.0178102
683	1533518947000	0.0174793
684	1533526144000	0.0179946
685	1533533345000	0.0178884
686	1533540556000	0.0176499
687	1533547751000	0.0174257
688	1533554949000	0.0171556
689	1533562144000	0.016735
690	1533569343000	0.0167481
691	1533576546000	0.01695
692	1533583749000	0.0172033
693	1533590948000	0.0166567
694	1533598147000	0.0170136
695	1533605356000	0.0171911
696	1533612552000	0.0167939
697	1533619748000	0.0162508
698	1533626951000	0.0168908
699	1533634162000	0.0174953
700	1533641349000	0.0174337
701	1533648547000	0.0175988
702	1533655744000	0.0174843
703	1533662948000	0.0177157
704	1533670148000	0.0173866
705	1533677347000	0.0159331
706	1533684550000	0.0159139
707	1533691749000	0.0158579
708	1533698946000	0.0155689
709	1533706149000	0.0151276
710	1533713350000	0.0153502
711	1533720547000	0.0148416
712	1533727751000	0.0148631
713	1533734950000	0.0150993
714	1533742150000	0.0149779
715	1533749344000	0.0142804
716	1533756548000	0.0144299
717	1533763753000	0.0143204
718	1533770946000	0.0143411
719	1533778147000	0.014362
720	1533785344000	0.0142817
721	1533792549000	0.0146154
722	1533799747000	0.0148442
723	1533806947000	0.0145009
724	1533814147000	0.0148475
725	1533821343000	0.0144068
726	1533828556000	0.0153244
727	1533835747000	0.0152915
728	1533842950000	0.0152732
729	1533850155000	0.0155756
730	1533857348000	0.0154132
731	1533864546000	0.0153414
732	1533871748000	0.0150004
733	1533878965000	0.0146002
734	1533885852000	0.0148091
735	1533893054000	0.0145276
736	1533900252000	0.014208
737	1533907449000	0.0146598
738	1533914648000	0.0144062
739	1533921849000	0.0141711
740	1533929049000	0.0139374
741	1533936248000	0.0129923
742	1533943453000	0.0135018
743	1533950650000	0.0132773
744	1533957856000	0.0128602
745	1533965047000	0.0123757
746	1533972253000	0.0120647
747	1533979450000	0.0121728
748	1533986650000	0.0119982
749	1533993857000	0.0118736
750	1534001062000	0.0116962
751	1534008254000	0.0118192
752	1534015453000	0.0122849
753	1534022658000	0.012123
754	1534029854000	0.0122779
755	1534037054000	0.0118212
756	1534044245000	0.0118139
757	1534051457000	0.0118432
758	1534058648000	0.0119848
759	1534065861000	0.0119513
760	1534073056000	0.0118613
761	1534080253000	0.0119919
762	1534087452000	0.0120722
763	1534094656000	0.0124523
764	1534101855000	0.0126431
765	1534109066000	0.0122285
766	1534116263000	0.0127049
767	1534123456000	0.0125213
768	1534130654000	0.0123017
769	1534137857000	0.0122815
770	1534145057000	0.0123069
771	1534152257000	0.0121684
772	1534159453000	0.0120464
773	1534166654000	0.0120561
774	1534173854000	0.012259
775	1534181056000	0.0111978
776	1534188257000	0.0108428
777	1534195458000	0.010897
778	1534202655000	0.01127
779	1534209856000	0.0104779
780	1534217058000	0.00986354
781	1534224258000	0.00990653
782	1534231457000	0.0100388
783	1534238660000	0.0100011
784	1534245858000	0.00970809
785	1534253056000	0.00974045
786	1534260264000	0.00935913
787	1534267460000	0.00925945
788	1534274656000	0.00895741
789	1534281861000	0.00907348
790	1534289056000	0.00919798
791	1534296258000	0.0098843
792	1534303458000	0.0106789
793	1534310655000	0.010839
794	1534317863000	0.0108341
795	1534325060000	0.0108542
796	1534332266000	0.0105938
797	1534339458000	0.0106734
798	1534346659000	0.0108068
799	1534353859000	0.0110218
800	1534361057000	0.0107421
801	1534368261000	0.010577
802	1534375464000	0.0105306
803	1534382656000	0.0102779
804	1534389858000	0.010533
805	1534397063000	0.0104681
806	1534404258000	0.0104084
807	1534411462000	0.0110586
808	1534418662000	0.0117473
809	1534425863000	0.0110878
810	1534433067000	0.0113174
811	1534440264000	0.0111299
812	1534447462000	0.0110973
813	1534454656000	0.0107504
814	1534461863000	0.0109314
815	1534469063000	0.0111632
816	1534476264000	0.0114503
817	1534483463000	0.0115602
818	1534490662000	0.011917
819	1534497867000	0.012022
820	1534505063000	0.0119642
821	1534512263000	0.0118865
822	1534519462000	0.0117537
823	1534526667000	0.0123984
824	1534533873000	0.0122371
825	1534541067000	0.012392
826	1534548263000	0.0126428
827	1534555464000	0.012898
828	1534562665000	0.0120873
829	1534569862000	0.0124208
830	1534577066000	0.0118629
831	1534584263000	0.0118583
832	1534591471000	0.0119555
833	1534598665000	0.0115865
834	1534605866000	0.0110299
835	1534613063000	0.0107735
836	1534620267000	0.0108749
837	1534627463000	0.010948
838	1534634665000	0.0111742
839	1534641862000	0.0111863
840	1534649064000	0.0110899
841	1534656267000	0.0109204
842	1534663462000	0.0112111
843	1534670668000	0.0113042
844	1534677870000	0.0112426
845	1534685067000	0.0113809
846	1534692265000	0.0113462
847	1534699464000	0.0114742
848	1534706668000	0.011221
849	1534713869000	0.0114557
850	1534721071000	0.0115478
851	1534728269000	0.0118563
852	1534735471000	0.011727
853	1534742667000	0.0118343
854	1534749865000	0.0116502
855	1534757067000	0.0114383
856	1534764268000	0.011543
857	1534771470000	0.0114012
858	1534778668000	0.0113302
859	1534785848000	0.0112588
860	1534793045000	0.0113241
861	1534800250000	0.0112555
862	1534807450000	0.0104455
863	1534814646000	0.0104719
864	1534821850000	0.0103537
865	1534829051000	0.0102014
866	1534836257000	0.0106148
867	1534843447000	0.0108843
868	1534850649000	0.0108152
869	1534857859000	0.010739
870	1534865050000	0.0103618
871	1534872246000	0.0104392
872	1534879450000	0.0105496
873	1534886648000	0.0106173
874	1534893853000	0.0107389
875	1534901053000	0.011143
876	1534908252000	0.0111351
877	1534915446000	0.0110684
878	1534922651000	0.0108452
879	1534929853000	0.0108254
880	1534937050000	0.0106721
881	1534944247000	0.0108199
882	1534951447000	0.0108415
883	1534958646000	0.0103964
884	1534965848000	0.0100961
885	1534973052000	0.00980113
886	1534980251000	0.00989639
887	1534987453000	0.00996359
888	1534994648000	0.010252
889	1535001848000	0.0102397
890	1535009048000	0.010237
891	1535016254000	0.0105604
892	1535023453000	0.0105671
893	1535030649000	0.0102358
894	1535037852000	0.0102687
895	1535045052000	0.0105411
896	1535052249000	0.0104904
897	1535059447000	0.010482
898	1535066651000	0.0105854
899	1535073849000	0.010412
900	1535081055000	0.0104458
901	1535088247000	0.0104161
902	1535095449000	0.0105458
903	1535102645000	0.0105345
904	1535109852000	0.010726
905	1535117047000	0.0106368
906	1535124253000	0.010522
907	1535131447000	0.0106779
908	1535138647000	0.0107002
909	1535145849000	0.0108611
910	1535153045000	0.0109103
911	1535160247000	0.010878
912	1535167446000	0.0109898
913	1535174650000	0.0109124
914	1535181848000	0.0109246
915	1535189047000	0.0110895
916	1535196247000	0.0113063
917	1535203446000	0.011285
918	1535210645000	0.0115845
919	1535217849000	0.0115257
920	1535225049000	0.0115279
921	1535232246000	0.011497
922	1535239445000	0.0116268
923	1535246643000	0.0115442
924	1535253848000	0.0106271
925	1535261048000	0.0107086
926	1535268247000	0.010751
927	1535275447000	0.0107866
928	1535282644000	0.0110744
929	1535289845000	0.01109
930	1535297047000	0.0109322
931	1535304249000	0.0110536
932	1535311448000	0.0109931
933	1535318645000	0.0108788
934	1535325846000	0.0110062
935	1535333051000	0.0110003
936	1535340245000	0.0109783
937	1535347446000	0.0111617
938	1535354643000	0.0112588
939	1535361847000	0.011315
940	1535369049000	0.0112399
941	1535376246000	0.01117
942	1535383445000	0.011258
943	1535390647000	0.0113787
944	1535397850000	0.0113613
945	1535405047000	0.0112724
946	1535412247000	0.0113766
947	1535419447000	0.0116246
948	1535426645000	0.0117534
949	1535433845000	0.0118245
950	1535441051000	0.0118276
951	1535448246000	0.0118422
952	1535455448000	0.0120678
953	1535462648000	0.0121749
954	1535469851000	0.0122838
955	1535477048000	0.0126012
956	1535484246000	0.0126829
957	1535491447000	0.012602
958	1535498646000	0.0125441
959	1535505848000	0.0126192
960	1535513047000	0.0118751
961	1535520245000	0.0120873
962	1535527447000	0.012121
963	1535534645000	0.0122584
964	1535541848000	0.0124941
965	1535549048000	0.0125041
966	1535556246000	0.0125277
967	1535563446000	0.012162
968	1535570647000	0.0118498
969	1535577844000	0.0119914
970	1535585047000	0.0120088
971	1535592248000	0.0120002
972	1535599446000	0.0120608
973	1535606644000	0.0120831
974	1535613848000	0.0118623
975	1535621049000	0.0116693
976	1535628247000	0.0113052
977	1535635446000	0.0111231
978	1535642648000	0.0114505
979	1535649848000	0.0113852
980	1535657044000	0.0112068
981	1535664247000	0.011438
982	1535671449000	0.0115407
983	1535678653000	0.0114917
984	1535685847000	0.0114548
985	1535693046000	0.0116748
986	1535700247000	0.0116874
987	1535707449000	0.0117416
988	1535714648000	0.0116873
989	1535721850000	0.011616
990	1535729048000	0.012015
991	1535736248000	0.0120232
992	1535743447000	0.0122324
993	1535750648000	0.0121063
994	1535757847000	0.012196
995	1535765050000	0.0123053
996	1535772246000	0.0122746
997	1535779447000	0.0123578
998	1535786650000	0.0123562
999	1535793845000	0.0125045
1000	1535801046000	0.0124941
1001	1535808247000	0.0123604
1002	1535815451000	0.0125829
1003	1535822652000	0.0128318
1004	1535829854000	0.0131414
1005	1535837049000	0.0133488
