	0	1
144	1529634254000	1.3535
145	1529641457000	1.35368
146	1529648654000	1.36939
147	1529655855000	1.33812
148	1529663054000	1.35948
149	1529670254000	1.35313
150	1529677453000	1.32528
151	1529684654000	1.43469
152	1529691854000	1.38907
153	1529699054000	1.38911
154	1529706253000	1.34575
155	1529713453000	1.31622
156	1529720653000	1.37165
157	1529727853000	1.36743
158	1529735054000	1.32316
159	1529742254000	1.32829
160	1529749454000	1.34232
161	1529756654000	1.39009
162	1529763854000	1.45712
163	1529771055000	1.40135
164	1529778253000	1.35202
165	1529785454000	1.34754
166	1529792653000	1.36291
167	1529799854000	1.36964
168	1529807054000	1.36107
169	1529814254000	1.35209
170	1529821453000	1.32272
171	1529828654000	1.30957
172	1529835858000	1.3138
173	1529843054000	1.31378
174	1529850253000	1.29216
175	1529857454000	1.28147
176	1529864653000	1.35473
177	1529871853000	1.34982
178	1529879053000	1.35247
179	1529886253000	1.35553
180	1529893453000	1.31823
181	1529900654000	1.30854
182	1529907854000	1.30033
183	1529915053000	1.27611
184	1529922253000	1.26477
185	1529929454000	1.26807
186	1529936653000	1.26895
187	1529943855000	1.29042
188	1529951059000	1.2898
189	1529958254000	1.29215
190	1529965457000	1.30921
191	1529972653000	1.31682
192	1529979850000	1.32917
193	1529987049000	1.34741
194	1529994249000	1.36477
195	1530001449000	1.29416
196	1530008649000	1.28009
197	1530015850000	1.28393
198	1530023049000	1.27658
199	1530030248000	1.28779
200	1530037448000	1.28438
201	1530044649000	1.2865
202	1530051849000	1.27524
203	1530059350000	1.23441
204	1530066551000	1.24587
205	1530073751000	1.24398
206	1530080951000	1.24823
207	1530088151000	1.24829
208	1530095351000	1.26243
209	1530102551000	1.24251
210	1530109751000	1.22468
211	1530116951000	1.22748
212	1530124150000	1.25179
213	1530131350000	1.25554
214	1530138552000	1.25309
215	1530145750000	1.24131
216	1530152950000	1.23995
217	1530160150000	1.22803
218	1530167351000	1.25787
219	1530174551000	1.27356
220	1530181751000	1.25229
221	1530188951000	1.24612
222	1530196151000	1.25992
223	1530203351000	1.25631
224	1530210540000	1.24369
225	1530217741000	1.22701
226	1530224941000	1.20154
227	1530232141000	1.18591
228	1530239340000	1.19939
229	1530246540000	1.18581
230	1530253740000	1.18845
231	1530260940000	1.18613
232	1530268140000	1.19374
233	1530275340000	1.19698
234	1530282540000	1.19965
235	1530289741000	1.19832
236	1530296940000	1.20957
237	1530304140000	1.21386
238	1530311340000	1.23093
239	1530318540000	1.29428
240	1530325740000	1.31308
241	1530332941000	1.31128
242	1530340140000	1.29445
243	1530347341000	1.29792
244	1530354540000	1.30048
245	1530361740000	1.30336
246	1530368941000	1.30347
247	1530376140000	1.30785
248	1530383340000	1.30417
249	1530390540000	1.30217
250	1530397740000	1.30305
251	1530404940000	1.31565
252	1530412140000	1.30066
253	1530419340000	1.30015
254	1530426541000	1.29372
255	1530433741000	1.29336
256	1530440940000	1.29148
257	1530448140000	1.3038
258	1530455340000	1.30409
259	1530462540000	1.28592
260	1530469740000	1.28907
261	1530476940000	1.28221
262	1530484140000	1.30486
263	1530491341000	1.28821
264	1530498541000	1.30109
265	1530505740000	1.29879
266	1530512940000	1.27901
267	1530520140000	1.28751
268	1530527340000	1.28542
269	1530534540000	1.29725
270	1530541741000	1.34448
271	1530548940000	1.36956
272	1530556140000	1.35114
273	1530563340000	1.38061
274	1530570540000	1.37642
275	1530577740000	1.38352
276	1530584941000	1.35204
277	1530592141000	1.40656
278	1530599340000	1.38674
279	1530606540000	1.38854
280	1530613740000	1.37852
281	1530620940000	1.37508
282	1530628140000	1.38015
283	1530635340000	1.37948
284	1530642541000	1.39539
285	1530649741000	1.40362
286	1530656940000	1.39257
287	1530664141000	1.35259
288	1530671341000	1.34384
289	1530678540000	1.34399
290	1530685740000	1.34647
291	1530692940000	1.35522
292	1530700140000	1.36023
293	1530707340000	1.36021
294	1530714540000	1.39859
295	1530721741000	1.38233
296	1530728940000	1.37606
297	1530736140000	1.37491
298	1530743341000	1.38348
299	1530750540000	1.35292
300	1530757740000	1.42154
301	1530764941000	1.40025
302	1530772140000	1.3784
303	1530779340000	1.38249
304	1530786541000	1.38359
305	1530793740000	1.38379
306	1530800940000	1.37968
307	1530808140000	1.38329
308	1530815340000	1.37643
309	1530822540000	1.36205
310	1530829740000	1.35709
311	1530836940000	1.36414
312	1530844140000	1.35646
313	1530851341000	1.35214
314	1530858540000	1.34693
315	1530865740000	1.36441
316	1530872940000	1.3643
317	1530880140000	1.37528
318	1530887340000	1.37325
319	1530894540000	1.37278
320	1530901740000	1.37873
321	1530908941000	1.43776
322	1530916140000	1.42265
323	1530923340000	1.42863
324	1530930540000	1.44579
325	1530937740000	1.44871
326	1530944940000	1.43315
327	1530952140000	1.42697
328	1530959341000	1.40943
329	1530966541000	1.47156
330	1530973740000	1.48455
331	1530980940000	1.45821
332	1530988140000	1.34008
333	1530995340000	1.33875
334	1531002540000	1.46279
335	1531009740000	1.4965
336	1531016940000	1.49224
337	1531024140000	1.38503
338	1531031340000	1.39994
339	1531038541000	1.41862
340	1531045741000	1.47512
341	1531052941000	1.47713
342	1531060140000	1.4745
343	1531067340000	1.47816
344	1531074542000	1.47605
345	1531081745000	1.46883
346	1531088948000	1.46888
347	1531096145000	1.46319
348	1531103340000	1.45913
349	1531110542000	1.46024
350	1531117746000	1.43469
351	1531124942000	1.4015
352	1531132144000	1.40494
353	1531139342000	1.40766
354	1531146542000	1.40701
355	1531153755000	1.40308
356	1531160947000	1.40062
357	1531168143000	1.39984
358	1531175348000	1.41001
359	1531182546000	1.39252
360	1531189745000	1.38768
361	1531196944000	1.39233
362	1531204151000	1.37366
363	1531211349000	1.37326
364	1531218547000	1.345
365	1531225747000	1.33672
366	1531232947000	1.31212
367	1531240151000	1.30981
368	1531247348000	1.31203
369	1531254540000	1.30173
370	1531261747000	1.29786
371	1531268944000	1.29773
372	1531276149000	1.29584
373	1531283342000	1.28672
374	1531290548000	1.2826
375	1531297751000	1.30724
376	1531304945000	1.28531
377	1531312142000	1.30421
378	1531319341000	1.30158
379	1531326540000	1.29778
380	1531333740000	1.31555
381	1531340944000	1.28536
382	1531348146000	1.26878
383	1531355342000	1.28413
384	1531362544000	1.27711
385	1531369740000	1.27806
386	1531376942000	1.26101
387	1531384141000	1.23816
388	1531391342000	1.20876
389	1531398548000	1.23424
390	1531405741000	1.22462
391	1531412945000	1.19545
392	1531420149000	1.21243
393	1531427342000	1.21018
394	1531434547000	1.19402
395	1531441744000	1.20853
396	1531448942000	1.20544
397	1531456142000	1.20711
398	1531463343000	1.21643
399	1531470542000	1.21768
400	1531477741000	1.20298
401	1531484947000	1.19254
402	1531492152000	1.19569
403	1531499349000	1.19427
404	1531506547000	1.20605
405	1531513740000	1.18629
406	1531520941000	1.18723
407	1531528146000	1.12265
408	1531535348000	1.1203
409	1531542540000	1.11775
410	1531549745000	1.12414
411	1531556945000	1.10035
412	1531564145000	1.11515
413	1531571344000	1.12131
414	1531578540000	1.12261
415	1531585740000	1.1356
416	1531592944000	1.12609
417	1531600141000	1.10213
418	1531607346000	1.13907
419	1531614545000	1.12986
420	1531621748000	1.12711
421	1531628941000	1.12613
422	1531636144000	1.11254
423	1531643345000	1.18805
424	1531650542000	1.11451
425	1531657740000	1.1237
426	1531664943000	1.13718
427	1531672146000	1.17891
428	1531679346000	1.17783
429	1531686541000	1.16966
430	1531693743000	1.19058
431	1531700940000	1.18939
432	1531708144000	1.18641
433	1531715345000	1.18739
434	1531722552000	1.1873
435	1531729740000	1.23045
436	1531736951000	1.26017
437	1531744145000	1.2754
438	1531751347000	1.18485
439	1531758543000	1.19636
440	1531765740000	1.23535
441	1531772942000	1.23032
442	1531780145000	1.24489
443	1531787348000	1.25223
444	1531794541000	1.25144
445	1531801742000	1.22827
446	1531808950000	1.18458
447	1531816140000	1.20226
448	1531823343000	1.18197
449	1531830548000	1.18258
450	1531837741000	1.17417
451	1531844941000	1.1988
452	1531852150000	1.31181
453	1531859346000	1.2771
454	1531866540000	1.29931
455	1531873744000	1.28357
456	1531880941000	1.29151
457	1531888143000	1.30949
458	1531895349000	1.35008
459	1531902540000	1.3282
460	1531909740000	1.3644
461	1531916940000	1.42296
462	1531924151000	1.357
463	1531931352000	1.33171
464	1531938551000	1.43242
465	1531945744000	1.38878
466	1531952943000	1.38921
467	1531960144000	1.39383
468	1531967345000	1.39925
469	1531974546000	1.3645
470	1531981743000	1.36651
471	1531988940000	1.38952
472	1531996143000	1.39878
473	1532003344000	1.41442
474	1532010544000	1.41485
475	1532017743000	1.40732
476	1532024942000	1.4099
477	1532032143000	1.40992
478	1532039644000	1.42168
479	1532046844000	1.39953
480	1532054044000	1.3945
481	1532061242000	1.38819
482	1532068443000	1.37109
483	1532075644000	1.37868
484	1532082856000	1.37733
485	1532090043000	1.37576
486	1532097250000	1.38208
487	1532104441000	1.37654
488	1532111644000	1.348
489	1532118845000	1.36085
490	1532126045000	1.35464
491	1532133242000	1.31613
492	1532140449000	1.27985
493	1532147643000	1.30041
494	1532154844000	1.31033
495	1532162052000	1.31051
496	1532169244000	1.30652
497	1532176444000	1.30874
498	1532183652000	1.29745
499	1532190844000	1.28399
500	1532198043000	1.33092
501	1532205244000	1.31756
502	1532212447000	1.33702
503	1532219645000	1.30648
504	1532226843000	1.29874
505	1532234044000	1.29285
506	1532241250000	1.29514
507	1532248445000	1.30201
508	1532255647000	1.33704
509	1532262842000	1.33795
510	1532270043000	1.34322
511	1532277243000	1.35979
512	1532284449000	1.35335
513	1532291644000	1.35646
514	1532298845000	1.27441
515	1532306046000	1.29827
516	1532313245000	1.326
517	1532320446000	1.36163
518	1532327645000	1.32409
519	1532334844000	1.34567
520	1532342043000	1.34586
521	1532349244000	1.33647
522	1532356446000	1.3422
523	1532363649000	1.34639
524	1532370849000	1.35383
525	1532378046000	1.36926
526	1532385247000	1.32832
527	1532392448000	1.32728
528	1532399648000	1.33149
529	1532406846000	1.33734
530	1532414044000	1.37322
531	1532421247000	1.3916
532	1532428445000	1.32733
533	1532435646000	1.37989
534	1532442842000	1.37389
535	1532450044000	1.37954
536	1532457249000	1.3079
537	1532464452000	1.31456
538	1532471644000	1.28375
539	1532478844000	1.29607
540	1532486046000	1.27
541	1532493244000	1.31459
542	1532500445000	1.31118
543	1532507644000	1.31644
544	1532514848000	1.30748
545	1532522044000	1.31019
546	1532529241000	1.31367
547	1532536446000	1.29625
548	1532543646000	1.29016
549	1532550847000	1.29689
550	1532558051000	1.31236
551	1532565244000	1.29763
552	1532572453000	1.29189
553	1532579652000	1.29316
554	1532586854000	1.25957
555	1532594055000	1.25227
556	1532601253000	1.25634
557	1532608460000	1.21639
558	1532615653000	1.16086
559	1532622853000	1.20632
560	1532630053000	1.20541
561	1532637254000	1.17098
562	1532644453000	1.14411
563	1532651657000	1.13667
564	1532658852000	1.1363
565	1532666054000	1.14092
566	1532673255000	1.14951
567	1532680454000	1.14977
568	1532687653000	1.15664
569	1532694854000	1.15435
570	1532702052000	1.13384
571	1532709253000	1.16501
572	1532716452000	1.17441
573	1532723653000	1.17821
574	1532730854000	1.16715
575	1532738052000	1.14765
576	1532745254000	1.14997
577	1532752453000	1.14806
578	1532759656000	1.13897
579	1532766855000	1.13659
580	1532774054000	1.12337
581	1532781253000	1.11928
582	1532788456000	1.11257
583	1532795656000	1.11404
584	1532802852000	1.12092
585	1532810057000	1.11996
586	1532817257000	1.12114
587	1532824459000	1.13712
588	1532831654000	1.13715
589	1532838855000	1.12336
590	1532846055000	1.12536
591	1532853254000	1.11988
592	1532860453000	1.12176
593	1532867655000	1.12384
594	1532874852000	1.13982
595	1532882053000	1.14374
596	1532889254000	1.1808
597	1532896452000	1.1794
598	1532903655000	1.17613
599	1532910854000	1.11549
600	1532918055000	1.12655
601	1532925256000	1.15376
602	1532932743000	1.1287
603	1532939945000	1.13226
604	1532947142000	1.11829
605	1532954347000	1.12724
606	1532961545000	1.11345
607	1532968742000	1.1133
608	1532975947000	1.08995
609	1532983142000	1.12105
610	1532990343000	1.12213
611	1532997545000	1.1179
612	1533004741000	1.11732
613	1533011945000	1.11251
614	1533019142000	1.11808
615	1533026345000	1.10932
616	1533033547000	0.976634
617	1533040745000	0.991136
618	1533047945000	0.976259
619	1533055145000	0.972355
620	1533062346000	1.07327
621	1533069547000	1.05393
622	1533076747000	1.049
623	1533083940000	1.08405
624	1533091144000	1.03333
625	1533098344000	1.03239
626	1533105540000	1.0306
627	1533112742000	1.05524
628	1533119946000	1.02844
629	1533127148000	1.0315
630	1533134342000	1.03478
631	1533141544000	1.03243
632	1533148742000	1.02518
633	1533155942000	0.972587
634	1533163149000	1.00357
635	1533170342000	0.984582
636	1533177545000	1.02922
637	1533184746000	0.990377
638	1533191945000	0.984889
639	1533199142000	0.97807
640	1533206345000	0.965431
641	1533213544000	0.954926
642	1533220749000	0.937376
643	1533227942000	0.910979
644	1533235147000	0.899106
645	1533242346000	0.938468
646	1533249543000	0.94964
647	1533256744000	0.88237
648	1533263943000	0.905068
649	1533271145000	0.902002
650	1533278348000	0.875138
651	1533285544000	0.877782
652	1533292741000	0.875481
653	1533299946000	0.887224
654	1533307149000	0.914087
655	1533317345000	0.924011
656	1533324547000	0.903907
657	1533331742000	0.961421
658	1533338942000	1.02447
659	1533346142000	1.01165
660	1533353342000	1.0588
661	1533360544000	1.029
662	1533367749000	1.02223
663	1533374950000	1.02675
664	1533382147000	1.01797
665	1533389345000	0.99622
666	1533396545000	1.00606
667	1533403744000	0.968919
668	1533410944000	0.922976
669	1533418146000	0.927204
670	1533425345000	0.899384
671	1533432544000	0.895984
672	1533439747000	0.898509
673	1533446944000	0.904378
674	1533454147000	0.879144
675	1533461347000	0.963351
676	1533468540000	0.944981
677	1533475745000	0.936036
678	1533482945000	0.952268
679	1533490143000	0.951854
680	1533497345000	0.933588
681	1533504544000	0.957942
682	1533511749000	0.955415
683	1533518943000	0.954195
684	1533526144000	0.962075
685	1533533344000	0.956219
686	1533540549000	0.961757
687	1533547745000	0.896177
688	1533554947000	0.897877
689	1533562142000	0.890226
690	1533569342000	0.919504
691	1533576543000	0.915244
692	1533583743000	0.923156
693	1533590946000	0.907699
694	1533598147000	0.882822
695	1533605349000	0.883253
696	1533612544000	0.8958
697	1533619744000	0.891345
698	1533626945000	0.935024
699	1533634147000	0.895257
700	1533641345000	0.895524
701	1533648544000	0.927078
702	1533655745000	0.917241
703	1533662943000	0.926234
704	1533670142000	0.920036
705	1533677347000	0.812448
706	1533684544000	0.888281
707	1533691744000	0.850548
708	1533698942000	0.821259
709	1533706144000	0.804877
710	1533713343000	0.81121
711	1533720542000	0.806348
712	1533727745000	0.807116
713	1533734945000	0.806534
714	1533742147000	0.807484
715	1533749340000	0.833806
716	1533756543000	0.788403
717	1533763747000	0.781105
718	1533770942000	0.776204
719	1533778144000	0.784325
720	1533785345000	0.761019
721	1533792546000	0.740726
722	1533799743000	0.673966
723	1533806946000	0.719866
724	1533814144000	0.717332
725	1533821341000	0.707075
726	1533828547000	0.75408
727	1533835746000	0.752103
728	1533842946000	0.773049
729	1533850144000	0.813704
730	1533857345000	0.81064
731	1533864543000	0.8086
732	1533871742000	0.801444
733	1533878962000	0.793802
734	1533885845000	0.779838
735	1533893051000	0.761296
736	1533900248000	0.762178
737	1533907445000	0.790469
738	1533914645000	0.796756
739	1533921845000	0.779737
740	1533929045000	0.77092
741	1533936245000	0.736257
742	1533943449000	0.735167
743	1533950646000	0.696256
744	1533957846000	0.751409
745	1533965046000	0.748039
746	1533972249000	0.698634
747	1533979446000	0.703427
748	1533986647000	0.694015
749	1533993850000	0.702613
750	1534001054000	0.682229
751	1534008250000	0.707637
752	1534015447000	0.677597
753	1534022651000	0.667582
754	1534029848000	0.65314
755	1534037048000	0.638661
756	1534044245000	0.641636
757	1534051448000	0.641862
758	1534058645000	0.663909
759	1534065852000	0.658314
760	1534073049000	0.725112
761	1534080249000	0.708476
762	1534087449000	0.715206
763	1534094652000	0.716646
764	1534101849000	0.703515
765	1534109059000	0.674865
766	1534116256000	0.709292
767	1534123450000	0.709099
768	1534130649000	0.708033
769	1534137857000	0.717429
770	1534145050000	0.767043
771	1534152250000	0.740912
772	1534159450000	0.748801
773	1534166650000	0.739823
774	1534173851000	0.735254
775	1534181050000	0.716042
776	1534188251000	0.734891
777	1534195454000	0.727729
778	1534202652000	0.727972
779	1534209851000	0.718841
780	1534217053000	0.692413
781	1534224254000	0.695513
782	1534231452000	0.692976
783	1534238653000	0.69603
784	1534245854000	0.68966
785	1534253053000	0.704122
786	1534260256000	0.690936
787	1534267455000	0.694128
788	1534274654000	0.698915
789	1534281856000	0.650741
790	1534289052000	0.670691
791	1534296256000	0.71762
792	1534303457000	0.721883
793	1534310654000	0.68553
794	1534317859000	0.729863
795	1534325055000	0.732806
796	1534332260000	0.682775
797	1534339454000	0.691718
798	1534346655000	0.69928
799	1534353857000	0.716578
800	1534361051000	0.750263
801	1534368256000	0.732966
802	1534375456000	0.722243
803	1534382652000	0.7221
804	1534389855000	0.714911
805	1534397056000	0.688306
806	1534404253000	0.697021
807	1534411458000	0.744626
808	1534418659000	0.746477
809	1534425858000	0.694729
810	1534433062000	0.740294
811	1534440258000	0.731425
812	1534447458000	0.735304
813	1534454653000	0.716415
814	1534461858000	0.723168
815	1534469057000	0.728042
816	1534476260000	0.749419
817	1534483461000	0.780027
818	1534490655000	0.754243
819	1534497862000	0.750411
820	1534505059000	0.740381
821	1534512261000	0.696699
822	1534519461000	0.720389
823	1534526660000	0.774379
824	1534533863000	0.755338
825	1534541058000	0.771128
826	1534548258000	0.778595
827	1534555458000	0.759352
828	1534562661000	0.753314
829	1534569855000	0.757183
830	1534577063000	0.759639
831	1534584272000	0.745829
832	1534591462000	0.749485
833	1534598659000	0.759554
834	1534605859000	0.756591
835	1534613065000	0.756224
836	1534620261000	0.812801
837	1534627462000	0.736122
838	1534634660000	0.747355
839	1534641860000	0.745542
840	1534649060000	0.741841
841	1534656262000	0.718422
842	1534663459000	0.720925
843	1534670666000	0.708462
844	1534677864000	0.711416
845	1534685060000	0.744226
846	1534692260000	0.740785
847	1534699464000	0.742452
848	1534706666000	0.706406
849	1534713866000	0.718761
850	1534721068000	0.71393
851	1534728262000	0.717849
852	1534735466000	0.720031
853	1534742663000	0.707905
854	1534749864000	0.705277
855	1534757075000	0.77544
856	1534764265000	0.713885
857	1534771464000	0.723546
858	1534778668000	0.784308
859	1534785847000	0.759289
860	1534793040000	0.780226
861	1534800246000	0.747133
862	1534807449000	0.736901
863	1534814645000	0.748504
864	1534821847000	0.74788
865	1534829044000	0.747378
866	1534836245000	0.758281
867	1534843443000	0.763477
868	1534850645000	0.762468
869	1534857843000	0.769791
870	1534865046000	0.751526
871	1534872245000	0.75511
872	1534879442000	0.756095
873	1534886643000	0.748155
874	1534893846000	0.75321
875	1534901047000	0.799256
876	1534908243000	0.783313
877	1534915446000	0.782958
878	1534922644000	0.784646
879	1534929847000	0.812797
880	1534937045000	0.788598
881	1534944245000	0.76223
882	1534951445000	0.785488
883	1534958641000	0.771145
884	1534965847000	0.766707
885	1534973046000	0.756836
886	1534980249000	0.758765
887	1534987443000	0.771704
888	1534994646000	0.768775
889	1535001844000	0.858794
890	1535009047000	0.814562
891	1535016248000	0.813122
892	1535023443000	0.898649
893	1535030647000	0.820838
894	1535037846000	0.842314
895	1535045046000	0.852277
896	1535052253000	0.894043
897	1535059448000	0.956749
898	1535066645000	0.981115
899	1535073848000	0.760335
900	1535081051000	0.778885
901	1535088244000	0.829106
902	1535095445000	0.813201
903	1535102645000	0.844503
904	1535109852000	0.840365
905	1535117045000	0.842032
906	1535124246000	0.835443
907	1535131442000	0.857621
908	1535138644000	0.863432
909	1535145842000	0.862927
910	1535153042000	0.893089
911	1535160246000	0.903276
912	1535167441000	0.975638
913	1535174645000	0.974622
914	1535181849000	0.915127
915	1535189044000	0.909696
916	1535196242000	0.970777
917	1535203444000	0.967615
918	1535210643000	0.941012
919	1535217845000	1.25861
920	1535225045000	1.11644
921	1535232244000	1.08403
922	1535239444000	1.14626
923	1535246644000	1.03865
924	1535253842000	1.07119
925	1535261043000	1.60299
926	1535268243000	1.08365
927	1535275445000	0.999772
928	1535282640000	0.991589
929	1535289847000	1.00545
930	1535297043000	0.975157
931	1535304243000	0.96973
932	1535311445000	0.934338
933	1535318641000	0.900654
934	1535325843000	0.915732
935	1535333042000	0.921425
936	1535340243000	0.922901
937	1535347445000	0.928526
938	1535354647000	0.908526
939	1535361844000	0.911239
940	1535369046000	0.892649
941	1535376242000	0.879378
942	1535383442000	0.8805
943	1535390648000	0.889256
944	1535397844000	0.858877
945	1535405044000	0.873625
946	1535412241000	0.870532
947	1535419444000	0.896485
948	1535426643000	0.892425
949	1535433842000	0.872253
950	1535441045000	0.882979
951	1535448243000	0.865629
952	1535455445000	0.891245
953	1535462644000	0.892033
954	1535469847000	0.876171
955	1535477046000	0.900391
956	1535484243000	0.908813
957	1535491444000	0.900704
958	1535498645000	0.853408
959	1535505845000	0.851584
960	1535513044000	0.809178
961	1535520243000	0.809879
962	1535527486000	0.813509
963	1535534642000	0.850618
964	1535541844000	0.848258
965	1535549042000	0.805522
966	1535556247000	0.814345
967	1535563441000	0.817506
968	1535570643000	0.817087
969	1535577842000	0.874255
970	1535585041000	0.847992
971	1535592243000	0.863292
972	1535599444000	0.857738
973	1535606642000	0.855707
974	1535613847000	0.849877
975	1535621046000	0.830037
976	1535628244000	0.821246
977	1535635443000	0.803801
978	1535642645000	0.812529
979	1535649845000	0.995476
980	1535657044000	0.833491
981	1535664243000	0.77943
982	1535671443000	0.776114
983	1535678643000	0.861152
984	1535685845000	0.868716
985	1535693046000	0.86081
986	1535700245000	0.877308
987	1535707445000	0.89256
988	1535714642000	0.888261
989	1535721844000	0.885185
990	1535729045000	0.89022
991	1535736245000	0.891511
992	1535743444000	0.890846
993	1535750663000	0.856543
994	1535757844000	0.854607
995	1535765043000	0.846689
996	1535772243000	0.847947
997	1535779446000	0.863364
998	1535786645000	0.865883
999	1535793845000	0.858505
1000	1535801047000	0.807523
1001	1535808245000	0.86159
1002	1535815443000	0.834974
1003	1535822643000	0.863642
1004	1535829843000	0.872875
1005	1535837046000	0.870285
1006	1535844242000	0.873651
1007	1535851440000	0.862958
1008	1535858646000	0.872718
1009	1535865845000	0.8694
1010	1535873045000	0.869103
1011	1535880242000	0.910371
1012	1535887446000	0.835151
1013	1535894644000	0.874865
1014	1535901844000	0.906701
1015	1535909052000	0.881554
1016	1535916247000	0.876458
1017	1535923442000	0.871071
1018	1535930646000	0.87332
1019	1535937846000	0.87451
1020	1535945045000	0.884442
1021	1535952243000	0.860098
1022	1535959448000	0.865172
1023	1535966643000	0.864749
1024	1535973843000	0.852422
1025	1535981044000	0.836893
1026	1535988241000	0.860511
1027	1535995448000	0.847598
1028	1536002648000	0.846842
1029	1536009849000	0.837314
1030	1536017041000	0.838537
1031	1536024242000	0.843988
1032	1536031446000	0.835464
1033	1536038648000	0.845639
1034	1536045854000	0.863806
1035	1536053044000	0.869221
1036	1536060244000	0.875179
1037	1536067446000	0.929311
1038	1536074643000	0.869755
1039	1536081844000	0.891674
1040	1536089044000	0.927282
1041	1536096244000	0.891443
1042	1536103444000	0.875961
1043	1536110647000	0.918871
1044	1536117846000	0.953775
1045	1536125044000	0.927431
1046	1536132243000	0.968732
1047	1536139445000	0.922733
1048	1536146647000	0.899773
1049	1536153840000	0.896617
1050	1536161042000	0.868731
1051	1536168244000	0.815479
1052	1536175445000	0.968187
1053	1536182644000	0.927619
1054	1536189855000	0.8732
1055	1536197046000	0.816568
1056	1536204247000	0.812919
1057	1536211445000	0.840022
1058	1536218643000	0.935793
1059	1536225845000	0.889284
1060	1536233044000	0.824926
1061	1536240241000	0.791246
1062	1536247443000	0.774629
1063	1536254644000	0.777695
1064	1536261843000	0.762305
1065	1536269061000	0.775885
1066	1536276244000	0.780163
1067	1536283444000	0.779843
1068	1536290645000	0.776932
1069	1536297843000	0.803518
1070	1536305044000	0.804001
