	0	1
84	1533852563000	0.0388175
85	1533859765000	0.0453035
86	1533866966000	0.0447064
87	1533874168000	0.0438825
88	1533881358000	0.0437976
89	1533888267000	0.0380289
90	1533895469000	0.0382252
91	1533902662000	0.0358125
92	1533909872000	0.0388604
93	1533917066000	0.0422615
94	1533924270000	0.0424096
95	1533931467000	0.047004
96	1533938665000	0.0448795
97	1533945866000	0.0350362
98	1533953069000	0.0347551
99	1533960268000	0.0346655
100	1533967466000	0.0364794
101	1533974671000	0.0441964
102	1533981871000	0.0525833
103	1533989067000	0.0369269
104	1533996270000	0.0365961
105	1534003467000	0.0412843
106	1534010670000	0.0369727
107	1534017865000	0.0337949
108	1534025071000	0.0343672
109	1534032268000	0.0332854
110	1534039471000	0.0333797
111	1534046668000	0.0337863
112	1534053868000	0.0338919
113	1534061065000	0.0337771
114	1534068268000	0.0396627
115	1534075475000	0.04161
116	1534082666000	0.0438417
117	1534089869000	0.0451166
118	1534097073000	0.0454839
119	1534104273000	0.0452243
120	1534111473000	0.0455112
121	1534118670000	0.0455908
122	1534125867000	0.039268
123	1534133077000	0.0438581
124	1534140274000	0.0446915
125	1534147473000	0.0444426
126	1534154674000	0.0443467
127	1534161874000	0.0412236
128	1534169076000	0.0382781
129	1534176271000	0.0519928
130	1534183472000	0.0426089
131	1534190675000	0.0399593
132	1534197872000	0.0394151
133	1534205073000	0.0403954
134	1534212279000	0.0381594
135	1534219475000	0.0352252
136	1534226675000	0.0372907
137	1534233877000	0.0359203
138	1534241072000	0.0341137
139	1534248275000	0.0323867
140	1534255474000	0.0323672
141	1534262672000	0.0307902
142	1534269875000	0.0281481
143	1534277071000	0.0283032
144	1534284275000	0.028533
145	1534291475000	0.0287315
146	1534298679000	0.0289118
147	1534305877000	0.0279467
148	1534313079000	0.0284258
149	1534320279000	0.0285824
150	1534327480000	0.0295757
151	1534334676000	0.0293163
152	1534341878000	0.0286297
153	1534349076000	0.0296836
154	1534356273000	0.0293749
155	1534363475000	0.0284469
156	1534370674000	0.0311738
157	1534377881000	0.0305839
158	1534385078000	0.0307703
159	1534392279000	0.0285359
160	1534399480000	0.03061
161	1534406679000	0.030677
162	1534413879000	0.030603
163	1534421080000	0.0310057
164	1534428280000	0.0301209
165	1534435481000	0.0303563
166	1534442682000	0.030279
167	1534449873000	0.0302815
168	1534457076000	0.0278215
169	1534464281000	0.0277602
170	1534471477000	0.0292274
171	1534478680000	0.0296184
172	1534485879000	0.0270934
173	1534493081000	0.0296696
174	1534500283000	0.0292028
175	1534507477000	0.0286956
176	1534514678000	0.029169
177	1534521883000	0.0296889
178	1534529077000	0.0298244
179	1534536296000	0.03006
180	1534543479000	0.0272294
181	1534550677000	0.0303481
182	1534557881000	0.0301415
183	1534565080000	0.0298593
184	1534572279000	0.0300831
185	1534579484000	0.0297743
186	1534586678000	0.0293278
187	1534593885000	0.0287584
188	1534601081000	0.027724
189	1534608280000	0.0273882
190	1534615480000	0.026079
191	1534622682000	0.0262179
192	1534629877000	0.0263919
193	1534637082000	0.0270383
194	1534644286000	0.0245783
195	1534651482000	0.0244423
196	1534658680000	0.0226656
197	1534665885000	0.0235009
198	1534673092000	0.0235262
199	1534680288000	0.0238088
200	1534687483000	0.0238949
201	1534694686000	0.0236191
202	1534701884000	0.0245091
203	1534709082000	0.0248586
204	1534716290000	0.0225243
205	1534723481000	0.0221255
206	1534730681000	0.0239947
207	1534737880000	0.0238325
208	1534745086000	0.0221429
209	1534752285000	0.0222063
210	1534759486000	0.0236297
211	1534766688000	0.0225198
212	1534773882000	0.0222345
213	1534781086000	0.0220751
214	1534788263000	0.0224252
215	1534795464000	0.0217313
216	1534802661000	0.0216943
217	1534809866000	0.0212202
218	1534817061000	0.021196
219	1534824268000	0.0209801
220	1534831465000	0.0211124
221	1534838669000	0.0211182
222	1534845862000	0.0200132
223	1534853067000	0.0132795
224	1534860267000	0.0181126
225	1534867463000	0.0187956
226	1534874666000	0.0166489
227	1534881864000	0.0181044
228	1534889065000	0.0177648
229	1534896266000	0.0175249
230	1534903466000	0.0179783
231	1534910669000	0.0178725
232	1534917867000	0.0126498
233	1534925069000	0.0123685
234	1534932262000	0.0133477
235	1534939465000	0.0154198
236	1534946667000	0.0152524
237	1534953869000	0.0147105
238	1534961065000	0.0145263
239	1534968262000	0.0153318
240	1534975468000	0.0150099
241	1534982666000	0.0149492
242	1534989867000	0.0152337
243	1534997063000	0.0147454
244	1535004264000	0.0148791
245	1535011461000	0.0147732
246	1535018664000	0.0186404
247	1535025867000	0.0209559
248	1535033062000	0.0204177
249	1535040269000	0.0195809
250	1535047464000	0.0197738
251	1535054666000	0.0202828
252	1535061868000	0.0198339
253	1535069068000	0.0183342
254	1535076263000	0.0173924
255	1535083472000	0.0180623
256	1535090667000	0.018113
257	1535097866000	0.0198816
258	1535105062000	0.0180052
259	1535112265000	0.0186236
260	1535119460000	0.0191557
261	1535126668000	0.019499
262	1535133861000	0.0183802
263	1535141058000	0.0189608
264	1535148261000	0.0182732
265	1535155459000	0.0170312
266	1535162663000	0.0191141
267	1535169858000	0.0174037
268	1535177059000	0.0178537
269	1535184260000	0.0161242
270	1535191458000	0.0152939
271	1535198660000	0.0161997
272	1535205861000	0.0134785
273	1535213064000	0.017429
274	1535220258000	0.0170588
275	1535227458000	0.0167291
276	1535234661000	0.0167034
277	1535241860000	0.0167198
278	1535249060000	0.0170432
279	1535256261000	0.0164458
280	1535263460000	0.0163523
281	1535270658000	0.0155146
282	1535277862000	0.0154416
283	1535285060000	0.0157972
284	1535292263000	0.0164789
285	1535299465000	0.0169401
286	1535306662000	0.0162345
287	1535313859000	0.0157761
288	1535321058000	0.0159608
289	1535328261000	0.0163138
290	1535335460000	0.0164232
291	1535342656000	0.015828
292	1535349863000	0.0166918
293	1535357060000	0.0158093
294	1535364277000	0.0157563
295	1535371458000	0.0159678
296	1535378660000	0.0162307
297	1535385858000	0.0156936
298	1535393061000	0.0146973
299	1535400262000	0.0143458
300	1535407462000	0.0148971
301	1535414659000	0.0154517
302	1535421862000	0.0162699
303	1535429062000	0.0153513
304	1535436263000	0.015795
305	1535443460000	0.013498
306	1535450657000	0.0129104
307	1535457863000	0.0134349
308	1535465059000	0.0134419
309	1535472260000	0.0142114
310	1535479462000	0.0138625
311	1535486663000	0.0136654
312	1535493861000	0.0136096
313	1535501064000	0.0136638
314	1535508260000	0.013685
315	1535515458000	0.0135318
316	1535522661000	0.0134208
317	1535529867000	0.0135279
318	1535537054000	0.0156758
319	1535544262000	0.0153985
320	1535551462000	0.0165542
321	1535558661000	0.015845
322	1535565857000	0.0156802
323	1535573058000	0.0150703
324	1535580259000	0.0158914
325	1535587461000	0.0162853
326	1535594660000	0.0157217
327	1535601859000	0.0160375
328	1535609055000	0.0159588
329	1535616265000	0.0149658
330	1535623460000	0.0145834
331	1535630662000	0.0148959
332	1535637861000	0.0147854
333	1535645059000	0.0146637
334	1535652258000	0.0143614
335	1535659457000	0.0144336
336	1535666658000	0.0148064
337	1535673860000	0.0144102
338	1535681057000	0.0142051
339	1535688259000	0.0142691
340	1535695460000	0.0140649
341	1535702662000	0.0141274
342	1535709856000	0.0140445
343	1535717065000	0.0158153
344	1535724263000	0.0155841
345	1535731460000	0.0159878
346	1535738657000	0.0162344
347	1535745855000	0.0160168
348	1535753058000	0.015734
349	1535760263000	0.015727
350	1535767461000	0.0157396
351	1535774661000	0.014438
352	1535781863000	0.0155727
353	1535789061000	0.0159528
354	1535796259000	0.0103737
355	1535803460000	0.0149226
356	1535810664000	0.0152068
357	1535817861000	0.0155896
358	1535825062000	0.00996169
359	1535832261000	0.0100618
360	1535839461000	0.0159837
361	1535846659000	0.0159444
362	1535853863000	0.0158197
363	1535861057000	0.0143834
364	1535868261000	0.0137454
365	1535875462000	0.0152746
366	1535882657000	0.015729
367	1535889859000	0.0153333
368	1535897060000	0.0155356
369	1535904264000	0.0150071
370	1535911457000	0.0155478
371	1535918660000	0.016176
372	1535925862000	0.0153872
373	1535933065000	0.0153374
374	1535940259000	0.018725
375	1535947460000	0.015317
376	1535954660000	0.0151897
377	1535961861000	0.0185836
378	1535969059000	0.0374356
379	1535976262000	0.0370841
380	1535983460000	0.0194192
381	1535990658000	0.0213833
382	1535997863000	0.0277224
383	1536005059000	0.0205261
384	1536012265000	0.0204448
385	1536019458000	0.0203712
386	1536026657000	0.0204504
387	1536033859000	0.0210081
388	1536041061000	0.0203434
389	1536048263000	0.0199632
390	1536055462000	0.0199509
391	1536062663000	0.0304476
392	1536069859000	0.0308799
393	1536077064000	0.0230659
394	1536084263000	0.022238
395	1536091460000	0.0220861
396	1536098664000	0.0227984
397	1536105857000	0.0228156
398	1536113062000	0.0228753
399	1536120262000	0.0228181
400	1536127460000	0.022782
401	1536134658000	0.0215471
402	1536141860000	0.0210639
403	1536149057000	0.0181602
404	1536156257000	0.0184827
405	1536163457000	0.0266359
406	1536170660000	0.0288789
407	1536177861000	0.0287526
408	1536185063000	0.0288217
409	1536192260000	0.0279165
410	1536199456000	0.0268237
411	1536206660000	0.0166625
412	1536213864000	0.0165037
413	1536221059000	0.0166048
414	1536228260000	0.0260486
415	1536235459000	0.0264628
416	1536242664000	0.0270204
417	1536249857000	0.0267703
418	1536257061000	0.0265279
419	1536264259000	0.0267041
420	1536271464000	0.0263253
421	1536278657000	0.0265405
422	1536285863000	0.0261148
423	1536293059000	0.0259744
424	1536300262000	0.0260554
425	1536307462000	0.025991
426	1536314660000	0.0252507
427	1536321861000	0.0252257
428	1536329061000	0.0254513
429	1536336260000	0.0253354
430	1536343456000	0.0253186
431	1536350660000	0.0253589
432	1536357869000	0.0254388
433	1536365059000	0.0254027
434	1536372261000	0.0254124
435	1536373160000	0.0255012
436	1536460310549	0.0179130712195
