	0	1
186	1529936644000	0.167363
187	1529943844000	0.182677
188	1529951044000	0.183595
189	1529958245000	0.184116
190	1529965444000	0.187676
191	1529972645000	0.188299
192	1529979843000	0.184736
193	1529987043000	0.18875
194	1529994243000	0.189931
195	1530001444000	0.191811
196	1530008643000	0.193944
197	1530015843000	0.195712
198	1530023043000	0.197089
199	1530030244000	0.199776
200	1530037444000	0.201805
201	1530044650000	0.195934
202	1530051850000	0.192768
203	1530059044000	0.197389
204	1530066244000	0.197016
205	1530073444000	0.189603
206	1530080644000	0.191999
207	1530087844000	0.161301
208	1530095044000	0.162786
209	1530102243000	0.178216
210	1530109443000	0.171615
211	1530116644000	0.178717
212	1530123844000	0.18392
213	1530131044000	0.179757
214	1530138244000	0.182006
215	1530145444000	0.179178
216	1530152644000	0.182395
217	1530159843000	0.174697
218	1530167059000	0.18661
219	1530174244000	0.178811
220	1530181461000	0.181517
221	1530188645000	0.158371
222	1530195844000	0.181363
223	1530203058000	0.180747
224	1530210240000	0.163766
225	1530217440000	0.162954
226	1530224641000	0.175074
227	1530231840000	0.174788
228	1530239040000	0.172711
229	1530246240000	0.174148
230	1530253440000	0.172132
231	1530260640000	0.175659
232	1530267840000	0.17233
233	1530275040000	0.172908
234	1530282240000	0.174781
235	1530289440000	0.176173
236	1530296640000	0.176198
237	1530303840000	0.177757
238	1530311040000	0.181191
239	1530318240000	0.185746
240	1530325440000	0.196365
241	1530332640000	0.189354
242	1530339840000	0.192239
243	1530347040000	0.192985
244	1530354240000	0.194769
245	1530361440000	0.192409
246	1530368640000	0.193031
247	1530375840000	0.192006
248	1530383040000	0.190909
249	1530390240000	0.18782
250	1530397440000	0.189636
251	1530404640000	0.188756
252	1530411840000	0.190011
253	1530419040000	0.187375
254	1530426240000	0.18603
255	1530433440000	0.186815
256	1530440640000	0.188624
257	1530447840000	0.187653
258	1530455040000	0.184673
259	1530462240000	0.185342
260	1530469440000	0.184055
261	1530476640000	0.186128
262	1530483840000	0.19053
263	1530491040000	0.187606
264	1530498240000	0.186809
265	1530505440000	0.184212
266	1530512640000	0.186458
267	1530519840000	0.186944
268	1530527040000	0.188654
269	1530534240000	0.188136
270	1530541440000	0.200317
271	1530548640000	0.202777
272	1530555840000	0.202566
273	1530563040000	0.206326
274	1530570240000	0.210065
275	1530577440000	0.210528
276	1530584640000	0.22057
277	1530591840000	0.224918
278	1530599040000	0.225037
279	1530606240000	0.229495
280	1530613440000	0.226443
281	1530620640000	0.227169
282	1530627840000	0.219634
283	1530635040000	0.221263
284	1530642240000	0.233829
285	1530649440000	0.234581
286	1530656640000	0.220102
287	1530663840000	0.299911
288	1530671040000	0.298977
289	1530678240000	0.303371
290	1530685440000	0.301483
291	1530692640000	0.303593
292	1530699840000	0.301224
293	1530707040000	0.298081
294	1530714240000	0.311036
295	1530721440000	0.311532
296	1530728640000	0.308664
297	1530735841000	0.311979
298	1530743040000	0.310743
299	1530750240000	0.305559
300	1530757440000	0.308042
301	1530764640000	0.311753
302	1530771840000	0.307436
303	1530779040000	0.305356
304	1530786240000	0.304225
305	1530793440000	0.309846
306	1530800640000	0.309556
307	1530807840000	0.308907
308	1530815040000	0.304959
309	1530822240000	0.300213
310	1530829440000	0.295922
311	1530836640000	0.299886
312	1530843840000	0.297735
313	1530851040000	0.294169
314	1530858240000	0.294645
315	1530865440000	0.293306
316	1530872640000	0.294254
317	1530879840000	0.298235
318	1530887040000	0.295472
319	1530894240000	0.295934
320	1530901440000	0.296279
321	1530908640000	0.299012
322	1530915840000	0.30201
323	1530923040000	0.302471
324	1530930240000	0.300582
325	1530937440000	0.301722
326	1530944640000	0.301842
327	1530951840000	0.299442
328	1530959040000	0.298203
329	1530966240000	0.303047
330	1530973440000	0.300109
331	1530980640000	0.298357
332	1530987840000	0.29132
333	1530995040000	0.291712
334	1531002240000	0.293243
335	1531009440000	0.303001
336	1531016640000	0.303258
337	1531023840000	0.302568
338	1531031040000	0.302862
339	1531038240000	0.303028
340	1531045440000	0.304946
341	1531052640000	0.303764
342	1531059840000	0.30253
343	1531067040000	0.308386
344	1531074240000	0.309803
345	1531081440000	0.310106
346	1531088640000	0.307575
347	1531095840000	0.30633
348	1531103042000	0.31224
349	1531110240000	0.312263
350	1531117440000	0.312306
351	1531124640000	0.312826
352	1531131843000	0.313581
353	1531139040000	0.312999
354	1531146240000	0.312409
355	1531153446000	0.312052
356	1531160645000	0.311998
357	1531167841000	0.312112
358	1531175042000	0.309278
359	1531182243000	0.30149
360	1531189442000	0.304041
361	1531196640000	0.301927
362	1531203840000	0.298173
363	1531211042000	0.296522
364	1531218243000	0.287328
365	1531225442000	0.280037
366	1531232640000	0.27929
367	1531239840000	0.282236
368	1531247040000	0.281039
369	1531254243000	0.282904
370	1531261442000	0.282846
371	1531268643000	0.281494
372	1531275840000	0.281045
373	1531283045000	0.278885
374	1531290242000	0.277739
375	1531297441000	0.281137
376	1531304641000	0.279582
377	1531311842000	0.279862
378	1531319040000	0.280876
379	1531326245000	0.278862
380	1531333467000	0.278044
381	1531340640000	0.276058
382	1531347842000	0.277218
383	1531355040000	0.276792
384	1531362244000	0.275659
385	1531369441000	0.274674
386	1531376640000	0.273814
387	1531383840000	0.266115
388	1531391040000	0.266833
389	1531398240000	0.266617
390	1531405440000	0.266514
391	1531412640000	0.265773
392	1531419840000	0.266139
393	1531427042000	0.266316
394	1531434240000	0.262269
395	1531441444000	0.265605
396	1531448640000	0.267554
397	1531455841000	0.274047
398	1531463041000	0.273152
399	1531470240000	0.272128
400	1531477441000	0.273
401	1531484641000	0.273836
402	1531491840000	0.27255
403	1531499040000	0.269969
404	1531506240000	0.272023
405	1531513442000	0.269598
406	1531520643000	0.269386
407	1531527840000	0.269892
408	1531535040000	0.26464
409	1531542242000	0.270152
410	1531549447000	0.270286
411	1531556640000	0.270054
412	1531563842000	0.276367
413	1531571040000	0.27322
414	1531578243000	0.273142
415	1531585444000	0.278863
416	1531592640000	0.269737
417	1531599844000	0.270681
418	1531607040000	0.270113
419	1531614240000	0.266734
420	1531621440000	0.267906
421	1531628640000	0.277213
422	1531635841000	0.26885
423	1531643040000	0.269584
424	1531650244000	0.280981
425	1531657440000	0.274959
426	1531664645000	0.27787
427	1531671841000	0.283662
428	1531679040000	0.282934
429	1531686240000	0.28232
430	1531693441000	0.281221
431	1531700640000	0.284613
432	1531707840000	0.279747
433	1531715040000	0.274898
434	1531722240000	0.275442
435	1531729440000	0.27444
436	1531736640000	0.287298
437	1531743841000	0.294808
438	1531751040000	0.296024
439	1531758240000	0.298335
440	1531765440000	0.30179
441	1531772640000	0.295479
442	1531779843000	0.298434
443	1531787040000	0.306807
444	1531794240000	0.3023
445	1531801441000	0.297425
446	1531808640000	0.296757
447	1531815840000	0.298156
448	1531823040000	0.300294
449	1531830240000	0.298554
450	1531837441000	0.298862
451	1531844640000	0.301606
452	1531851841000	0.328497
453	1531859042000	0.326303
454	1531866240000	0.329453
455	1531873440000	0.325422
456	1531880640000	0.327958
457	1531887840000	0.330973
458	1531895047000	0.333351
459	1531902242000	0.328347
460	1531909444000	0.337767
461	1531916644000	0.33626
462	1531923840000	0.33985
463	1531931040000	0.337508
464	1531938247000	0.339387
465	1531945444000	0.331844
466	1531952640000	0.329674
467	1531959846000	0.331668
468	1531967041000	0.326826
469	1531974240000	0.328496
470	1531981441000	0.325692
471	1531988641000	0.325078
472	1531995840000	0.329704
473	1532003043000	0.32651
474	1532010240000	0.358618
475	1532017440000	0.341608
476	1532024640000	0.341375
477	1532031840000	0.341783
478	1532039340000	0.339268
479	1532046540000	0.331979
480	1532053742000	0.333701
481	1532060940000	0.327359
482	1532068140000	0.331484
483	1532075342000	0.329608
484	1532082543000	0.328411
485	1532089741000	0.32709
486	1532096947000	0.329634
487	1532104141000	0.3254
488	1532111341000	0.319958
489	1532118542000	0.322328
490	1532125741000	0.314708
491	1532132940000	0.315548
492	1532140140000	0.310848
493	1532147342000	0.308242
494	1532154542000	0.313412
495	1532161741000	0.311101
496	1532168940000	0.309387
497	1532176141000	0.310074
498	1532183343000	0.311421
499	1532190541000	0.309541
500	1532197741000	0.315244
501	1532204941000	0.315775
502	1532212141000	0.315191
503	1532219342000	0.314283
504	1532226540000	0.321537
505	1532233740000	0.313844
506	1532240940000	0.313992
507	1532248141000	0.315535
508	1532255340000	0.316335
509	1532262540000	0.317141
510	1532269740000	0.31858
511	1532276940000	0.320071
512	1532284141000	0.320169
513	1532291341000	0.321265
514	1532298542000	0.30938
515	1532305741000	0.311786
516	1532312942000	0.318307
517	1532320141000	0.33033
518	1532327342000	0.374244
519	1532334541000	0.333233
520	1532341743000	0.307556
521	1532348944000	0.302988
522	1532356141000	0.307727
523	1532363342000	0.309681
524	1532370544000	0.314577
525	1532377741000	0.312989
526	1532384941000	0.314908
527	1532392140000	0.310902
528	1532399340000	0.311244
529	1532406541000	0.303972
530	1532413740000	0.2969
531	1532420942000	0.301677
532	1532428141000	0.313966
533	1532435340000	0.310393
534	1532442541000	0.309225
535	1532449740000	0.307745
536	1532456941000	0.315141
537	1532464142000	0.306434
538	1532471340000	0.306798
539	1532478545000	0.313354
540	1532485741000	0.304879
541	1532492940000	0.303931
542	1532500141000	0.30816
543	1532507342000	0.302498
544	1532514540000	0.305547
545	1532521741000	0.314597
546	1532528941000	0.31311
547	1532536142000	0.302314
548	1532543342000	0.303237
549	1532550541000	0.302924
550	1532557741000	0.308946
551	1532564942000	0.307093
552	1532572150000	0.304774
553	1532579348000	0.308965
554	1532586549000	0.310948
555	1532593749000	0.314206
556	1532600948000	0.324671
557	1532608148000	0.305241
558	1532615348000	0.30374
559	1532622547000	0.299827
560	1532629751000	0.303131
561	1532636950000	0.30298
562	1532644149000	0.293987
563	1532651350000	0.289517
564	1532658549000	0.28879
565	1532665749000	0.291748
566	1532672949000	0.289515
567	1532680148000	0.291809
568	1532687347000	0.291659
569	1532694547000	0.287878
570	1532701748000	0.284291
571	1532708949000	0.296571
572	1532716149000	0.297769
573	1532723347000	0.307512
574	1532730549000	0.301236
575	1532737748000	0.299093
576	1532744948000	0.29785
577	1532752150000	0.294748
578	1532759346000	0.296304
579	1532766549000	0.297495
580	1532773750000	0.309305
581	1532780949000	0.307792
582	1532788148000	0.301721
583	1532795347000	0.300284
584	1532802551000	0.306818
585	1532809749000	0.309046
586	1532816950000	0.309065
587	1532824150000	0.311916
588	1532831350000	0.311287
589	1532838550000	0.314565
590	1532845748000	0.321417
591	1532852950000	0.320472
592	1532860148000	0.320428
593	1532867349000	0.329804
594	1532874548000	0.325004
595	1532881750000	0.323123
596	1532888954000	0.328741
597	1532896149000	0.32904
598	1532903349000	0.323673
599	1532910550000	0.317253
600	1532917750000	0.314098
601	1532924948000	0.313955
602	1532932444000	0.317574
603	1532939640000	0.315908
604	1532946841000	0.313161
605	1532954040000	0.310873
606	1532961240000	0.310503
607	1532968442000	0.310082
608	1532975640000	0.300691
609	1532982841000	0.307122
610	1532990042000	0.307889
611	1532997240000	0.306461
612	1533004440000	0.30452
613	1533011642000	0.30587
614	1533018840000	0.303253
615	1533026043000	0.29955
616	1533033240000	0.29282
617	1533040442000	0.287052
618	1533047640000	0.278402
619	1533054840000	0.279929
620	1533062040000	0.279874
621	1533069240000	0.278505
622	1533076442000	0.273202
623	1533083640000	0.274002
624	1533090840000	0.269004
625	1533098041000	0.264331
626	1533105240000	0.261767
627	1533112442000	0.261033
628	1533119640000	0.259079
629	1533126840000	0.263238
630	1533134042000	0.263161
631	1533141240000	0.262724
632	1533148440000	0.266963
633	1533155644000	0.266912
634	1533162842000	0.266496
635	1533170040000	0.26541
636	1533177240000	0.267604
637	1533184440000	0.267806
638	1533191642000	0.265138
639	1533198841000	0.257932
640	1533206040000	0.252295
641	1533213240000	0.247435
642	1533220440000	0.246076
643	1533227640000	0.246449
644	1533234840000	0.245937
645	1533242041000	0.246181
646	1533249240000	0.245041
647	1533256443000	0.241762
648	1533263640000	0.235293
649	1533270842000	0.234308
650	1533278040000	0.233577
651	1533285240000	0.230836
652	1533292445000	0.228512
653	1533299640000	0.223964
654	1533306840000	0.233172
655	1533317042000	0.232778
656	1533324242000	0.226044
657	1533331444000	0.225376
658	1533338645000	0.22806
659	1533345842000	0.230436
660	1533353042000	0.227947
661	1533360242000	0.227578
662	1533367440000	0.224944
663	1533374640000	0.224396
664	1533381840000	0.225368
665	1533389040000	0.219143
666	1533396242000	0.218322
667	1533403440000	0.226063
668	1533410640000	0.213718
669	1533417840000	0.216874
670	1533425040000	0.21422
671	1533432241000	0.21339
672	1533439440000	0.215227
673	1533446642000	0.21872
674	1533453842000	0.215891
675	1533461040000	0.220453
676	1533468240000	0.219855
677	1533475442000	0.216062
678	1533482640000	0.220593
679	1533489842000	0.216368
680	1533497044000	0.217054
681	1533504241000	0.217719
682	1533511441000	0.211484
683	1533518641000	0.212143
684	1533525840000	0.214226
685	1533533040000	0.219131
686	1533540240000	0.228177
687	1533547442000	0.221782
688	1533554641000	0.220285
689	1533561840000	0.214965
690	1533569044000	0.215913
691	1533576241000	0.217267
692	1533583440000	0.215591
693	1533590647000	0.214126
694	1533597843000	0.215066
695	1533605042000	0.217271
696	1533612242000	0.216159
697	1533619442000	0.216161
698	1533626640000	0.222972
699	1533633840000	0.226595
700	1533641045000	0.229664
701	1533648240000	0.234734
702	1533655442000	0.233
703	1533662640000	0.232681
704	1533669840000	0.235194
705	1533677043000	0.221785
706	1533684243000	0.218269
707	1533691442000	0.208907
708	1533698640000	0.215461
709	1533705840000	0.202098
710	1533713042000	0.197774
711	1533720240000	0.198819
712	1533727440000	0.195648
713	1533734643000	0.192412
714	1533741842000	0.197305
715	1533749045000	0.190875
716	1533756240000	0.193134
717	1533763444000	0.186947
718	1533770640000	0.184151
719	1533777843000	0.183313
720	1533785045000	0.185627
721	1533792242000	0.187289
722	1533799443000	0.187951
723	1533806640000	0.187513
724	1533813844000	0.187686
725	1533821040000	0.185474
726	1533828243000	0.192634
727	1533835440000	0.1894
728	1533842645000	0.191365
729	1533849841000	0.192498
730	1533857040000	0.187223
731	1533864247000	0.185187
732	1533871443000	0.188654
733	1533878645000	0.185957
734	1533885542000	0.189084
735	1533892741000	0.182795
736	1533899942000	0.185334
737	1533907142000	0.188373
738	1533914342000	0.185066
739	1533921542000	0.183403
740	1533928742000	0.183329
741	1533935942000	0.174302
742	1533943143000	0.174869
743	1533950343000	0.173293
744	1533957543000	0.17476
745	1533964743000	0.173482
746	1533971943000	0.162923
747	1533979143000	0.161993
748	1533986343000	0.156141
749	1533993543000	0.152236
750	1534000744000	0.158064
751	1534007944000	0.155936
752	1534015144000	0.161351
753	1534022344000	0.163256
754	1534029544000	0.165082
755	1534036745000	0.159761
756	1534043948000	0.160153
757	1534051145000	0.157834
758	1534058345000	0.159536
759	1534065548000	0.159461
760	1534072745000	0.158149
761	1534079945000	0.157232
762	1534087145000	0.15794
763	1534094345000	0.158112
764	1534101552000	0.157464
765	1534108746000	0.159234
766	1534115946000	0.154903
767	1534123146000	0.155218
768	1534130346000	0.157779
769	1534137546000	0.156206
770	1534144747000	0.1588
771	1534151947000	0.154245
772	1534159147000	0.155673
773	1534166347000	0.153937
774	1534173547000	0.152933
775	1534180751000	0.151224
776	1534187948000	0.150639
777	1534195148000	0.153273
778	1534202348000	0.150595
779	1534209548000	0.148717
780	1534216748000	0.13832
781	1534223948000	0.142449
782	1534231150000	0.135024
783	1534238348000	0.136608
784	1534245550000	0.137471
785	1534252749000	0.140501
786	1534259950000	0.138217
787	1534267149000	0.137958
788	1534274351000	0.137599
789	1534281549000	0.143053
790	1534288749000	0.138459
791	1534295949000	0.141259
792	1534303150000	0.145281
793	1534310350000	0.148166
794	1534317551000	0.147136
795	1534324752000	0.154115
796	1534331950000	0.151117
797	1534339151000	0.163204
798	1534346351000	0.165153
799	1534353551000	0.164171
800	1534360752000	0.163851
801	1534367954000	0.162075
802	1534375151000	0.161915
803	1534382351000	0.160288
804	1534389553000	0.162059
805	1534396751000	0.161105
806	1534403952000	0.162621
807	1534411152000	0.166973
808	1534418353000	0.166681
809	1534425552000	0.163892
810	1534432754000	0.166045
811	1534439961000	0.161007
812	1534447153000	0.163932
813	1534454353000	0.161226
814	1534461553000	0.158934
815	1534468754000	0.160123
816	1534475953000	0.165287
817	1534483156000	0.167622
818	1534490355000	0.165602
819	1534497555000	0.163148
820	1534504754000	0.163943
821	1534511956000	0.165742
822	1534519154000	0.164351
823	1534526354000	0.167128
824	1534533558000	0.167904
825	1534540760000	0.163798
826	1534547958000	0.171329
827	1534555155000	0.170106
828	1534562355000	0.170054
829	1534569557000	0.17056
830	1534576755000	0.16883
831	1534583957000	0.168177
832	1534591156000	0.168962
833	1534598356000	0.165195
834	1534605559000	0.162822
835	1534612756000	0.157173
836	1534619956000	0.160303
837	1534627158000	0.157594
838	1534634358000	0.160031
839	1534641558000	0.15628
840	1534648757000	0.15719
841	1534655959000	0.154102
842	1534663160000	0.155264
843	1534670358000	0.155414
844	1534677558000	0.15539
845	1534684764000	0.156031
846	1534691958000	0.15526
847	1534699159000	0.164324
848	1534706361000	0.162617
849	1534713558000	0.165028
850	1534720760000	0.16859
851	1534727958000	0.165877
852	1534735159000	0.166607
853	1534742359000	0.157944
854	1534749559000	0.164021
855	1534756761000	0.165211
856	1534763961000	0.171511
857	1534771164000	0.213305
858	1534778360000	0.188584
859	1534785541000	0.189588
860	1534792740000	0.191676
861	1534799940000	0.196006
862	1534807142000	0.184701
863	1534814341000	0.184856
864	1534821541000	0.189234
865	1534828740000	0.177227
866	1534835940000	0.183541
867	1534843140000	0.18371
868	1534850340000	0.180501
869	1534857542000	0.17871
870	1534864740000	0.181518
871	1534871940000	0.18124
872	1534879146000	0.17974
873	1534886340000	0.180779
874	1534893541000	0.18139
875	1534900741000	0.189187
876	1534907940000	0.185753
877	1534915140000	0.186225
878	1534922340000	0.184642
879	1534929545000	0.186343
880	1534936740000	0.182371
881	1534943943000	0.181533
882	1534951140000	0.176187
883	1534958340000	0.168613
884	1534965541000	0.177682
885	1534972740000	0.176561
886	1534979940000	0.17533
887	1534987141000	0.175451
888	1534994340000	0.174844
889	1535001541000	0.176297
890	1535008740000	0.178433
891	1535015940000	0.178273
892	1535023142000	0.177728
893	1535030343000	0.172942
894	1535037542000	0.174152
895	1535044745000	0.17556
896	1535051943000	0.174548
897	1535059142000	0.17537
898	1535066340000	0.176036
899	1535073542000	0.183016
900	1535080743000	0.180757
901	1535087943000	0.180353
902	1535095140000	0.183412
903	1535102342000	0.186874
904	1535109543000	0.178897
905	1535116740000	0.183574
906	1535123945000	0.181769
907	1535131142000	0.181078
908	1535138340000	0.179372
909	1535145540000	0.180771
910	1535152740000	0.18154
911	1535159942000	0.178898
912	1535167140000	0.181147
913	1535174340000	0.180074
914	1535181540000	0.179806
915	1535188741000	0.183559
916	1535195940000	0.183724
917	1535203142000	0.181571
918	1535210340000	0.183662
919	1535217540000	0.184486
920	1535224740000	0.184668
921	1535231940000	0.184495
922	1535239141000	0.184415
923	1535246341000	0.185553
924	1535253541000	0.183123
925	1535260740000	0.181603
926	1535267940000	0.184069
927	1535275141000	0.184603
928	1535282340000	0.184755
929	1535289542000	0.183863
930	1535296745000	0.183963
931	1535303941000	0.182501
932	1535311140000	0.182385
933	1535318340000	0.182853
934	1535325554000	0.182611
935	1535332740000	0.183437
936	1535339945000	0.182586
937	1535347142000	0.182709
938	1535354340000	0.185149
939	1535361541000	0.184202
940	1535368740000	0.183643
941	1535375940000	0.182523
942	1535383140000	0.182687
943	1535390346000	0.182039
944	1535397540000	0.182785
945	1535404741000	0.181984
946	1535411940000	0.184564
947	1535419142000	0.187509
948	1535426342000	0.188538
949	1535433543000	0.188771
950	1535440741000	0.189568
951	1535447940000	0.188348
952	1535455155000	0.19159
953	1535462340000	0.198323
954	1535469540000	0.193596
955	1535476740000	0.194993
956	1535483940000	0.198543
957	1535491142000	0.195375
958	1535498343000	0.195096
959	1535505543000	0.194169
960	1535512748000	0.194012
961	1535519940000	0.192712
962	1535527140000	0.193083
963	1535534342000	0.198475
964	1535541544000	0.195534
965	1535548743000	0.198264
966	1535555943000	0.196208
967	1535563141000	0.193947
968	1535570340000	0.192887
969	1535577540000	0.193259
970	1535584746000	0.196144
971	1535591943000	0.192571
972	1535599145000	0.193879
973	1535606341000	0.192441
974	1535613541000	0.190409
975	1535620741000	0.192913
976	1535627940000	0.191501
977	1535635141000	0.188524
978	1535642340000	0.189732
979	1535649540000	0.190064
980	1535656743000	0.189238
981	1535663940000	0.192072
982	1535671141000	0.191681
983	1535678341000	0.191638
984	1535685546000	0.19467
985	1535692740000	0.194637
986	1535699940000	0.193286
987	1535707140000	0.196324
988	1535714341000	0.197193
989	1535721540000	0.190324
990	1535728740000	0.18395
991	1535735940000	0.186869
992	1535743140000	0.184262
993	1535750340000	0.18325
994	1535757540000	0.18601
995	1535764741000	0.186101
996	1535771940000	0.187231
997	1535779140000	0.189365
998	1535786340000	0.186502
999	1535793540000	0.188669
1000	1535800743000	0.190392
1001	1535807940000	0.187898
1002	1535815141000	0.194159
1003	1535822340000	0.195888
1004	1535829541000	0.195248
1005	1535836748000	0.195548
1006	1535843942000	0.195085
1007	1535851141000	0.195333
1008	1535858341000	0.193174
1009	1535865541000	0.193358
1010	1535872741000	0.192991
1011	1535879942000	0.195517
1012	1535887142000	0.193304
1013	1535894342000	0.190688
1014	1535901540000	0.190571
1015	1535908743000	0.193606
1016	1535915940000	0.195771
1017	1535923141000	0.197293
1018	1535930340000	0.197149
1019	1535937540000	0.198717
1020	1535944742000	0.19736
1021	1535951940000	0.1941
1022	1535959141000	0.194917
1023	1535966340000	0.197715
1024	1535973540000	0.195691
1025	1535980741000	0.197216
1026	1535987947000	0.197921
1027	1535995140000	0.206088
1028	1536002340000	0.206363
1029	1536009540000	0.207104
1030	1536016741000	0.206439
1031	1536023940000	0.208374
1032	1536031140000	0.207943
1033	1536038348000	0.21023
1034	1536045542000	0.209878
1035	1536052741000	0.207515
1036	1536059940000	0.209008
1037	1536067141000	0.209792
1038	1536074342000	0.21048
1039	1536081543000	0.210786
1040	1536088740000	0.209171
1041	1536095942000	0.207963
1042	1536103141000	0.209198
1043	1536110341000	0.21072
1044	1536117542000	0.207094
1045	1536124741000	0.20834
1046	1536131940000	0.20566
1047	1536139140000	0.207907
1048	1536146341000	0.193835
1049	1536153541000	0.18928
1050	1536160740000	0.190989
1051	1536167940000	0.186556
1052	1536175144000	0.188038
1053	1536182340000	0.189741
1054	1536189541000	0.187683
1055	1536196740000	0.173689
1056	1536203940000	0.174248
1057	1536211140000	0.174699
1058	1536218341000	0.174004
1059	1536225540000	0.171145
1060	1536232740000	0.17197
1061	1536239940000	0.17099
1062	1536247140000	0.172788
1063	1536254341000	0.173307
1064	1536261540000	0.173142
1065	1536268741000	0.172067
1066	1536275941000	0.172902
1067	1536283140000	0.171492
1068	1536290362000	0.175075
1069	1536297540000	0.174225
