	0	1
262	1535044168000	0.0355762
263	1535051364000	0.0365155
264	1535058565000	0.0310328
265	1535065765000	0.0331081
266	1535072963000	0.0328054
267	1535080164000	0.0319044
268	1535087364000	0.0351407
269	1535094571000	0.0326967
270	1535101763000	0.0347911
271	1535108964000	0.0350797
272	1535116167000	0.0320136
273	1535123364000	0.0337297
274	1535130556000	0.0350042
275	1535137759000	0.0340657
276	1535144960000	0.0367487
277	1535152156000	0.0352363
278	1535159362000	0.0329743
279	1535166559000	0.0339762
280	1535173758000	0.0353359
281	1535180958000	0.0356438
282	1535188161000	0.0369327
283	1535195361000	0.0360706
284	1535202562000	0.0351498
285	1535209760000	0.035298
286	1535216962000	0.0364079
287	1535224160000	0.0324347
288	1535231361000	0.0344392
289	1535238558000	0.0353344
290	1535245761000	0.034946
291	1535252959000	0.0339241
292	1535260158000	0.0348806
293	1535267358000	0.0355499
294	1535274559000	0.0331234
295	1535281758000	0.0337812
296	1535288957000	0.0342495
297	1535296158000	0.0336188
298	1535303356000	0.0344292
299	1535310561000	0.0351312
300	1535317758000	0.0335684
301	1535324960000	0.0348129
302	1535332159000	0.0337438
303	1535339359000	0.0347246
304	1535346559000	0.0344565
305	1535353755000	0.0361025
306	1535360962000	0.035103
307	1535368157000	0.0344883
308	1535375359000	0.0346735
309	1535382558000	0.0343875
310	1535389758000	0.0342323
311	1535396965000	0.0348632
312	1535404159000	0.0349332
313	1535411364000	0.0355106
314	1535418565000	0.0348333
315	1535425762000	0.033836
316	1535432960000	0.036067
317	1535440159000	0.0337703
318	1535447360000	0.0282617
319	1535454565000	0.0324334
320	1535461764000	0.0297394
321	1535468959000	0.0305168
322	1535476158000	0.0322731
323	1535483361000	0.02821
324	1535490564000	0.0279819
325	1535497758000	0.0270632
326	1535504961000	0.0285756
327	1535512163000	0.0298601
328	1535519359000	0.0291652
329	1535526559000	0.0283626
330	1535533763000	0.0298518
331	1535540962000	0.0288171
332	1535548155000	0.0296514
333	1535555360000	0.0296237
334	1535562564000	0.0304137
335	1535569763000	0.0303197
336	1535576955000	0.0310375
337	1535584160000	0.0300646
338	1535591359000	0.0299604
339	1535598562000	0.0298292
340	1535605764000	0.0301562
341	1535612958000	0.0297936
342	1535620160000	0.0303947
343	1535627357000	0.0297986
344	1535634559000	0.0289434
345	1535641761000	0.029058
346	1535648961000	0.0290455
347	1535656159000	0.0289593
348	1535663358000	0.0291487
349	1535670564000	0.029427
350	1535677760000	0.0294912
351	1535684961000	0.0291818
352	1535692159000	0.0292027
353	1535699360000	0.0297452
354	1535706560000	0.0291834
355	1535713758000	0.0293763
356	1535720965000	0.0288857
357	1535728157000	0.0292507
358	1535735357000	0.0294606
359	1535742559000	0.0296543
360	1535749761000	0.0297649
361	1535756965000	0.0295401
362	1535764157000	0.0297585
363	1535771361000	0.0297312
364	1535778558000	0.0294916
365	1535785758000	0.0290888
366	1535792964000	0.0297471
367	1535800161000	0.0288992
368	1535807363000	0.0301281
369	1535814560000	0.0307121
370	1535821755000	0.0306075
371	1535828963000	0.0314047
372	1535836160000	0.0309507
373	1535843361000	0.0280815
374	1535850560000	0.0308365
375	1535857764000	0.0309134
376	1535864960000	0.0300645
377	1535872164000	0.0312857
378	1535879364000	0.0280985
379	1535886562000	0.0288592
380	1535893759000	0.0279983
381	1535900959000	0.0275744
382	1535908158000	0.028611
383	1535915363000	0.0289695
384	1535922557000	0.0301155
385	1535929763000	0.0299081
386	1535936963000	0.0291721
387	1535944157000	0.0300198
388	1535951358000	0.0293206
389	1535958559000	0.0284653
390	1535965761000	0.0285835
391	1535972963000	0.0290562
392	1535980164000	0.0291667
393	1535987359000	0.0287315
394	1535994558000	0.0288012
395	1536001763000	0.0280632
396	1536008965000	0.0286343
397	1536016157000	0.0293365
398	1536023362000	0.0288625
399	1536030559000	0.0294753
400	1536037758000	0.0293147
401	1536044954000	0.0282982
402	1536052156000	0.0292217
403	1536059360000	0.0286565
404	1536066560000	0.028807
405	1536073759000	0.0281565
406	1536080962000	0.0290026
407	1536088164000	0.0287224
408	1536095362000	0.0287401
409	1536102556000	0.0287027
410	1536109761000	0.0288578
411	1536116958000	0.0288273
412	1536124164000	0.0289282
413	1536131363000	0.028887
414	1536138556000	0.0290562
415	1536145762000	0.0271938
416	1536152960000	0.026591
417	1536160158000	0.0269506
418	1536167359000	0.0268322
419	1536174562000	0.0266187
420	1536181766000	0.0269059
421	1536188963000	0.0264125
422	1536196166000	0.024766
423	1536203361000	0.0248792
424	1536210564000	0.0248019
425	1536217759000	0.024532
426	1536224954000	0.0245497
427	1536232157000	0.0245597
428	1536239356000	0.0246602
429	1536246562000	0.0247675
430	1536253762000	0.0247134
431	1536260959000	0.02455
432	1536268162000	0.0247918
433	1536275360000	0.0247652
434	1536282559000	0.0248374
435	1536289763000	0.0250123
436	1536296948000	0.0249165
437	1536304165000	0.0248074
438	1536311362000	0.0248131
439	1536318554000	0.0244588
440	1536325763000	0.0248378
441	1536332964000	0.0247964
442	1536340164000	0.0246613
443	1536347365000	0.0245832
444	1536354562000	0.0248402
445	1536361764000	0.0246153
446	1536368964000	0.0246351
447	1536373160000	0.0246324
448	1536460357288	0.0235507300522
