	0	1
154	1529706251000	0.000126227
155	1529713443000	0.000121844
156	1529720644000	0.000123352
157	1529727843000	0.000122566
158	1529735043000	0.000169096
159	1529742251000	0.000166838
160	1529749443000	0.000139999
161	1529756644000	0.000155868
162	1529763851000	0.000154105
163	1529771052000	0.000150166
164	1529778243000	0.000144711
165	1529785451000	0.000145306
166	1529792651000	0.000147047
167	1529799843000	0.000124583
168	1529807043000	0.000127196
169	1529814244000	0.00014439
170	1529821443000	0.000122253
171	1529828643000	0.0001226
172	1529835844000	0.000140492
173	1529843043000	0.000138792
174	1529850243000	0.000161876
175	1529857450000	0.000160955
176	1529864643000	0.000124809
177	1529871843000	0.000124312
178	1529879050000	0.000143979
179	1529886244000	0.000143331
180	1529893449000	0.000123199
181	1529900643000	0.000137814
182	1529907844000	0.000123192
183	1529915043000	0.000142035
184	1529922250000	0.000123755
185	1529929443000	0.000124165
186	1529936643000	0.000124534
187	1529943844000	0.00012662
188	1529951043000	0.000137807
189	1529958251000	0.000141685
190	1529965451000	0.000144274
191	1529972651000	0.000143814
192	1529979847000	0.000137033
193	1529987045000	0.000136446
194	1529994244000	0.00014522
195	1530001444000	0.000125075
196	1530008642000	0.000139008
197	1530015847000	0.000133694
198	1530023047000	0.00013355
199	1530030242000	0.000124362
200	1530037447000	0.000124302
201	1530044642000	0.000133559
202	1530051843000	0.000124802
203	1530059055000	0.000135446
204	1530066243000	0.000136983
205	1530073443000	0.000123043
206	1530080643000	0.000122852
207	1530087843000	0.000122835
208	1530095043000	0.000121981
209	1530102243000	0.000121693
210	1530109443000	0.000121608
211	1530116643000	0.000135651
212	1530123843000	0.000147445
213	1530131043000	0.000125076
214	1530138243000	0.000124938
215	1530145455000	0.000125541
216	1530152643000	0.000164507
217	1530159843000	0.000121876
218	1530167043000	0.000122462
219	1530174243000	0.000122136
220	1530181443000	0.000121966
221	1530188643000	0.000167619
222	1530195843000	0.000166855
223	1530203043000	0.00012222
224	1530210240000	0.000122785
225	1530217440000	0.000122008
226	1530224641000	0.00011865
227	1530231840000	0.000117955
228	1530239040000	0.000136842
229	1530246240000	0.000117528
230	1530253440000	0.000165178
231	1530260640000	0.00016596
232	1530267840000	0.000118061
233	1530275040000	0.000140917
234	1530282240000	0.000159689
235	1530289440000	0.000150721
236	1530296640000	0.000121797
237	1530303840000	0.000134824
238	1530311040000	0.000120953
239	1530318240000	0.000126492
240	1530325440000	0.000129199
241	1530332640000	0.000124385
242	1530339840000	0.000174182
243	1530347040000	0.000172019
244	1530354240000	0.000172143
245	1530361440000	0.000179621
246	1530368640000	0.000144561
247	1530375840000	0.000182429
248	1530383040000	0.00018208
249	1530390240000	0.000177883
250	1530397440000	0.000188508
251	1530404640000	0.000191455
252	1530411840000	0.000178978
253	1530419040000	0.000145704
254	1530426240000	0.000120038
255	1530433440000	7.66832e-05
256	1530440640000	8.38056e-05
257	1530447840000	0.000173606
258	1530455040000	0.000173425
259	1530462240000	0.000126225
260	1530469440000	0.000126545
261	1530476640000	0.00018356
262	1530483840000	0.000185319
263	1530491040000	0.00018501
264	1530498240000	0.000168457
265	1530505440000	0.000168822
266	1530512640000	0.00017316
267	1530519840000	0.000156602
268	1530527040000	0.000140899
269	1530534240000	0.000139608
270	1530541440000	0.000195185
271	1530548640000	0.000183213
272	1530555840000	0.000138716
273	1530563040000	0.000184243
274	1530570240000	0.000184513
275	1530577440000	0.00018376
276	1530584640000	0.000133506
277	1530591840000	0.000132755
278	1530599040000	0.000125417
279	1530606240000	0.000104727
280	1530613440000	0.000130583
281	1530620640000	0.000107738
282	1530627840000	0.000130475
283	1530635040000	0.000131382
284	1530642240000	0.000132971
285	1530649440000	0.000174456
286	1530656640000	0.000174072
287	1530663840000	0.000169228
288	1530671040000	0.000157402
289	1530678240000	0.000164438
290	1530685440000	0.000130056
291	1530692640000	0.000131137
292	1530699840000	0.000129652
293	1530707040000	0.000129957
294	1530714240000	0.000187185
295	1530721440000	0.000190226
296	1530728640000	0.000132163
297	1530735840000	0.000132167
298	1530743040000	0.000183053
299	1530750240000	0.000180454
300	1530757440000	0.00017869
301	1530764640000	0.000178845
302	1530771840000	0.000174554
303	1530779040000	0.0001523
304	1530786240000	0.000152854
305	1530793440000	0.00015163
306	1530800640000	0.000152525
307	1530807840000	0.000150561
308	1530815040000	0.000149249
309	1530822240000	0.000145227
310	1530829440000	0.00012411
311	1530836640000	0.000124668
312	1530843840000	0.000118056
313	1530851040000	0.000119259
314	1530858240000	0.000122181
315	1530865440000	0.00012339
316	1530872640000	0.000122221
317	1530879840000	0.000124101
318	1530887040000	0.000143978
319	1530894240000	0.00015107
320	1530901440000	0.000128185
321	1530908640000	0.000129039
322	1530915840000	0.000129219
323	1530923040000	0.000178317
324	1530930240000	0.000190195
325	1530937440000	0.000154761
326	1530944640000	0.000132103
327	1530951840000	0.000170496
328	1530959040000	0.000131357
329	1530966240000	0.000178475
330	1530973440000	0.000176219
331	1530980640000	0.000172734
332	1530987840000	0.00017257
333	1530995040000	0.000132101
334	1531002240000	0.000131965
335	1531009440000	0.00013381
336	1531016640000	0.000135808
337	1531023840000	0.000184513
338	1531031040000	0.000176682
339	1531038240000	0.000176579
340	1531045440000	0.000135426
341	1531052640000	0.000135977
342	1531059840000	0.00016786
343	1531067040000	0.00015832
344	1531074240000	0.00014958
345	1531081440000	0.00014807
346	1531088640000	0.000146882
347	1531095840000	0.0001452
348	1531103042000	0.000147575
349	1531110240000	0.000140347
350	1531117440000	0.000145614
351	1531124640000	0.000146691
352	1531131851000	0.000147468
353	1531139040000	0.000155271
354	1531146240000	0.000156061
355	1531153445000	0.00014009
356	1531160645000	0.000171563
357	1531167840000	0.000171635
358	1531175040000	0.000135824
359	1531182245000	0.000134455
360	1531189442000	0.000134257
361	1531196640000	0.000134134
362	1531203840000	0.000133584
363	1531211040000	0.000131991
364	1531218242000	0.00012894
365	1531225440000	0.000125547
366	1531232640000	0.000126639
367	1531239840000	0.000121021
368	1531247040000	0.000123465
369	1531254243000	0.00012612
370	1531261442000	0.00012629
371	1531268642000	0.000150773
372	1531275840000	0.000149783
373	1531283043000	0.000125768
374	1531290241000	0.000175811
375	1531297440000	0.000126963
376	1531304641000	0.000126826
377	1531311844000	0.00012802
378	1531319040000	0.000127507
379	1531326244000	0.000186414
380	1531333465000	0.000187177
381	1531340640000	0.000185498
382	1531347841000	0.00018584
383	1531355040000	0.000188646
384	1531362242000	0.000187987
385	1531369440000	0.000126889
386	1531376640000	0.000126398
387	1531383840000	0.000123612
388	1531391040000	0.000119423
389	1531398240000	0.000120193
390	1531405440000	0.000123912
391	1531412640000	0.000156778
392	1531419840000	0.000103486
393	1531427040000	0.000102978
394	1531434240000	0.000123142
395	1531441443000	0.000125207
396	1531448640000	0.000150172
397	1531455840000	0.000125136
398	1531463040000	0.000125017
399	1531470240000	0.000155207
400	1531477440000	0.000124378
401	1531484641000	0.000124851
402	1531491840000	0.000125303
403	1531499040000	0.000125098
404	1531506240000	8.29775e-05
405	1531513441000	8.31988e-05
406	1531520642000	8.54348e-05
407	1531527840000	9.02353e-05
408	1531535040000	0.000122459
409	1531542242000	0.000122674
410	1531549446000	0.000122975
411	1531556640000	0.000120841
412	1531563842000	0.00012058
413	1531571040000	0.000121293
414	1531578242000	0.000123928
415	1531585443000	0.000124681
416	1531592640000	0.000124374
417	1531599843000	0.000126116
418	1531607040000	0.00012628
419	1531614240000	0.000124413
420	1531621440000	0.000123493
421	1531628640000	0.000124096
422	1531635841000	0.000124727
423	1531643040000	0.00012473
424	1531650241000	0.000125546
425	1531657440000	0.000125902
426	1531664644000	0.000126956
427	1531671840000	0.000127467
428	1531679040000	0.00012843
429	1531686240000	0.000128996
430	1531693441000	0.000127497
431	1531700640000	0.000129517
432	1531707840000	0.000127947
433	1531715040000	0.000128238
434	1531722240000	0.000128732
435	1531729440000	0.000131625
436	1531736640000	0.000130926
437	1531743841000	0.00013217
438	1531751040000	0.000188068
439	1531758240000	0.000146439
440	1531765440000	0.000147693
441	1531772640000	0.000151934
442	1531779841000	0.000121728
443	1531787040000	0.000167286
444	1531794240000	0.000137036
445	1531801440000	0.000137703
446	1531808640000	0.000135996
447	1531815840000	0.000163709
448	1531823040000	0.000175323
449	1531830240000	0.000144043
450	1531837440000	0.000179162
451	1531844640000	0.000181033
452	1531851841000	0.000196875
453	1531859041000	0.000205672
454	1531866240000	0.000209563
455	1531873440000	0.000148544
456	1531880640000	0.000148558
457	1531887840000	0.00016167
458	1531895047000	0.000151539
459	1531902241000	0.000151479
460	1531909446000	0.00016381
461	1531916643000	0.000153387
462	1531923840000	0.00015917
463	1531931040000	0.000219362
464	1531938246000	0.000220534
465	1531945442000	0.000203383
466	1531952640000	0.000177166
467	1531959846000	0.000201525
468	1531967041000	0.000163787
469	1531974240000	0.000165124
470	1531981440000	0.000164529
471	1531988640000	0.00019319
472	1531995840000	0.000189712
473	1532003042000	0.000166484
474	1532010240000	0.00017439
475	1532017440000	0.000192326
476	1532024640000	0.00019927
477	1532031840000	0.000200953
478	1532039340000	0.000201457
479	1532046540000	0.000194637
480	1532053740000	0.000199164
481	1532060940000	0.000191884
482	1532068140000	0.000178126
483	1532075340000	0.000184292
484	1532082540000	0.000171296
485	1532089740000	0.000172086
486	1532096945000	0.000166642
487	1532104140000	0.000165822
488	1532111340000	0.000152665
489	1532118542000	0.000159941
490	1532125741000	0.000161555
491	1532132940000	0.000163029
492	1532140140000	0.000160422
493	1532147340000	0.00015493
494	1532154541000	0.000120464
495	1532161740000	0.000156828
496	1532168941000	0.000149357
497	1532176141000	0.000150066
498	1532183342000	0.000152887
499	1532190541000	0.000154884
500	1532197741000	0.000152981
501	1532204942000	0.000152126
502	1532212141000	0.000165076
503	1532219341000	0.00017006
504	1532226541000	0.000173175
505	1532233741000	0.000172881
506	1532240941000	0.000164332
507	1532248140000	0.000167947
508	1532255341000	0.000171185
509	1532262540000	0.000170337
510	1532269740000	0.000185667
511	1532276941000	0.00018284
512	1532284140000	0.00018925
513	1532291341000	0.000171849
514	1532298540000	0.000167641
515	1532305743000	0.000171833
516	1532312940000	0.00017469
517	1532320141000	0.000167723
518	1532327341000	0.000168718
519	1532334540000	0.000165627
520	1532341741000	0.00016074
521	1532348940000	0.000160222
522	1532356141000	0.000164827
523	1532363340000	0.000218589
524	1532370540000	0.000176838
525	1532377741000	0.000178656
526	1532384940000	0.00018234
527	1532392141000	0.000177527
528	1532399340000	0.000156909
529	1532406541000	0.000157846
530	1532413740000	0.000161998
531	1532420941000	0.00016261
532	1532428142000	0.00014815
533	1532435340000	0.000152125
534	1532442540000	0.000211474
535	1532449741000	0.000205339
536	1532456942000	0.000166602
537	1532464141000	0.00020291
538	1532471340000	0.000200854
539	1532478544000	0.000203232
540	1532485740000	0.000204834
541	1532492940000	0.000165686
542	1532500141000	0.000172825
543	1532507342000	0.000167482
544	1532514541000	0.000166398
545	1532521740000	0.000236053
546	1532528940000	0.000233093
547	1532536141000	0.000230873
548	1532543341000	0.000219002
549	1532550541000	0.000221214
550	1532557741000	0.000170983
551	1532564940000	0.000220758
552	1532572149000	0.000218981
553	1532579348000	0.000217794
554	1532586548000	0.00016711
555	1532593748000	0.00016716
556	1532600947000	0.000168184
557	1532608154000	0.000171229
558	1532615347000	0.000169793
559	1532622547000	0.000165227
560	1532629750000	0.000202411
561	1532636949000	0.0001661
562	1532644147000	0.000160917
563	1532651348000	0.000219408
564	1532658548000	0.000218545
565	1532665748000	0.000218849
566	1532672946000	0.000226229
567	1532680147000	0.000159781
568	1532687347000	0.000159052
569	1532694553000	0.000158707
570	1532701747000	0.000157748
571	1532708948000	9.40931e-05
572	1532716148000	0.000241915
573	1532723346000	0.00024146
574	1532730548000	0.000241887
575	1532737747000	0.000238669
576	1532744947000	0.000238575
577	1532752149000	0.000164247
578	1532759344000	0.000164113
579	1532766548000	0.000164686
580	1532773748000	0.000165253
581	1532780948000	0.000166152
582	1532788148000	0.000190187
583	1532795347000	0.000180594
584	1532802549000	0.000174841
585	1532809747000	0.000178153
586	1532816948000	0.000186326
587	1532824148000	0.000186018
588	1532831349000	0.000187109
589	1532838548000	0.000177538
590	1532845747000	0.000175188
591	1532852949000	0.00017352
592	1532860155000	0.000173223
593	1532867348000	0.000166344
594	1532874547000	0.000166969
595	1532881747000	0.00018395
596	1532888942000	0.000184363
597	1532896148000	0.000204749
598	1532903346000	0.00017364
599	1532910547000	0.000172995
600	1532917749000	0.000175078
601	1532924947000	0.000164951
602	1532932440000	0.000163602
603	1532939640000	0.0001761
604	1532946840000	0.00015961
605	1532954040000	0.000167973
606	1532961240000	0.000177543
607	1532968442000	0.000161714
608	1532975640000	0.000162788
609	1532982841000	0.000151464
610	1532990042000	0.000165633
611	1532997242000	0.000212176
612	1533004440000	0.000214487
613	1533011640000	0.000164387
614	1533018840000	0.000162331
615	1533026040000	0.00016156
616	1533033240000	0.000158792
617	1533040441000	0.000157571
618	1533047640000	0.000153406
619	1533054840000	0.00015323
620	1533062040000	0.000126994
621	1533069240000	0.000152337
622	1533076440000	0.000151954
623	1533083642000	0.000154603
624	1533090840000	0.000150238
625	1533098040000	0.000149752
626	1533105240000	0.000150687
627	1533112442000	0.000151327
628	1533119640000	0.00015296
629	1533126840000	0.000151007
630	1533134041000	0.00014926
631	1533141241000	0.000150922
632	1533148440000	0.000148639
633	1533155642000	0.000146092
634	1533162840000	0.000147263
635	1533170040000	0.000152746
636	1533177240000	0.000153947
637	1533184440000	0.000105813
638	1533191641000	0.000152992
639	1533198840000	0.00015295
640	1533206040000	0.00015122
641	1533213240000	0.000151262
642	1533220440000	0.000150755
643	1533227640000	0.000151216
644	1533234841000	0.000150386
645	1533242041000	0.000151093
646	1533249240000	0.000152589
647	1533256442000	0.000150899
648	1533263640000	0.000148169
649	1533270841000	0.000134101
650	1533278040000	0.000119381
651	1533285240000	0.000132383
652	1533292442000	0.000148107
653	1533299640000	0.000147275
654	1533306840000	0.000149479
655	1533317040000	0.000119072
656	1533324242000	0.000118626
657	1533331442000	0.000118959
658	1533338645000	0.000118418
659	1533345840000	0.000149271
660	1533353042000	0.000148954
661	1533360244000	0.000149097
662	1533367440000	0.000148911
663	1533374640000	0.000150823
664	1533381840000	0.000147742
665	1533389040000	0.000145748
666	1533396241000	0.00014159
667	1533403440000	0.000140057
668	1533410640000	0.000139486
669	1533417840000	0.000140006
670	1533425040000	0.000140384
671	1533432241000	0.000138786
672	1533439440000	0.000139573
673	1533446642000	0.000139985
674	1533453840000	0.000156842
675	1533461042000	0.000147001
676	1533468240000	0.000146154
677	1533475442000	0.00012469
678	1533482640000	0.000132736
679	1533489841000	0.000112397
680	1533497042000	0.000137743
681	1533504241000	0.000136897
682	1533511440000	0.000136916
683	1533518640000	0.000141581
684	1533525840000	0.000142843
685	1533533040000	9.92552e-05
686	1533540240000	9.57488e-05
687	1533547440000	0.000140305
688	1533554641000	0.000139455
689	1533561840000	0.000138235
690	1533569041000	0.000140093
691	1533576241000	0.000140207
692	1533583440000	0.000138899
693	1533590646000	0.000134084
694	1533597843000	0.000134866
695	1533605042000	0.000133241
696	1533612240000	0.000132125
697	1533619440000	0.000132425
698	1533626640000	0.000140367
699	1533633840000	0.000139119
700	1533641040000	0.000140578
701	1533648240000	0.000142055
702	1533655442000	0.000141471
703	1533662640000	0.000142071
704	1533669841000	9.68105e-05
705	1533677042000	9.39528e-05
706	1533684242000	9.33324e-05
707	1533691443000	0.000132871
708	1533698640000	0.000131106
709	1533705840000	0.00012855
710	1533713040000	0.000132099
711	1533720242000	0.000130934
712	1533727440000	0.000124456
713	1533734641000	0.000129126
714	1533741840000	0.000107841
715	1533749044000	0.000109043
716	1533756240000	0.000111268
717	1533763442000	0.0001103
718	1533770640000	0.000101341
719	1533777841000	0.000107951
720	1533785041000	0.000116465
721	1533792241000	0.000117298
722	1533799440000	0.000125424
723	1533806640000	0.000131106
724	1533813844000	0.000133038
725	1533821040000	8.10334e-05
726	1533828241000	0.000131263
727	1533835440000	0.000129887
728	1533842644000	0.000130725
729	1533849840000	0.000132733
730	1533857040000	9.46353e-05
731	1533864245000	9.43908e-05
732	1533871442000	8.13015e-05
733	1533878645000	8.41701e-05
734	1533885541000	0.000113679
735	1533892741000	0.000122202
736	1533899942000	0.00012236
737	1533907142000	0.000127411
738	1533914342000	0.000126571
739	1533921542000	0.000125348
740	1533928742000	0.000125395
741	1533935942000	0.00012159
742	1533943142000	0.00012004
743	1533950343000	0.000120438
744	1533957543000	0.000121042
745	1533964743000	0.000120461
746	1533971943000	0.00011982
747	1533979143000	8.2408e-05
748	1533986343000	0.000114126
749	1533993543000	0.000109202
750	1534000743000	0.000102679
751	1534007944000	0.000101214
752	1534015147000	0.000124427
753	1534022344000	0.000124602
754	1534029544000	0.000124953
755	1534036745000	0.00012148
756	1534043948000	0.000121211
757	1534051145000	9.81023e-05
758	1534058345000	9.99232e-05
759	1534065548000	0.00010148
760	1534072745000	0.000101032
761	1534079945000	9.20949e-05
762	1534087145000	0.000123291
763	1534094345000	0.000122498
764	1534101551000	0.000123069
765	1534108746000	0.000123727
766	1534115946000	7.38481e-05
767	1534123146000	7.32805e-05
768	1534130346000	7.60007e-05
769	1534137546000	8.63181e-05
770	1534144747000	0.000124553
771	1534151947000	0.000126419
772	1534159147000	0.00011758
773	1534166347000	0.000122969
774	1534173547000	8.92281e-05
775	1534180751000	0.000121084
776	1534187947000	0.000120976
777	1534195148000	0.000121911
778	1534202348000	0.00012071
779	1534209548000	0.000119726
780	1534216748000	0.000102358
781	1534223948000	0.000103192
782	1534231150000	9.96214e-05
783	1534238348000	0.000101898
784	1534245548000	0.000118424
785	1534252749000	0.000120951
786	1534259949000	8.66541e-05
787	1534267149000	9.07558e-05
788	1534274349000	9.14169e-05
789	1534281549000	0.000120093
790	1534288749000	0.000119702
791	1534295949000	0.000120516
792	1534303150000	0.000120118
793	1534310350000	0.000117057
794	1534317551000	0.000125199
795	1534324750000	0.00012608
796	1534331950000	0.000124154
797	1534339150000	0.000120067
798	1534346352000	0.000127064
799	1534353551000	0.00010393
800	1534360752000	0.000103148
801	1534367952000	0.000109814
802	1534375151000	6.67904e-05
803	1534382352000	6.61608e-05
804	1534389552000	0.000109215
805	1534396751000	0.000109198
806	1534403952000	0.000119403
807	1534411152000	0.000124707
808	1534418352000	0.000127439
809	1534425552000	0.000125773
810	1534432752000	0.000126177
811	1534439959000	0.000127153
812	1534447153000	9.65538e-05
813	1534454353000	8.4572e-05
814	1534461553000	8.47379e-05
815	1534468755000	8.58211e-05
816	1534475953000	8.23928e-05
817	1534483157000	8.72574e-05
818	1534490355000	0.000174728
819	1534497554000	0.000159411
820	1534504754000	8.40983e-05
821	1534511956000	0.000120556
822	1534519154000	0.000118627
823	1534526354000	0.000118293
824	1534533554000	0.000115923
825	1534540756000	0.000117974
826	1534547956000	0.000119697
827	1534555155000	0.00012036
828	1534562355000	0.000120034
829	1534569557000	0.000119991
830	1534576755000	0.000114671
831	1534583957000	0.00012084
832	1534591156000	0.000122256
833	1534598356000	0.000124688
834	1534605557000	0.000124928
835	1534612756000	0.000122044
836	1534619956000	0.00012514
837	1534627159000	0.000125438
838	1534634356000	0.000126335
839	1534641557000	0.00012586
840	1534648757000	0.00011947
841	1534655957000	0.000119682
842	1534663157000	0.000119755
843	1534670359000	0.000114456
844	1534677557000	0.000113878
845	1534684758000	6.74705e-05
846	1534691958000	9.4428e-05
847	1534699158000	0.000121824
848	1534706362000	0.000126736
849	1534713558000	0.000129069
850	1534720758000	0.000128596
851	1534727958000	0.000126347
852	1534735159000	8.81223e-05
853	1534742359000	0.000131633
854	1534749559000	0.000131018
855	1534756761000	0.000127567
856	1534763959000	0.000128166
857	1534771161000	0.000124382
858	1534778360000	0.000103868
859	1534785542000	0.000132503
860	1534792740000	0.00013289
861	1534799940000	0.000122684
862	1534807140000	0.00012563
863	1534814340000	0.000129104
864	1534821541000	0.000129072
865	1534828741000	0.000129021
866	1534835940000	0.000120762
867	1534843140000	0.000131424
868	1534850340000	0.000131355
869	1534857541000	0.000120873
870	1534864741000	0.000115139
871	1534871940000	0.000119088
872	1534879143000	0.000125574
873	1534886340000	0.000128166
874	1534893541000	0.000128656
875	1534900740000	0.000121699
876	1534907940000	0.000127124
877	1534915140000	0.000132535
878	1534922340000	0.00013208
879	1534929542000	0.000123636
880	1534936741000	0.000123194
881	1534943942000	0.000131683
882	1534951140000	7.41762e-05
883	1534958340000	0.000128746
884	1534965540000	0.000128575
885	1534972740000	0.000126959
886	1534979940000	0.000127328
887	1534987142000	0.000128297
888	1534994340000	6.72408e-05
889	1535001540000	6.58691e-05
890	1535008740000	0.000128341
891	1535015940000	0.000126589
892	1535023140000	0.000126583
893	1535030341000	0.000128359
894	1535037540000	0.000111565
895	1535044745000	0.000127341
896	1535051940000	0.000127757
897	1535059141000	0.000125702
898	1535066340000	0.000126522
899	1535073540000	0.000126815
900	1535080741000	0.000125961
901	1535087943000	0.000126507
902	1535095140000	0.000126389
903	1535102340000	0.000127448
904	1535109541000	0.00012759
905	1535116740000	8.87472e-05
906	1535123941000	0.00012439
907	1535131141000	0.000126093
908	1535138340000	0.000126092
909	1535145545000	0.000126503
910	1535152740000	0.000127727
911	1535159940000	0.00012407
912	1535167140000	0.00012757
913	1535174340000	0.000127492
914	1535181540000	0.000114266
915	1535188741000	0.000113644
916	1535195940000	0.000113036
917	1535203141000	0.00011819
918	1535210341000	0.00011686
919	1535217540000	0.000120672
920	1535224740000	9.07396e-05
921	1535231940000	9.366e-05
922	1535239140000	0.000101121
923	1535246342000	9.60404e-05
924	1535253541000	8.11365e-05
925	1535260741000	8.10035e-05
926	1535267940000	7.48659e-05
927	1535275153000	7.47654e-05
928	1535282340000	8.19119e-05
929	1535289540000	9.25292e-05
930	1535296742000	0.000132567
931	1535303940000	0.000132376
932	1535311140000	0.000132447
933	1535318342000	0.000132811
934	1535325541000	0.000132743
935	1535332740000	0.000132882
936	1535339941000	0.00013252
937	1535347143000	9.50727e-05
938	1535354340000	9.63851e-05
939	1535361542000	9.67001e-05
940	1535368740000	9.68548e-05
941	1535375940000	0.000115308
942	1535383140000	0.000120637
943	1535390343000	0.00012989
944	1535397540000	0.000129905
945	1535404742000	0.000130266
946	1535411940000	0.000130903
947	1535419140000	0.00013297
948	1535426341000	0.000132745
949	1535433541000	0.000123882
950	1535440742000	0.000134613
951	1535447940000	0.000132672
952	1535455140000	0.000132636
953	1535462340000	0.00013064
954	1535469540000	0.000135818
955	1535476740000	0.000151977
956	1535483940000	0.000149905
957	1535491143000	0.000130049
958	1535498343000	0.000150745
959	1535505540000	0.000151358
960	1535512740000	0.000138349
961	1535519944000	0.00014267
962	1535527140000	0.000140011
963	1535534342000	0.000140249
964	1535541544000	0.000140039
965	1535548744000	0.000141196
966	1535555941000	0.00014104
967	1535563141000	0.000141158
968	1535570341000	0.000140793
969	1535577540000	0.000141235
970	1535584742000	0.000141222
971	1535591942000	0.000140791
972	1535599140000	0.000140274
973	1535606341000	0.000141356
974	1535613540000	0.000139308
975	1535620740000	0.000139979
976	1535627940000	0.000139937
977	1535635140000	0.000136751
978	1535642340000	0.000140108
979	1535649541000	0.000134006
980	1535656741000	0.000136934
981	1535663941000	0.000138325
982	1535671140000	0.000139313
983	1535678342000	0.000141623
984	1535685540000	0.000139633
985	1535692740000	0.00014584
986	1535699940000	0.000147361
987	1535707141000	0.000144667
988	1535714341000	0.000135625
989	1535721540000	0.000137
