	0	1
177	1529871846000	6.17449e-05
178	1529879046000	6.15619e-05
179	1529886245000	6.1364e-05
180	1529893446000	6.13606e-05
181	1529910846000	0.000123189
182	1529918045000	6.15608e-05
183	1529925246000	0.000110135
184	1529932445000	7.93153e-05
185	1529939647000	0.000118763
186	1529946845000	0.000118553
187	1529954057000	0.000118626
188	1529961246000	0.000118416
189	1529968446000	0.000118311
190	1529975644000	0.00011778
191	1529982844000	0.000118236
192	1529990044000	0.000117578
193	1529997244000	0.000117128
194	1530004445000	0.000105852
195	1530011644000	0.000106004
196	1530018845000	0.000101287
197	1530026043000	0.000100771
198	1530033244000	0.000100628
199	1530040443000	9.53503e-05
200	1530047644000	8.0812e-05
201	1530054844000	8.03108e-05
202	1530062345000	7.96273e-05
203	1530069545000	7.97022e-05
204	1530076744000	7.99252e-05
205	1530083944000	7.64346e-05
206	1530091144000	9.39999e-05
207	1530098345000	6.99292e-05
208	1530105545000	0.000102665
209	1530112745000	0.000102652
210	1530119945000	0.0001028
211	1530127145000	9.91363e-05
212	1530134344000	9.99268e-05
213	1530141544000	0.000100197
214	1530148745000	0.000100006
215	1530155945000	9.9942e-05
216	1530163144000	9.97694e-05
217	1530170344000	9.6292e-05
218	1530177544000	9.66763e-05
219	1530184744000	9.40472e-05
220	1530191944000	9.37546e-05
221	1530199144000	9.37776e-05
222	1530206345000	9.37462e-05
223	1530213540000	9.68144e-05
224	1530220741000	9.61282e-05
225	1530227940000	9.57753e-05
226	1530235140000	9.56751e-05
227	1530242340000	9.52468e-05
228	1530249540000	9.51312e-05
229	1530256740000	8.24951e-05
230	1530263940000	7.44641e-05
231	1530271140000	9.73916e-05
232	1530278340000	9.70435e-05
233	1530285540000	9.74036e-05
234	1530292740000	9.54311e-05
235	1530299940000	9.53632e-05
236	1530307140000	9.84685e-05
237	1530314340000	0.000102378
238	1530321540000	9.14483e-05
239	1530328740000	0.000100752
240	1530335940000	0.000100771
241	1530343140000	8.91713e-05
242	1530350340000	9.06248e-05
243	1530357540000	8.98502e-05
244	1530364740000	8.98779e-05
245	1530371940000	8.96934e-05
246	1530379140000	9.42587e-05
247	1530386340000	8.22993e-05
248	1530393540000	8.25627e-05
249	1530400740000	6.15472e-05
250	1530407940000	6.15954e-05
251	1530415141000	6.26578e-05
252	1530422340000	0.00011942
253	1530429540000	0.000119742
254	1530436740000	0.000123278
255	1530443940000	0.000123056
256	1530451140000	0.000122868
257	1530458340000	0.000121603
258	1530465540000	0.000122045
259	1530472740000	6.57413e-05
260	1530479940000	0.000122408
261	1530487140000	0.000115225
262	1530494340000	0.000114675
263	1530501540000	0.000117947
264	1530508740000	0.000112019
265	1530515940000	7.03333e-05
266	1530523140000	6.86197e-05
267	1530530340000	6.87854e-05
268	1530537540000	6.88719e-05
269	1530544740000	0.000129312
270	1530551940000	0.000129116
271	1530559140000	0.00012969
272	1530566340000	0.000128687
273	1530573540000	0.000128525
274	1530580740000	0.000129197
275	1530587940000	6.56092e-05
276	1530595140000	6.57881e-05
277	1530602340000	0.000126692
278	1530609540000	0.00012933
279	1530616740000	0.000125136
280	1530623940000	0.000125414
281	1530631140000	0.000125382
282	1530638340000	0.00012169
283	1530645540000	6.96387e-05
284	1530652740000	0.00012282
285	1530659940000	0.000120663
286	1530667140000	0.000119682
287	1530674341000	0.000121151
288	1530681540000	0.00012101
289	1530688740000	0.000124266
290	1530695940000	0.000111529
291	1530703140000	0.000111646
292	1530710340000	0.000135511
293	1530717540000	0.000133547
294	1530724740000	0.000133143
295	1530731940000	0.000133156
296	1530739140000	0.000131997
297	1530746340000	0.000129687
298	1530753540000	0.000129884
299	1530760740000	0.000130468
300	1530767940000	0.000130904
301	1530775141000	0.00012788
302	1530782340000	0.000121863
303	1530789540000	0.000122351
304	1530796740000	9.02902e-05
305	1530803940000	9.019e-05
306	1530811140000	9.01971e-05
307	1530818340000	9.00203e-05
308	1530825540000	8.86717e-05
309	1530832740000	7.96035e-05
310	1530839940000	7.95569e-05
311	1530847140000	8.11646e-05
312	1530854340000	8.11068e-05
313	1530861540000	7.1015e-05
314	1530868740000	7.10677e-05
315	1530875940000	7.10819e-05
316	1530883140000	7.07446e-05
317	1530890340000	7.07296e-05
318	1530897540000	7.07537e-05
319	1530904740000	7.07655e-05
320	1530911940000	7.07575e-05
321	1530919140000	7.07972e-05
322	1530926340000	7.07806e-05
323	1530933540000	7.08001e-05
324	1530940740000	7.08308e-05
325	1530947940000	6.81123e-05
326	1530955140000	9.95385e-05
327	1530962340000	0.000128866
328	1530969540000	8.28834e-05
329	1530976740000	0.000128811
330	1530983940000	0.00012885
331	1530991140000	0.000128843
332	1530998340000	0.000128811
333	1531005540000	0.000128916
334	1531012740000	0.000129322
335	1531019940000	0.00012931
336	1531027140000	0.000129303
337	1531034340000	0.000129348
338	1531041540000	0.000129251
339	1531048740000	0.000129652
340	1531055940000	8.45665e-05
341	1531063140000	8.36013e-05
342	1531070340000	8.50208e-05
343	1531077542000	0.00013069
344	1531084742000	0.000131755
345	1531091943000	0.000131348
346	1531099143000	0.000131299
347	1531106342000	0.000131371
348	1531113540000	0.000131312
349	1531120740000	0.000132342
350	1531127948000	0.000132628
351	1531135145000	0.00013236
352	1531142346000	0.000132481
353	1531149540000	0.000132503
354	1531156740000	0.000132125
355	1531163940000	0.000132232
356	1531171147000	0.000132578
357	1531178343000	0.000132268
358	1531185544000	0.000132189
359	1531192745000	0.000131871
360	1531199941000	0.000131858
361	1531207140000	9.13522e-05
362	1531214340000	0.000130349
363	1531221540000	6.48726e-05
364	1531228740000	6.41603e-05
365	1531235942000	6.4279e-05
366	1531243145000	6.4176e-05
367	1531250340000	0.000127605
368	1531257543000	0.000127817
369	1531264743000	0.000127364
370	1531271944000	0.000127535
371	1531279140000	0.000127371
372	1531286341000	0.000126865
373	1531293548000	0.000126893
374	1531300740000	0.000126706
375	1531307944000	0.000112829
376	1531315140000	9.47493e-05
377	1531322345000	9.44373e-05
378	1531329540000	9.44417e-05
379	1531336740000	9.05509e-05
380	1531343940000	0.000113328
381	1531351140000	0.000113387
382	1531358341000	0.000113275
383	1531365543000	0.000113048
384	1531372742000	0.000108864
385	1531379943000	7.52146e-05
386	1531387140000	7.83511e-05
387	1531394340000	7.82981e-05
388	1531401547000	7.82877e-05
389	1531408742000	7.71318e-05
390	1531415940000	7.72411e-05
391	1531423144000	0.000107216
392	1531430340000	0.00010586
393	1531437541000	0.000107075
394	1531444740000	0.000107443
395	1531451942000	0.000107481
396	1531459141000	0.000107466
397	1531466340000	6.88367e-05
398	1531473546000	7.65502e-05
399	1531480746000	7.65701e-05
400	1531487940000	7.53395e-05
401	1531495140000	0.000104663
402	1531502340000	6.35995e-05
403	1531509542000	6.30036e-05
404	1531516740000	6.29787e-05
405	1531523940000	6.3103e-05
406	1531531140000	0.000124841
407	1531538340000	0.000124101
408	1531545540000	0.000124279
409	1531552740000	0.000124368
410	1531559940000	0.000124378
411	1531567142000	0.00012463
412	1531574346000	0.00012477
413	1531581540000	0.000124774
414	1531588744000	0.000125468
415	1531595943000	0.000121399
416	1531603142000	0.000122134
417	1531610340000	0.000124966
418	1531617540000	0.000124639
419	1531624740000	0.000124646
420	1531631940000	0.000124915
421	1531639140000	0.000115409
422	1531646343000	0.00011802
423	1531653540000	0.000118175
424	1531660741000	0.000118097
425	1531667940000	0.000102129
426	1531675140000	0.000102315
427	1531682340000	0.000102098
428	1531689540000	0.000102328
429	1531696741000	0.000101099
430	1531703940000	9.06862e-05
431	1531711140000	9.07099e-05
432	1531718340000	9.07596e-05
433	1531725543000	9.21021e-05
434	1531732740000	0.000104436
435	1531739941000	0.000106602
436	1531747142000	0.000107299
437	1531754346000	5.87251e-05
438	1531761540000	5.87188e-05
439	1531768740000	0.000101707
440	1531775940000	0.000116618
441	1531783144000	0.000116681
442	1531790340000	0.000116887
443	1531797550000	0.000116875
444	1531804743000	0.000116789
445	1531811940000	0.000116499
446	1531819140000	0.000116595
447	1531826340000	0.000116641
448	1531833542000	8.28119e-05
449	1531840740000	8.65355e-05
450	1531847942000	8.68268e-05
451	1531855140000	9.64551e-05
452	1531862340000	0.000111465
453	1531869547000	9.08908e-05
454	1531876741000	9.10127e-05
455	1531883943000	0.000138041
456	1531891140000	0.000131226
457	1531898343000	0.000133975
458	1531905541000	0.000132733
459	1531912744000	0.00013278
460	1531919945000	0.000145105
461	1531927145000	0.000144082
462	1531934342000	0.000145336
463	1531941544000	0.000144329
464	1531948741000	0.000143942
465	1531955947000	0.00014464
466	1531963367000	0.000145855
467	1531970341000	0.000146123
468	1531977540000	0.00014582
469	1531984745000	0.000146322
470	1531991940000	0.000146725
471	1531999140000	0.000147307
472	1532006342000	7.4274e-05
473	1532013540000	7.55737e-05
474	1532020744000	0.000147812
475	1532027941000	0.000147833
476	1532035442000	0.000148187
477	1532042640000	7.49501e-05
478	1532049840000	7.48939e-05
479	1532057042000	7.55337e-05
480	1532064243000	7.55222e-05
481	1532071440000	0.000143416
482	1532078642000	0.000144924
483	1532085842000	0.000145504
484	1532093042000	0.000147779
485	1532100249000	0.000149475
486	1532107442000	0.000147922
487	1532114644000	0.000147352
488	1532121843000	0.000146744
489	1532129042000	0.000146254
490	1532136242000	0.000144631
491	1532143441000	0.000145041
492	1532150640000	0.000145898
493	1532157842000	0.000146373
494	1532165042000	0.000146211
495	1532172241000	0.000145614
496	1532179441000	0.000123784
497	1532186644000	9.27445e-05
498	1532193841000	0.000143882
499	1532201056000	0.000144082
500	1532208243000	0.000143784
501	1532215445000	0.000144888
502	1532222643000	0.000145166
503	1532229840000	0.000144996
504	1532237041000	0.000144424
505	1532244242000	7.40986e-05
506	1532251444000	7.46314e-05
507	1532258641000	0.000146645
508	1532265842000	0.000146494
509	1532273041000	0.000140745
510	1532280241000	0.000132189
511	1532287443000	0.000131927
512	1532294645000	0.000131941
513	1532301842000	0.000131313
514	1532309040000	0.00013188
515	1532316242000	0.000133209
516	1532323441000	0.0001101
517	1532330640000	9.07178e-05
518	1532337842000	9.07608e-05
519	1532345041000	0.000129943
520	1532352241000	0.00012995
521	1532359442000	0.000130136
522	1532366642000	0.000130148
523	1532373841000	0.000130283
524	1532381043000	0.00013024
525	1532388241000	0.000126629
526	1532395442000	8.46434e-05
527	1532402640000	8.46519e-05
528	1532409843000	8.47164e-05
529	1532417043000	8.49059e-05
530	1532424242000	8.49049e-05
531	1532431442000	0.000134299
532	1532438644000	8.1875e-05
533	1532445842000	0.000163103
534	1532453042000	8.19057e-05
535	1532460244000	0.0001648
536	1532467442000	0.00016424
537	1532474644000	0.000166207
538	1532481844000	8.31615e-05
539	1532489044000	8.21961e-05
540	1532496241000	8.28919e-05
541	1532503443000	0.000163977
542	1532510642000	0.000162199
543	1532517841000	0.000164063
544	1532525041000	0.000163739
545	1532532242000	0.000162797
546	1532539444000	0.000162311
547	1532546641000	0.000161632
548	1532553841000	0.000164637
549	1532561041000	0.000164768
550	1532568240000	0.000164062
551	1532575450000	0.000162942
552	1532582648000	0.000163632
553	1532589847000	0.000165308
554	1532597050000	0.00016531
555	1532604251000	0.000164816
556	1532611450000	0.000160182
557	1532618651000	0.000159866
558	1532625850000	0.000162414
559	1532633050000	0.000163641
560	1532640245000	0.000158552
561	1532647448000	0.000154719
562	1532654650000	9.142e-05
563	1532661849000	9.142e-05
564	1532669049000	9.142e-05
565	1532676246000	0.000155184
566	1532683448000	0.000157678
567	1532690650000	0.000158875
568	1532697849000	0.000157467
569	1532705049000	0.000139336
570	1532712250000	0.000140145
571	1532719450000	0.00014083
572	1532726651000	0.000140707
573	1532733848000	0.000140975
574	1532741050000	0.000140174
575	1532748250000	0.000140167
576	1532755450000	0.00014062
577	1532762649000	0.000133007
578	1532769848000	0.000133838
579	1532777048000	0.000131591
580	1532784250000	0.000131457
581	1532791450000	0.00012255
582	1532798648000	0.00012255
583	1532805850000	0.00012255
584	1532813048000	0.00012255
585	1532820251000	0.00012255
586	1532827451000	0.00012255
587	1532834650000	0.00012255
588	1532841848000	0.00012255
589	1532849050000	0.00012255
590	1532861949000	0.00010085
591	1532869148000	0.00010085
592	1532876352000	0.00010085
593	1532883551000	0.00010085
594	1532890750000	0.00010085
595	1532897950000	0.00010085
596	1532905150000	0.00010085
597	1532912349000	0.00010085
598	1532919551000	0.00010085
599	1532926740000	0.00010085
600	1532934243000	0.00010085
601	1532941440000	8.81515e-05
602	1532948640000	8.14902e-05
603	1532955841000	8.13549e-05
604	1532963040000	8.15671e-05
605	1532970242000	8.11197e-05
606	1532977442000	7.96308e-05
607	1532984640000	0.000163188
608	1532991840000	8.1691e-05
609	1532999040000	8.13066e-05
610	1533006240000	8.11947e-05
611	1533013440000	0.000162411
612	1533020643000	8.13312e-05
613	1533027841000	8.03347e-05
614	1533035040000	7.94263e-05
615	1533042244000	7.80934e-05
616	1533049440000	7.73351e-05
617	1533056642000	7.79447e-05
618	1533063844000	7.75437e-05
619	1533071040000	7.71643e-05
620	1533078245000	7.71359e-05
621	1533085442000	7.68286e-05
622	1533092640000	7.5631e-05
623	1533099843000	7.54641e-05
624	1533107040000	7.58148e-05
625	1533114244000	7.63838e-05
626	1533121453000	7.56278e-05
627	1533128645000	7.57519e-05
628	1533135840000	7.58366e-05
629	1533143042000	7.57282e-05
630	1533150242000	7.55101e-05
631	1533157445000	7.50483e-05
632	1533164640000	7.59952e-05
633	1533171844000	7.68108e-05
634	1533179040000	7.68616e-05
635	1533186242000	7.64099e-05
636	1533193440000	7.6709e-05
637	1533200643000	7.66812e-05
638	1533207840000	7.63609e-05
639	1533215040000	7.60061e-05
640	1533222240000	7.5442e-05
641	1533229442000	7.57085e-05
642	1533236640000	7.54859e-05
643	1533243845000	7.58996e-05
644	1533251043000	7.58078e-05
645	1533258243000	7.43223e-05
646	1533265442000	7.4041e-05
647	1533272641000	7.4026e-05
648	1533279842000	7.53973e-05
649	1533287046000	7.41625e-05
650	1533294254000	7.39177e-05
651	1533301440000	7.43693e-05
652	1533311641000	7.50506e-05
653	1533318844000	7.55625e-05
654	1533326040000	7.39541e-05
655	1533333241000	7.44836e-05
656	1533340440000	7.42187e-05
657	1533347641000	7.47196e-05
658	1533354840000	7.45648e-05
659	1533362040000	7.45611e-05
660	1533369241000	7.44582e-05
661	1533376443000	7.45701e-05
662	1533383641000	7.42188e-05
663	1533390841000	7.28021e-05
664	1533398040000	7.04883e-05
665	1533405243000	7.01461e-05
666	1533412442000	7.03289e-05
667	1533419642000	7.21144e-05
668	1533426840000	7.11403e-05
669	1533434042000	7.06841e-05
670	1533441243000	7.10151e-05
671	1533448443000	7.09973e-05
672	1533455642000	7.0332e-05
673	1533462845000	7.07883e-05
674	1533470044000	7.08417e-05
675	1533477240000	6.99732e-05
676	1533484444000	7.01517e-05
677	1533491640000	7.01504e-05
678	1533498840000	7.0165e-05
679	1533506040000	7.0582e-05
680	1533513241000	7.04418e-05
681	1533520442000	7.13364e-05
682	1533527642000	7.11708e-05
683	1533534844000	7.09735e-05
684	1533542040000	7.0189e-05
685	1533549242000	6.98841e-05
686	1533556442000	6.98977e-05
687	1533563646000	6.92611e-05
688	1533570842000	6.98137e-05
689	1533578044000	6.95748e-05
690	1533585245000	6.9572e-05
691	1533592444000	6.89249e-05
692	1533599641000	6.93506e-05
693	1533606840000	6.93776e-05
694	1533614040000	6.9431e-05
695	1533621240000	6.87079e-05
696	1533628440000	6.417e-05
697	1533635654000	7.03033e-05
698	1533642842000	7.09119e-05
699	1533650042000	7.1014e-05
700	1533657245000	7.11725e-05
701	1533664440000	7.10099e-05
702	1533671642000	7.03975e-05
703	1533678844000	6.74162e-05
704	1533686040000	6.74275e-05
705	1533693242000	6.625e-05
706	1533700441000	6.6143e-05
707	1533707642000	6.52232e-05
708	1533714842000	6.50229e-05
709	1533722040000	6.51086e-05
710	1533729240000	6.51794e-05
711	1533736440000	6.47931e-05
712	1533743640000	6.484e-05
713	1533750842000	6.2747e-05
714	1533758040000	6.35471e-05
715	1533765244000	6.29409e-05
716	1533772442000	0.000125698
717	1533779642000	0.000126249
718	1533786843000	0.000126056
719	1533794044000	6.34368e-05
720	1533801242000	6.31036e-05
721	1533808440000	0.000126569
722	1533815643000	6.33642e-05
723	1533822840000	6.4298e-05
724	1533830040000	6.45242e-05
725	1533837242000	6.48787e-05
726	1533844740000	0.000128828
727	1533851943000	0.00011909
728	1533859140000	0.000104447
729	1533866340000	0.000103073
730	1533873543000	0.000102519
731	1533880747000	0.000101501
732	1533887641000	0.000101726
733	1533894842000	9.85246e-05
734	1533902042000	6.45915e-05
735	1533909245000	6.56001e-05
736	1533916442000	0.000120081
737	1533923642000	0.000118879
738	1533930842000	0.000120481
739	1533938042000	0.000115774
740	1533945243000	6.17418e-05
741	1533952443000	6.13547e-05
742	1533959643000	6.1414e-05
743	1533966843000	9.64025e-05
744	1533974043000	0.000116797
745	1533981246000	0.000114035
746	1533988443000	6.24009e-05
747	1533995644000	6.26241e-05
748	1534002847000	6.28555e-05
749	1534010044000	6.42327e-05
750	1534017244000	5.5895e-05
751	1534024447000	6.40575e-05
752	1534031644000	5.50769e-05
753	1534038844000	5.5046e-05
754	1534046047000	5.51597e-05
755	1534053245000	5.53015e-05
756	1534060445000	9.00946e-05
757	1534067645000	9.00337e-05
758	1534074849000	6.08465e-05
759	1534082045000	5.99739e-05
760	1534089248000	6.0363e-05
761	1534096446000	6.11631e-05
762	1534103646000	6.01381e-05
763	1534110846000	6.03104e-05
764	1534118046000	6.01009e-05
765	1534125246000	6.02059e-05
766	1534132447000	6.02358e-05
767	1534139647000	5.53671e-05
768	1534146847000	5.31134e-05
769	1534154047000	5.35411e-05
770	1534161250000	6.6546e-05
771	1534168447000	6.6483e-05
772	1534175647000	6.672e-05
773	1534182847000	6.672e-05
774	1534190048000	6.672e-05
775	1534197248000	6.672e-05
776	1534204448000	6.672e-05
777	1534211649000	6.672e-05
778	1534218848000	4.7e-05
779	1534226050000	4.7e-05
780	1534233250000	4.7e-05
781	1534240450000	4.7e-05
782	1534247650000	4.7e-05
783	1534254852000	4.8e-05
784	1534262052000	4.8e-05
785	1534269249000	4.9466e-05
786	1534276451000	5.00271e-05
787	1534283651000	4.98222e-05
788	1534290851000	4.99218e-05
789	1534298050000	4.99841e-05
790	1534305250000	5.18813e-05
791	1534312450000	5.19277e-05
792	1534319655000	5.22361e-05
793	1534326850000	5.19964e-05
794	1534334054000	5.2026e-05
795	1534341252000	5.27679e-05
796	1534348451000	5.51229e-05
797	1534355651000	5.67303e-05
798	1534362851000	5.59266e-05
799	1534370054000	6.39252e-05
800	1534377253000	6.26798e-05
801	1534384458000	6.26439e-05
802	1534391653000	6.29563e-05
803	1534398858000	6.30131e-05
804	1534406053000	6.40321e-05
805	1534413255000	6.40679e-05
806	1534420453000	6.44281e-05
807	1534427654000	6.3412e-05
808	1534434853000	6.41469e-05
809	1534442056000	6.40825e-05
810	1534449254000	6.42141e-05
811	1534456453000	6.30733e-05
812	1534463653000	6.30844e-05
813	1534470853000	6.33799e-05
814	1534478055000	6.42083e-05
815	1534485253000	6.4461e-05
816	1534492456000	6.4822e-05
817	1534499656000	6.48891e-05
818	1534506857000	6.48073e-05
819	1534514059000	6.49669e-05
820	1534521254000	6.49448e-05
821	1534528454000	6.52825e-05
822	1534535659000	6.49725e-05
823	1534542856000	6.53811e-05
824	1534550055000	6.23494e-05
825	1534557255000	6.21744e-05
826	1534564456000	6.2012e-05
827	1534571657000	6.19512e-05
828	1534578855000	4.8e-05
829	1534586056000	4.8e-05
830	1534593259000	4.8e-05
831	1534600456000	4.8e-05
832	1534607657000	6.36048e-05
833	1534614856000	6.3425e-05
834	1534622056000	6.3773e-05
835	1534629260000	6.3978e-05
836	1534636461000	6.40522e-05
837	1534643658000	6.37588e-05
838	1534650862000	6.35638e-05
839	1534658060000	6.39528e-05
840	1534665261000	6.37674e-05
841	1534672459000	6.39107e-05
842	1534679659000	6.44392e-05
843	1534686861000	6.44687e-05
844	1534694061000	6.40307e-05
845	1534701260000	6.36276e-05
846	1534708460000	6.40082e-05
847	1534715658000	6.51124e-05
848	1534722860000	6.49623e-05
849	1534730059000	6.519e-05
850	1534737259000	6.51437e-05
851	1534744462000	6.47633e-05
852	1534751662000	6.46737e-05
853	1534758861000	6.48e-05
854	1534766061000	6.48e-05
855	1534773263000	6.46942e-05
856	1534780461000	6.47142e-05
857	1534787641000	6.48105e-05
858	1534794842000	6.47331e-05
859	1534802040000	5.53586e-05
860	1534809242000	5.49487e-05
861	1534816440000	5.50902e-05
862	1534823643000	5.50701e-05
863	1534830840000	5.50728e-05
864	1534838042000	5.52368e-05
865	1534845240000	5.53293e-05
866	1534852440000	5.53424e-05
867	1534859645000	5.311e-05
868	1534866844000	5.311e-05
869	1534874040000	5.001e-05
870	1534881241000	5.001e-05
871	1534888440000	5.001e-05
872	1534895644000	5.001e-05
873	1534902840000	5.001e-05
874	1534910041000	5.001e-05
875	1534917243000	5.001e-05
876	1534924441000	5.001e-05
877	1534931640000	5.001e-05
878	1534938842000	6.482e-05
879	1534946040000	6.482e-05
880	1534953243000	6.483e-05
881	1534960443000	6.483e-05
882	1534967641000	6.483e-05
883	1534974840000	6.47853e-05
884	1534982041000	6.47718e-05
885	1534989242000	6.48039e-05
886	1534996442000	6.47997e-05
887	1535003640000	6.48125e-05
888	1535010843000	6.4803e-05
889	1535018042000	6.47857e-05
890	1535025240000	6.45917e-05
891	1535032442000	6.46173e-05
892	1535039645000	6.46825e-05
893	1535046840000	6.48063e-05
894	1535054040000	6.4341e-05
895	1535061240000	6.482e-05
896	1535068440000	6.53467e-05
897	1535075642000	6.49937e-05
898	1535082841000	6.51454e-05
899	1535090042000	0.000128232
900	1535097240000	0.000128724
901	1535104441000	6.54381e-05
902	1535111643000	6.55921e-05
903	1535118840000	6.55117e-05
904	1535126043000	6.52007e-05
905	1535133244000	6.60162e-05
906	1535140440000	6.65183e-05
907	1535147640000	6.64718e-05
908	1535154841000	6.66605e-05
909	1535162043000	6.67964e-05
910	1535169241000	6.57572e-05
911	1535176443000	7.26271e-05
912	1535183641000	6.67572e-05
913	1535190841000	6.70353e-05
914	1535198040000	6.6955e-05
915	1535205241000	6.69098e-05
916	1535212442000	6.7357e-05
917	1535219643000	6.65298e-05
918	1535226842000	6.62318e-05
919	1535234040000	6.66324e-05
