	0	1
291	1530692941000	0.0125979
292	1530700141000	0.0128927
293	1530707340000	0.0125203
294	1530714541000	0.0120723
295	1530721741000	0.0130757
296	1530728941000	0.0123765
297	1530736141000	0.0127004
298	1530743341000	0.0126846
299	1530750541000	0.0124315
300	1530757740000	0.0127057
301	1530764941000	0.0127128
302	1530772141000	0.0126775
303	1530779340000	0.0126224
304	1530786540000	0.0126327
305	1530793741000	0.0128772
306	1530800941000	0.0124161
307	1530808140000	0.0125896
308	1530815341000	0.0124864
309	1530822540000	0.012356
310	1530829741000	0.0123444
311	1530836941000	0.0124206
312	1530844141000	0.0123381
313	1530851341000	0.0122871
314	1530858540000	0.0122854
315	1530865740000	0.0128473
316	1530872940000	0.0137579
317	1530880140000	0.0130127
318	1530887341000	0.0127873
319	1530894540000	0.0122682
320	1530901741000	0.0123144
321	1530908941000	0.0123796
322	1530916141000	0.0123695
323	1530923340000	0.0123936
324	1530930541000	0.0116649
325	1530937741000	0.0112262
326	1530944940000	0.0110578
327	1530952140000	0.0115111
328	1530959341000	0.0116384
329	1530966541000	0.0114521
330	1530973741000	0.0116367
331	1530980940000	0.0115354
332	1530988140000	0.0115245
333	1530995341000	0.0115104
334	1531002540000	0.0120185
335	1531009741000	0.0124484
336	1531016940000	0.0122556
337	1531024140000	0.0121066
338	1531031340000	0.0124542
339	1531038541000	0.0123184
340	1531045741000	0.0125804
341	1531052941000	0.0124015
342	1531060140000	0.0125081
343	1531067340000	0.0120082
344	1531074540000	0.0110674
345	1531081748000	0.0116888
346	1531088951000	0.0110754
347	1531096147000	0.0116971
348	1531103342000	0.0115982
349	1531110542000	0.0136887
350	1531117747000	0.0128208
351	1531124945000	0.0124395
352	1531132145000	0.0120504
353	1531139344000	0.0120768
354	1531146544000	0.0107568
355	1531153745000	0.0107263
356	1531160947000	0.0107285
357	1531168145000	0.0112619
358	1531175350000	0.0115227
359	1531182546000	0.011401
360	1531189747000	0.0113755
361	1531196946000	0.0113706
362	1531204154000	0.0113598
363	1531211353000	0.0113718
364	1531218547000	0.0107036
365	1531225749000	0.0100825
366	1531232949000	0.00919147
367	1531240149000	0.00979383
368	1531247353000	0.0102963
369	1531254540000	0.00882791
370	1531261747000	0.00927538
371	1531268945000	0.0102235
372	1531276149000	0.0102127
373	1531283343000	0.0101802
374	1531290550000	0.00958627
375	1531297753000	0.0105337
376	1531304947000	0.00980452
377	1531312144000	0.0102564
378	1531319342000	0.00974718
379	1531326540000	0.0101024
380	1531333742000	0.0101269
381	1531340946000	0.0103217
382	1531348148000	0.0103992
383	1531355345000	0.0103288
384	1531362545000	0.0107173
385	1531369740000	0.0104715
386	1531376943000	0.0103689
387	1531384141000	0.0103412
388	1531391343000	0.0103255
389	1531398549000	0.0104818
390	1531405743000	0.0102725
391	1531412945000	0.0110853
392	1531420149000	0.0103429
393	1531427342000	0.0103283
394	1531434548000	0.0109268
395	1531441745000	0.0110764
396	1531448945000	0.0105599
397	1531456142000	0.0118885
398	1531463344000	0.0119418
399	1531470545000	0.0119543
400	1531477743000	0.0120067
401	1531484950000	0.0123023
402	1531492152000	0.0121623
403	1531499351000	0.0128392
404	1531506548000	0.0121801
405	1531513740000	0.0122288
406	1531520943000	0.0124871
407	1531528148000	0.0125905
408	1531535349000	0.0125706
409	1531542540000	0.0125348
410	1531549746000	0.0131032
411	1531556946000	0.0140143
412	1531564147000	0.014178
413	1531571344000	0.0148801
414	1531578541000	0.0155052
415	1531585740000	0.0186167
416	1531592943000	0.0185874
417	1531600144000	0.0186627
418	1531607346000	0.0186637
419	1531614546000	0.0186807
420	1531621749000	0.0184596
421	1531628943000	0.0184513
422	1531636145000	0.0182603
423	1531643347000	0.0176388
424	1531650544000	0.0186367
425	1531657741000	0.0190534
426	1531664944000	0.0203577
427	1531672147000	0.0207572
428	1531679349000	0.0200614
429	1531686540000	0.018123
430	1531693744000	0.0206768
431	1531700940000	0.0193175
432	1531708145000	0.0208589
433	1531715346000	0.0207473
434	1531722553000	0.0234565
435	1531729740000	0.025355
436	1531736953000	0.0261458
437	1531744147000	0.0270611
438	1531751343000	0.0276683
439	1531758545000	0.0271302
440	1531765740000	0.0279434
441	1531772942000	0.0279169
442	1531780146000	0.0279228
443	1531787352000	0.028036
444	1531794543000	0.0278037
445	1531801745000	0.0278584
446	1531808951000	0.0286514
447	1531816140000	0.028823
448	1531823345000	0.0256322
449	1531830550000	0.0275767
450	1531837744000	0.0280882
451	1531844943000	0.028193
452	1531852152000	0.030881
453	1531859348000	0.0299036
454	1531866541000	0.028229
455	1531873744000	0.0278785
456	1531880944000	0.0295932
457	1531888145000	0.0298676
458	1531895350000	0.0303011
459	1531902541000	0.0280571
460	1531909757000	0.0301003
461	1531916942000	0.0302689
462	1531924153000	0.0303674
463	1531931353000	0.0300755
464	1531938552000	0.0292552
465	1531945745000	0.0280329
466	1531952943000	0.0280438
467	1531960146000	0.0296019
468	1531967347000	0.0270996
469	1531974548000	0.0293196
470	1531981744000	0.0289905
471	1531988942000	0.0292845
472	1531996146000	0.0293298
473	1532003346000	0.0296229
474	1532010546000	0.0297091
475	1532017747000	0.029932
476	1532024943000	0.0302344
477	1532032143000	0.0304179
478	1532039646000	0.0304047
479	1532046844000	0.0301606
480	1532054046000	0.030538
481	1532061244000	0.0315642
482	1532068447000	0.031396
483	1532075646000	0.0324527
484	1532082846000	0.0321756
485	1532090044000	0.032311
486	1532097251000	0.0321561
487	1532104443000	0.0314708
488	1532111645000	0.0308504
489	1532118845000	0.0293497
490	1532126044000	0.0300378
491	1532133243000	0.0300132
492	1532140451000	0.0304218
493	1532147647000	0.0304073
494	1532154848000	0.0309125
495	1532162054000	0.0309173
496	1532169248000	0.0310435
497	1532176459000	0.028909
498	1532183650000	0.0294844
499	1532190847000	0.0317038
500	1532198046000	0.0320179
501	1532205241000	0.0308946
502	1532212444000	0.0319144
503	1532219645000	0.0318708
504	1532226847000	0.0317856
505	1532234046000	0.0309967
506	1532241248000	0.0303587
507	1532248444000	0.0305099
508	1532255647000	0.0318413
509	1532262846000	0.0308153
510	1532270047000	0.0311194
511	1532277244000	0.0312736
512	1532284447000	0.0311047
513	1532291643000	0.0311542
514	1532298850000	0.030583
515	1532306048000	0.0307876
516	1532313244000	0.0321912
517	1532320489000	0.0325785
518	1532327652000	0.0325761
519	1532334844000	0.0310679
520	1532342044000	0.0316381
521	1532349249000	0.0311923
522	1532356744000	0.030952
523	1532363945000	0.030887
524	1532371148000	0.0313916
525	1532378347000	0.0320691
526	1532385549000	0.03217
527	1532392744000	0.0319795
528	1532399944000	0.0320595
529	1532407149000	0.0323194
530	1532414346000	0.0326628
531	1532421542000	0.0310816
532	1532428753000	0.0323701
533	1532435941000	0.0327693
534	1532443149000	0.0310944
535	1532450346000	0.0324306
536	1532457546000	0.032664
537	1532464744000	0.0308261
538	1532471949000	0.03226
539	1532479145000	0.0325937
540	1532486343000	0.0315979
541	1532493545000	0.0297091
542	1532500748000	0.027793
543	1532507957000	0.0296768
544	1532515150000	0.0274457
545	1532522354000	0.0271584
546	1532529542000	0.0268809
547	1532536745000	0.0263519
548	1532543948000	0.0295054
549	1532551147000	0.02848
550	1532558344000	0.0286079
551	1532565546000	0.02824
552	1532572755000	0.0282538
553	1532579957000	0.0283761
554	1532587154000	0.0284211
555	1532594355000	0.0288
556	1532601556000	0.0299357
557	1532608755000	0.0267161
558	1532615956000	0.0277064
559	1532623153000	0.0277159
560	1532630357000	0.0267843
561	1532637561000	0.0270193
562	1532644755000	0.0260598
563	1532651956000	0.0268804
564	1532659155000	0.0285024
565	1532666354000	0.0283351
566	1532673555000	0.0272024
567	1532680759000	0.0257658
568	1532687954000	0.0276784
569	1532695155000	0.0267989
570	1532702359000	0.0267184
571	1532709554000	0.0268747
572	1532716753000	0.0288113
573	1532723955000	0.0276961
574	1532731156000	0.0287352
575	1532738357000	0.0284835
576	1532745573000	0.0262688
577	1532752757000	0.0269327
578	1532759958000	0.0268147
579	1532767156000	0.0260036
580	1532774355000	0.0259661
581	1532781558000	0.0255445
582	1532788760000	0.026282
583	1532795957000	0.0263981
584	1532803173000	0.02588
585	1532810362000	0.0248378
586	1532817557000	0.0243577
587	1532824755000	0.0268971
588	1532831956000	0.0269082
589	1532839154000	0.0260342
590	1532846355000	0.0259923
591	1532853555000	0.0258241
592	1532860755000	0.0258701
593	1532867953000	0.0249846
594	1532875159000	0.0241781
595	1532882361000	0.0248997
596	1532889555000	0.0249108
597	1532896756000	0.0230418
598	1532903956000	0.0230056
599	1532911161000	0.0180958
600	1532918361000	0.0218231
601	1532925557000	0.0191942
602	1532933047000	0.0181329
603	1532940243000	0.019431
604	1532947449000	0.0184187
605	1532954646000	0.0174979
606	1532961846000	0.017484
607	1532969046000	0.0181716
608	1532976245000	0.0166142
609	1532983447000	0.0170897
610	1532990643000	0.0171468
611	1532997847000	0.0179349
612	1533005045000	0.0179175
613	1533012242000	0.018496
614	1533019443000	0.0188823
615	1533026647000	0.0188674
616	1533033854000	0.01878
617	1533041048000	0.0182514
618	1533048247000	0.0185904
619	1533055448000	0.0178298
620	1533062662000	0.0184322
621	1533069848000	0.0184811
622	1533077045000	0.0188016
623	1533084248000	0.0188834
624	1533091450000	0.0177433
625	1533098646000	0.0183797
626	1533105845000	0.0182959
627	1533113048000	0.0173931
628	1533120247000	0.0177981
629	1533127445000	0.0178671
630	1533134646000	0.0186224
631	1533141845000	0.018133
632	1533149050000	0.0172887
633	1533156246000	0.0173334
634	1533163446000	0.0179695
635	1533170647000	0.0181072
636	1533177847000	0.0184651
637	1533185044000	0.0178225
638	1533192247000	0.0178392
639	1533199448000	0.018393
640	1533206650000	0.0176628
641	1533213841000	0.0179571
642	1533221050000	0.0178796
643	1533228244000	0.0172187
644	1533235442000	0.0173505
645	1533242650000	0.0175043
646	1533249848000	0.0174565
647	1533257048000	0.0171344
648	1533264242000	0.0171067
649	1533271447000	0.0175575
650	1533278647000	0.0177262
651	1533285846000	0.019917
652	1533293046000	0.0185316
653	1533300246000	0.0185857
654	1533307440000	0.0176591
655	1533317644000	0.0185828
656	1533324847000	0.0183646
657	1533332049000	0.0184132
658	1533339253000	0.0183826
659	1533346460000	0.0184718
660	1533353643000	0.0185123
661	1533360849000	0.0179741
662	1533368048000	0.0186296
663	1533375247000	0.0186398
664	1533382446000	0.0188047
665	1533389646000	0.0181446
666	1533396847000	0.017618
667	1533404042000	0.0175581
668	1533411248000	0.0171728
669	1533418449000	0.0171116
670	1533425650000	0.0170961
671	1533432852000	0.0175083
672	1533440045000	0.0174944
673	1533447245000	0.0172336
674	1533454443000	0.0171455
675	1533461647000	0.0175089
676	1533468847000	0.0175904
677	1533476053000	0.017437
678	1533483247000	0.0177255
679	1533490449000	0.0176779
680	1533497645000	0.0177058
681	1533504848000	0.0177828
682	1533512045000	0.0177497
683	1533519247000	0.0178121
684	1533526444000	0.017402
685	1533533644000	0.0184172
686	1533540842000	0.0178333
687	1533548050000	0.0185463
688	1533555245000	0.018498
689	1533562448000	0.0174151
690	1533569651000	0.0175078
691	1533576850000	0.0179441
692	1533584043000	0.0175126
693	1533591246000	0.0173734
694	1533598450000	0.0178347
695	1533605644000	0.0152948
696	1533612848000	0.0154479
697	1533620044000	0.0173999
698	1533627246000	0.0176142
699	1533634445000	0.0176118
700	1533641644000	0.0175897
701	1533648849000	0.0161211
702	1533656051000	0.0163109
703	1533663250000	0.0162699
704	1533670442000	0.0161909
705	1533677647000	0.0152269
706	1533684847000	0.0151496
707	1533692050000	0.0158798
708	1533699247000	0.0157026
709	1533706447000	0.0153438
710	1533713644000	0.0155529
711	1533720844000	0.0148682
712	1533728047000	0.0147682
713	1533735242000	0.0151944
714	1533742445000	0.0152628
715	1533749647000	0.0149438
716	1533756850000	0.015083
717	1533764044000	0.0150582
718	1533771262000	0.0149878
719	1533778449000	0.0150674
720	1533785651000	0.0139825
721	1533792847000	0.0159166
722	1533800045000	0.0163151
723	1533807248000	0.0163274
724	1533814444000	0.0159514
725	1533821642000	0.0157232
726	1533828843000	0.0166526
727	1533836043000	0.0166428
728	1533843247000	0.0160018
729	1533850447000	0.0162919
730	1533857647000	0.0160539
731	1533864851000	0.0157173
732	1533872047000	0.015593
733	1533879255000	0.0154738
734	1533886149000	0.0158006
735	1533893345000	0.0154674
736	1533900545000	0.0157456
737	1533907751000	0.0157431
738	1533914948000	0.0164073
739	1533922145000	0.015198
740	1533929349000	0.0152829
741	1533936549000	0.0144966
742	1533943750000	0.014632
743	1533950949000	0.0147819
744	1533958152000	0.0152266
745	1533965349000	0.01547
746	1533972550000	0.0155222
747	1533979750000	0.0146064
748	1533986947000	0.0150745
749	1533994150000	0.0154802
750	1534001350000	0.0154845
751	1534008550000	0.0150956
752	1534015747000	0.0151449
753	1534022954000	0.0151626
754	1534030151000	0.015735
755	1534037345000	0.0154499
756	1534044551000	0.0154767
757	1534051751000	0.0154784
758	1534058952000	0.0155565
759	1534066151000	0.0146097
760	1534073352000	0.0146849
761	1534080559000	0.014632
762	1534087752000	0.0144328
763	1534094949000	0.0144372
764	1534102156000	0.0144082
765	1534109356000	0.0144603
766	1534116549000	0.01456
767	1534123753000	0.0140108
768	1534130947000	0.0140712
769	1534138153000	0.0140009
770	1534145347000	0.0139678
771	1534152550000	0.0146522
772	1534159751000	0.0155741
773	1534166948000	0.0154908
774	1534174153000	0.0136584
775	1534181354000	0.0141624
776	1534188554000	0.0141873
777	1534195757000	0.0144316
778	1534202958000	0.0138242
779	1534210155000	0.0134708
780	1534217355000	0.012772
781	1534224556000	0.0133153
782	1534231753000	0.0130427
783	1534238955000	0.0144499
784	1534246157000	0.0134853
785	1534253350000	0.013544
786	1534260552000	0.0131566
787	1534267753000	0.0131791
788	1534274957000	0.0132934
789	1534282156000	0.0133465
790	1534289354000	0.0133876
791	1534296554000	0.0140446
792	1534303754000	0.0142763
793	1534310955000	0.0141538
794	1534318153000	0.0142469
795	1534325354000	0.0134423
796	1534332557000	0.013291
797	1534339759000	0.0134154
798	1534346957000	0.0135101
799	1534354155000	0.0137504
800	1534361354000	0.0136073
801	1534368561000	0.0134026
802	1534375759000	0.0131416
803	1534382961000	0.0131465
804	1534390158000	0.0132641
805	1534397360000	0.0132507
806	1534404558000	0.0133951
807	1534411755000	0.0110249
808	1534418959000	0.010694
809	1534426159000	0.0122632
810	1534433361000	0.01466
811	1534440568000	0.0146834
812	1534447761000	0.0134884
813	1534454959000	0.0133439
814	1534462161000	0.0133127
815	1534469360000	0.0135078
816	1534476561000	0.013645
817	1534483761000	0.0134912
818	1534490957000	0.0135159
819	1534498159000	0.0135455
820	1534505361000	0.0134315
821	1534512559000	0.0135
822	1534519762000	0.013505
823	1534526961000	0.013579
824	1534534162000	0.013534
825	1534541363000	0.0135371
826	1534548563000	0.0136027
827	1534555756000	0.0136714
828	1534562958000	0.0135531
829	1534570161000	0.013643
830	1534577361000	0.0135951
831	1534584562000	0.013028
832	1534591769000	0.013583
833	1534598961000	0.0124871
834	1534606165000	0.0130761
835	1534613364000	0.0131203
836	1534620562000	0.0127561
837	1534627764000	0.0128982
838	1534634963000	0.012903
839	1534642167000	0.0128488
840	1534649367000	0.0128127
841	1534656563000	0.0128328
842	1534663761000	0.0125683
843	1534670964000	0.0126149
844	1534678163000	0.0129683
845	1534685366000	0.0130134
846	1534692564000	0.0121811
847	1534699760000	0.0133951
848	1534706963000	0.0132671
849	1534714167000	0.0135848
850	1534721367000	0.0127381
851	1534728565000	0.013169
852	1534735765000	0.0131492
853	1534742967000	0.0130576
854	1534750166000	0.0125878
855	1534757363000	0.0126218
856	1534764568000	0.0135478
857	1534771768000	0.0134775
858	1534778965000	0.0129803
859	1534786148000	0.013026
860	1534793345000	0.0129629
861	1534800543000	0.0129003
862	1534807749000	0.0128728
863	1534814945000	0.0130106
864	1534822144000	0.0122029
865	1534829347000	0.0127191
866	1534836546000	0.0129017
867	1534843745000	0.0133029
868	1534850950000	0.0136986
869	1534858148000	0.013698
870	1534865347000	0.0154071
871	1534872547000	0.0154529
872	1534879750000	0.0147183
873	1534886951000	0.0154126
874	1534894147000	0.0154118
875	1534901344000	0.0161489
876	1534908545000	0.0160088
877	1534915749000	0.0151656
878	1534922952000	0.0147087
879	1534930144000	0.0149962
880	1534937346000	0.0149152
881	1534944550000	0.0148042
882	1534951750000	0.0148228
883	1534958945000	0.0154246
884	1534966148000	0.0148747
885	1534973349000	0.0145109
886	1534980548000	0.0148335
887	1534987748000	0.0148837
888	1534994951000	0.0148378
889	1535002145000	0.0151572
890	1535009347000	0.0151923
891	1535016547000	0.0142617
892	1535023747000	0.0147258
893	1535030945000	0.0147466
894	1535038150000	0.0132161
895	1535045348000	0.0139796
896	1535052544000	0.0139279
897	1535059748000	0.0135557
898	1535066950000	0.0140208
899	1535074145000	0.0139841
900	1535081346000	0.0131696
901	1535088548000	0.0124576
902	1535095746000	0.0135518
903	1535102945000	0.0135373
904	1535110148000	0.0135792
905	1535117346000	0.0135592
906	1535124550000	0.0128036
907	1535131748000	0.0135123
908	1535138943000	0.0135708
909	1535146164000	0.0135938
910	1535153349000	0.0137394
911	1535160544000	0.0134981
912	1535167746000	0.0141894
913	1535174943000	0.0133359
914	1535182150000	0.0139299
915	1535189346000	0.0136708
916	1535196543000	0.0135772
917	1535203744000	0.0137916
918	1535210945000	0.0138928
919	1535218146000	0.0138903
920	1535225344000	0.0138612
921	1535232549000	0.0138362
922	1535239744000	0.0139164
923	1535246942000	0.0138967
924	1535254143000	0.0136469
925	1535261345000	0.0133467
926	1535268548000	0.0133414
927	1535275748000	0.0127048
928	1535282947000	0.0144265
929	1535290145000	0.0144343
930	1535297344000	0.014416
931	1535304543000	0.014352
932	1535311745000	0.0144004
933	1535318950000	0.0143609
934	1535326147000	0.0134791
935	1535333347000	0.0146952
936	1535340543000	0.0146799
937	1535347744000	0.0147314
938	1535354949000	0.0131825
939	1535362148000	0.0125409
940	1535369346000	0.0127782
941	1535376546000	0.0129413
942	1535383742000	0.0128149
943	1535390944000	0.0128412
944	1535398145000	0.0128161
945	1535405343000	0.0128102
946	1535412544000	0.0131669
947	1535419745000	0.0134739
948	1535426944000	0.0134561
949	1535434143000	0.0134703
950	1535441344000	0.0133614
951	1535448545000	0.0133739
952	1535455744000	0.0135192
953	1535462945000	0.0136428
954	1535470142000	0.0119297
955	1535477343000	0.0118781
956	1535484545000	0.0120096
957	1535491744000	0.0129748
958	1535498946000	0.0129902
959	1535506142000	0.0129671
960	1535513346000	0.0128872
961	1535520545000	0.0129229
962	1535527745000	0.0129185
963	1535534948000	0.0129532
964	1535542143000	0.0129499
965	1535549346000	0.0138725
966	1535556546000	0.0137652
967	1535563743000	0.0136784
968	1535570950000	0.0140775
969	1535578146000	0.011984
970	1535585348000	0.0119701
971	1535592546000	0.0133357
972	1535599744000	0.0130066
973	1535606943000	0.0129663
974	1535614146000	0.0121221
975	1535621347000	0.0120298
976	1535628549000	0.0130788
977	1535635744000	0.0120482
978	1535642945000	0.0121292
979	1535650142000	0.0121239
980	1535657347000	0.0120503
981	1535664548000	0.011848
982	1535671743000	0.0115069
983	1535678947000	0.0115764
984	1535686148000	0.0122551
985	1535693350000	0.0123296
986	1535700545000	0.0120995
987	1535707742000	0.0114235
988	1535714943000	0.0114615
989	1535722146000	0.0114173
990	1535729349000	0.0134211
991	1535736548000	0.0135456
992	1535743747000	0.0135851
993	1535750946000	0.013516
994	1535758142000	0.0135662
995	1535765344000	0.0136432
996	1535772545000	0.0124774
997	1535779749000	0.0128861
998	1535786946000	0.0129117
999	1535794147000	0.0129249
1000	1535801352000	0.0129368
1001	1535808546000	0.0128995
1002	1535815748000	0.012629
1003	1535822943000	0.012656
1004	1535830146000	0.0126992
1005	1535837344000	0.0126627
