	0	1
72	1529115867000	0.00513115
73	1529123052000	0.00511795
74	1529130251000	0.0051512
75	1529137451000	0.00516263
76	1529144651000	0.00519888
77	1529151852000	0.00518523
78	1529159052000	0.00531892
79	1529166251000	0.00527941
80	1529173451000	0.00540715
81	1529180651000	0.00544884
82	1529187852000	0.00546069
83	1529195052000	0.00547712
84	1529202252000	0.00545221
85	1529209451000	0.00543716
86	1529216652000	0.00550183
87	1529223852000	0.00545277
88	1529231051000	0.00542457
89	1529238258000	0.00483212
90	1529245452000	0.00500716
91	1529252652000	0.0050335
92	1529259852000	0.00504197
93	1529267052000	0.00501451
94	1529274251000	0.00491179
95	1529281458000	0.00499655
96	1529288652000	0.00497788
97	1529295852000	0.00490932
98	1529303058000	0.00491968
99	1529310251000	0.0048974
100	1529317452000	0.00491969
101	1529324651000	0.00492915
102	1529331851000	0.00492533
103	1529339051000	0.00494573
104	1529346252000	0.00511953
105	1529353459000	0.00511425
106	1529360651000	0.00518926
107	1529367851000	0.00519467
108	1529375052000	0.00519129
109	1529382252000	0.00519352
110	1529389452000	0.00525417
111	1529396652000	0.00524546
112	1529403852000	0.00526398
113	1529411051000	0.00527266
114	1529418251000	0.0061493
115	1529425451000	0.00610902
116	1529432651000	0.00546385
117	1529439852000	0.00547716
118	1529447052000	0.00572371
119	1529454252000	0.00574431
120	1529461452000	0.00582682
121	1529468652000	0.00581667
122	1529475851000	0.00583371
123	1529483051000	0.00583453
124	1529490251000	0.00583104
125	1529497451000	0.0058328
126	1529504652000	0.0060745
127	1529511851000	0.00616616
128	1529519051000	0.00615119
129	1529526251000	0.00613733
130	1529533452000	0.00611778
131	1529540652000	0.00620582
132	1529547851000	0.00623868
133	1529555051000	0.00621752
134	1529562251000	0.00621014
135	1529569451000	0.00620829
136	1529576652000	0.00619608
137	1529583852000	0.00619898
138	1529591051000	0.00618583
139	1529598253000	0.00617705
140	1529605451000	0.00616789
141	1529612652000	0.00618131
142	1529619851000	0.00617217
143	1529632153000	0.00609431
144	1529639351000	0.00613865
145	1529646552000	0.00592758
146	1529653760000	0.00577515
147	1529660957000	0.00567988
148	1529668153000	0.00564164
149	1529675352000	0.00544819
150	1529682551000	0.00546472
151	1529689751000	0.00547613
152	1529696952000	0.00552232
153	1529704152000	0.00535042
154	1529711351000	0.00536653
155	1529718553000	0.00546256
156	1529725751000	0.00544148
157	1529732952000	0.00633677
158	1529740150000	0.00535604
159	1529747350000	0.00536038
160	1529754551000	0.00521963
161	1529761751000	0.00575985
162	1529768951000	0.0057513
163	1529776151000	0.00558383
164	1529783351000	0.00560306
165	1529790550000	0.00523364
166	1529797751000	0.00481386
167	1529804952000	0.00476947
168	1529812153000	0.0047629
169	1529819351000	0.00460004
170	1529826552000	0.004596
171	1529833752000	0.0048323
172	1529840951000	0.0048061
173	1529848151000	0.00480638
174	1529855352000	0.00474373
175	1529862551000	0.00504447
176	1529869752000	0.00503702
177	1529876951000	0.00501858
178	1529884151000	0.00482505
179	1529891351000	0.00482542
180	1529898551000	0.00484841
181	1529905751000	0.00483411
182	1529912951000	0.00480408
183	1529920152000	0.00480781
184	1529927351000	0.0048431
185	1529934550000	0.00478317
186	1529941751000	0.00509295
187	1529948952000	0.00515032
188	1529956151000	0.00512829
189	1529963352000	0.00512847
190	1529970552000	0.00513018
191	1529977747000	0.00511005
192	1529984948000	0.0051154
193	1529992148000	0.00513525
194	1529999347000	0.00511155
195	1530006547000	0.00516203
196	1530013747000	0.00516087
197	1530020948000	0.00525392
198	1530028148000	0.00524395
199	1530035348000	0.00525395
200	1530042547000	0.00525202
201	1530049747000	0.0050711
202	1530056948000	0.00501098
203	1530064149000	0.00487585
204	1530071349000	0.00424514
205	1530078549000	0.00426309
206	1530085749000	0.00443789
207	1530092949000	0.00444491
208	1530100149000	0.00445615
209	1530107350000	0.00445267
210	1530114549000	0.00446357
211	1530121749000	0.00447575
212	1530128949000	0.00447164
213	1530136149000	0.00447669
214	1530143349000	0.00448246
215	1530150549000	0.0044786
216	1530157749000	0.00445478
217	1530164949000	0.00445475
218	1530172149000	0.00445464
219	1530182949000	0.00468706
220	1530190149000	0.00464457
221	1530197349000	0.00464373
222	1530204549000	0.00463877
223	1530211740000	0.00464174
224	1530218940000	0.00460191
225	1530226140000	0.00451704
226	1530233341000	0.00447356
227	1530240540000	0.00429033
228	1530247741000	0.00428116
229	1530254940000	0.00429153
230	1530262140000	0.00437172
231	1530269340000	0.00436272
232	1530276540000	0.00445519
233	1530283740000	0.00448049
234	1530290940000	0.00480693
235	1530298140000	0.0049309
236	1530305341000	0.00483784
237	1530312540000	0.00512347
238	1530319740000	0.00510633
239	1530326940000	0.00524971
240	1530334140000	0.0052376
241	1530341340000	0.00524148
242	1530348540000	0.00523981
243	1530355740000	0.00523001
244	1530362940000	0.00524375
245	1530370140000	0.00521245
246	1530377341000	0.00527718
247	1530384540000	0.00525807
248	1530391740000	0.0052083
249	1530398941000	0.00519566
250	1530406140000	0.00522429
251	1530413340000	0.00520379
252	1530420540000	0.00520925
253	1530427740000	0.00523006
254	1530434940000	0.00535479
255	1530442140000	0.00535155
256	1530449340000	0.00534631
257	1530456540000	0.00530618
258	1530463740000	0.00561582
259	1530470940000	0.00562679
260	1530478140000	0.00565524
261	1530485340000	0.0056606
262	1530492540000	0.00563262
263	1530499740000	0.00563998
264	1530506940000	0.00561202
265	1530514141000	0.0056168
266	1530521340000	0.00563579
267	1530528540000	0.00564247
268	1530535740000	0.0056349
269	1530542940000	0.00588692
270	1530550140000	0.00584597
271	1530557340000	0.00589142
272	1530564541000	0.00588961
273	1530571740000	0.00585986
274	1530578941000	0.00588632
275	1530586141000	0.00589152
276	1530608940000	0.005508
277	1530616141000	0.00545214
278	1530623340000	0.00546221
279	1530630540000	0.00545861
280	1530637741000	0.0054701
281	1530644940000	0.00546331
282	1530652140000	0.00549476
283	1530659340000	0.00538105
284	1530666540000	0.00535908
285	1530673741000	0.0053726
286	1530680940000	0.00537655
287	1530688140000	0.00537307
288	1530695340000	0.00545484
289	1530702540000	0.00571843
290	1530709740000	0.0057573
291	1530716940000	0.00563068
292	1530724140000	0.00553677
293	1530731340000	0.00527425
294	1530738540000	0.00527818
295	1530745740000	0.00520788
296	1530752940000	0.00517782
297	1530760140000	0.00522024
298	1530767340000	0.00523102
299	1530774540000	0.00528034
300	1530781741000	0.00529005
301	1530788940000	0.00532183
302	1530796141000	0.00531696
303	1530803340000	0.00526303
304	1530810541000	0.00525487
305	1530817741000	0.00522692
306	1530824941000	0.00523734
307	1530832140000	0.0052627
308	1530839340000	0.00528398
309	1530846540000	0.00529715
310	1530853740000	0.00528133
311	1530860940000	0.0048484
312	1530868140000	0.00488659
313	1530875340000	0.00489905
314	1530882540000	0.0049266
315	1530889740000	0.00491307
316	1530896940000	0.00518279
317	1530904140000	0.00512599
318	1530911340000	0.00512628
319	1530918540000	0.00513206
320	1530925740000	0.00514209
321	1530932940000	0.00513926
322	1530940141000	0.00514481
323	1530947341000	0.00480611
324	1530954540000	0.00477857
325	1530961740000	0.00478825
326	1530968940000	0.00476831
327	1530976140000	0.00477669
328	1530983341000	0.00476937
329	1530990540000	0.00475932
330	1530997741000	0.00487395
331	1531004940000	0.00491738
332	1531012140000	0.00515618
333	1531019340000	0.0051563
334	1531026540000	0.00514634
335	1531033740000	0.00502382
336	1531040940000	0.00517604
337	1531048140000	0.0051785
338	1531055340000	0.00517677
339	1531062540000	0.00525861
340	1531069740000	0.00525822
341	1531076940000	0.00526013
342	1531084143000	0.00526209
343	1531091343000	0.00525046
344	1531098545000	0.00523767
345	1531105742000	0.00523149
346	1531112940000	0.00522523
347	1531120145000	0.00516573
348	1531127340000	0.00517305
349	1531134540000	0.00515383
350	1531141743000	0.00517084
351	1531148940000	0.00470757
352	1531156143000	0.00503275
353	1531163342000	0.00502838
354	1531170540000	0.00502315
355	1531177744000	0.00502826
356	1531184950000	0.00499749
357	1531192140000	0.00498147
358	1531199344000	0.0049864
359	1531206540000	0.00495775
360	1531213740000	0.00494459
361	1531220942000	0.00479103
362	1531228142000	0.00472075
363	1531235358000	0.00473268
364	1531242545000	0.00471811
365	1531249742000	0.00473045
366	1531256944000	0.00474268
367	1531264140000	0.00491321
368	1531271340000	0.00492592
369	1531278540000	0.00491299
370	1531285743000	0.00490852
371	1531292968000	0.00488904
372	1531300140000	0.00492289
373	1531307344000	0.004914
374	1531314550000	0.00493635
375	1531321746000	0.00500637
376	1531328940000	0.0053262
377	1531336145000	0.00527937
378	1531343353000	0.00529092
379	1531350540000	0.0049764
380	1531357746000	0.00510595
381	1531364940000	0.00507711
382	1531372140000	0.00506823
383	1531379345000	0.00498752
384	1531386544000	0.00496719
385	1531393740000	0.00495124
386	1531400944000	0.00495091
387	1531408147000	0.00495245
388	1531415344000	0.00496103
389	1531422544000	0.00495082
390	1531429744000	0.00494875
391	1531436947000	0.00492752
392	1531464245000	0.0049975
393	1531471443000	0.00500346
394	1531478643000	0.00487877
395	1531485840000	0.00489182
396	1531493043000	0.00489263
397	1531500240000	0.00489359
398	1531507445000	0.00532814
399	1531514640000	0.00434842
400	1531521840000	0.00435507
401	1531529042000	0.00476094
402	1531536249000	0.00474583
403	1531543442000	0.00473484
404	1531550645000	0.00399268
405	1531557845000	0.00354744
406	1531565042000	0.00478711
407	1531572242000	0.00480851
408	1531579440000	0.00481024
409	1531586652000	0.00445104
410	1531593840000	0.00424928
411	1531601040000	0.00485876
412	1531608240000	0.0048323
413	1531615442000	0.00413368
414	1531622649000	0.00400829
415	1531629840000	0.00401637
416	1531637040000	0.00402676
417	1531644247000	0.00403443
418	1531651441000	0.00412846
419	1531658646000	0.00412822
420	1531665849000	0.00412992
421	1531673045000	0.0041566
422	1531680240000	0.0038226
423	1531687444000	0.00408366
424	1531694642000	0.00458886
425	1531701846000	0.00369235
426	1531709043000	0.00369291
427	1531716242000	0.00369487
428	1531723442000	0.00389489
429	1531730641000	0.00389288
430	1531737844000	0.003986
431	1531745050000	0.00424074
432	1531752246000	0.00424404
433	1531759440000	0.00424321
434	1531766640000	0.00401246
435	1531773844000	0.00401052
436	1531781040000	0.00401324
437	1531788248000	0.00430999
438	1531795440000	0.00431674
439	1531802644000	0.00431301
440	1531809841000	0.0042214
441	1531817040000	0.00430534
442	1531824243000	0.004232
443	1531831440000	0.00423005
444	1531838645000	0.00424136
445	1531845845000	0.00445809
446	1531853043000	0.00486134
447	1531860247000	0.00482544
448	1531867440000	0.0048594
449	1531874640000	0.00485652
450	1531881843000	0.00486243
451	1531889044000	0.00490003
452	1531896244000	0.00507202
453	1531903449000	0.00499201
454	1531910640000	0.00500958
455	1531917840000	0.00506418
456	1531925046000	0.00505969
457	1531932249000	0.00516378
458	1531939441000	0.00518075
459	1531946640000	0.00498235
460	1531953843000	0.00492103
461	1531961043000	0.00490317
462	1531968240000	0.00486073
463	1531975443000	0.00487561
464	1531982640000	0.00484364
465	1531989843000	0.00483993
466	1531997041000	0.00487965
467	1532004246000	0.00496726
468	1532011440000	0.00496352
469	1532018643000	0.00480452
470	1532025840000	0.00495772
471	1532033372000	0.004966
472	1532040542000	0.00500349
473	1532047742000	0.00495119
474	1532054943000	0.00497287
475	1532062143000	0.00424621
476	1532069345000	0.00465829
477	1532076544000	0.00469551
478	1532083742000	0.00469729
479	1532090944000	0.00469239
480	1532098149000	0.00440953
481	1532105341000	0.00470836
482	1532112544000	0.00456383
483	1532119742000	0.00456825
484	1532126946000	0.00455473
485	1532134143000	0.00430225
486	1532141344000	0.00430632
487	1532148547000	0.00451425
488	1532155744000	0.0045546
489	1532162941000	0.00454063
490	1532170144000	0.00452671
491	1532177342000	0.0045529
492	1532184543000	0.00434173
493	1532191742000	0.00436959
494	1532198942000	0.00437565
495	1532206158000	0.00440992
496	1532213343000	0.00445137
497	1532220558000	0.00447969
498	1532227747000	0.00448052
499	1532234944000	0.00447211
500	1532242143000	0.00459621
501	1532249345000	0.00443818
502	1532256543000	0.00444557
503	1532263745000	0.00443595
504	1532270943000	0.00450747
505	1532278142000	0.0046088
506	1532285344000	0.00461458
507	1532292542000	0.00458503
508	1532299741000	0.00452025
509	1532306945000	0.00454459
510	1532314142000	0.00479716
511	1532321342000	0.00484054
512	1532328540000	0.00482907
513	1532335745000	0.0048444
514	1532342948000	0.004845
515	1532350145000	0.00475515
516	1532357343000	0.00462307
517	1532364545000	0.00466629
518	1532371745000	0.00467683
519	1532378944000	0.00441813
520	1532386143000	0.00442578
521	1532393342000	0.00440457
522	1532400547000	0.00440863
523	1532407745000	0.00446014
524	1532414941000	0.00463701
525	1532422144000	0.00462884
526	1532429342000	0.00469802
527	1532436545000	0.00477728
528	1532443744000	0.00485932
529	1532450952000	0.00485577
530	1532458140000	0.00489142
531	1532465346000	0.00489714
532	1532472544000	0.00500616
533	1532479745000	0.00501014
534	1532486942000	0.0049497
535	1532494143000	0.00498494
536	1532501344000	0.00482804
537	1532508545000	0.00488717
538	1532515753000	0.00482094
539	1532522946000	0.00484016
540	1532530146000	0.00494017
541	1532537343000	0.00491261
542	1532544546000	0.00463657
543	1532551743000	0.00466436
544	1532558947000	0.00496686
545	1532566142000	0.00494849
546	1532573353000	0.00493511
547	1532580552000	0.00493039
548	1532587752000	0.00497477
549	1532594954000	0.00499117
550	1532602152000	0.00499983
551	1532609352000	0.00495568
552	1532616554000	0.00486192
553	1532623750000	0.00485481
554	1532630952000	0.00483061
555	1532638152000	0.00499355
556	1532645353000	0.00478489
557	1532652554000	0.00477084
558	1532659753000	0.00492214
559	1532666953000	0.00460664
560	1532674153000	0.00476025
561	1532681353000	0.00479522
562	1532688553000	0.00478966
563	1532695752000	0.00474723
564	1532702952000	0.00472642
565	1532710197000	0.00494088
566	1532717353000	0.0049677
567	1532724553000	0.00494328
568	1532731756000	0.00495556
569	1532738954000	0.00492015
570	1532746154000	0.0049237
571	1532753350000	0.00495982
572	1532760555000	0.00494588
573	1532767752000	0.00496213
574	1532774951000	0.00495756
575	1532782152000	0.00478923
576	1532789353000	0.00476152
577	1532796551000	0.00476538
578	1532803752000	0.0047941
579	1532810955000	0.00478915
580	1532818153000	0.00479167
581	1532825352000	0.00488111
582	1532832552000	0.00488161
583	1532839751000	0.00486407
584	1532846953000	0.00486033
585	1532854153000	0.00483263
586	1532861353000	0.00483065
587	1532868553000	0.00487549
588	1532875753000	0.00488613
589	1532882952000	0.00490869
590	1532890150000	0.00491981
591	1532897352000	0.00492683
592	1532904554000	0.00491136
593	1532911753000	0.00485301
594	1532918952000	0.00492142
595	1532926152000	0.00490143
596	1532933642000	0.00489441
597	1532940843000	0.00488792
598	1532948043000	0.0048865
599	1532955243000	0.00464516
600	1532962443000	0.00480543
601	1532969640000	0.00480127
602	1532976843000	0.00471781
603	1532984042000	0.00481943
604	1532991245000	0.00484878
605	1532998442000	0.00482144
606	1533005644000	0.00481637
607	1533012844000	0.00480982
608	1533020040000	0.00484482
609	1533027246000	0.00464433
610	1533034440000	0.00457805
611	1533041645000	0.0044968
612	1533048843000	0.0043484
613	1533056042000	0.00438622
614	1533063244000	0.00438155
615	1533070443000	0.00435287
616	1533077644000	0.00434981
617	1533084843000	0.00435449
618	1533092043000	0.00425286
619	1533099247000	0.0042629
620	1533106442000	0.00428581
621	1533113643000	0.00422259
622	1533120842000	0.00417793
623	1533128044000	0.00420835
624	1533135254000	0.00429898
625	1533142447000	0.00440457
626	1533149642000	0.00440167
627	1533156847000	0.00437275
628	1533164042000	0.00442609
629	1533171254000	0.00448206
630	1533178448000	0.00448701
631	1533185648000	0.00395821
632	1533192842000	0.00389346
633	1533200044000	0.00388561
634	1533207243000	0.0038471
635	1533214442000	0.00382078
636	1533221644000	0.00380066
637	1533228842000	0.00379344
638	1533236042000	0.00376962
639	1533243248000	0.00379225
640	1533250441000	0.00378114
641	1533257640000	0.00370287
642	1533264842000	0.00390286
643	1533272044000	0.00388284
644	1533279240000	0.00391179
645	1533286440000	0.00391776
646	1533293640000	0.00389618
647	1533300840000	0.00369096
648	1533308040000	0.00373949
649	1533318245000	0.00376066
650	1533325444000	0.00370246
651	1533332644000	0.00372105
652	1533339843000	0.0038598
653	1533347044000	0.00387492
654	1533354245000	0.00387795
655	1533361441000	0.00387955
656	1533368647000	0.00387424
657	1533375844000	0.00372232
658	1533383044000	0.00369845
659	1533390246000	0.00363006
660	1533397443000	0.00351625
661	1533404646000	0.00348536
662	1533411843000	0.00350095
663	1533419044000	0.00351385
664	1533426246000	0.0035051
665	1533433445000	0.00347383
666	1533440647000	0.0038846
667	1533447844000	0.00389135
668	1533455044000	0.00387344
669	1533462242000	0.00387971
670	1533469444000	0.00389163
671	1533476642000	0.00386786
672	1533483842000	0.00388702
673	1533491040000	0.00388521
674	1533498244000	0.00352497
675	1533505446000	0.003539
676	1533512645000	0.00353409
677	1533519843000	0.00355685
678	1533527044000	0.00356034
679	1533534243000	0.00354847
680	1533541442000	0.00351836
681	1533548646000	0.00349566
682	1533555842000	0.00348039
683	1533563045000	0.00345701
684	1533570242000	0.00348968
685	1533590943000	0.00362703
686	1533598145000	0.00406001
687	1533605346000	0.00406883
688	1533612544000	0.00406179
689	1533619742000	0.00406887
690	1533626944000	0.00404048
691	1533634148000	0.00403129
692	1533641354000	0.00403462
693	1533648542000	0.00406841
694	1533655743000	0.0040527
695	1533662946000	0.00405766
696	1533670140000	0.00404451
697	1533677342000	0.00356175
698	1533684545000	0.0034977
699	1533691741000	0.00311179
700	1533698942000	0.00310467
701	1533706142000	0.00303783
702	1533713343000	0.00306976
703	1533720542000	0.00305474
704	1533727742000	0.00305726
705	1533734944000	0.00305183
706	1533742146000	0.00292518
707	1533749340000	0.00281709
708	1533756543000	0.00292636
709	1533763751000	0.00290755
710	1533770944000	0.00289263
711	1533778143000	0.00308961
712	1533785340000	0.00308821
713	1533792546000	0.00310779
714	1533799743000	0.00310732
715	1533806945000	0.00309851
716	1533814146000	0.00309923
717	1533821341000	0.00315827
718	1533828546000	0.00331455
719	1533835747000	0.00329516
720	1533842942000	0.00329622
721	1533850144000	0.00334084
722	1533857342000	0.00328568
723	1533864542000	0.00327818
724	1533871740000	0.00325116
725	1533878961000	0.00322372
726	1533885844000	0.00327813
727	1533893048000	0.00319643
728	1533900245000	0.00320179
729	1533907445000	0.00324979
730	1533923345000	0.00288464
731	1533930548000	0.00287902
732	1533937745000	0.00270007
733	1533944946000	0.00271402
734	1533952146000	0.00268767
735	1533959346000	0.00269325
736	1533966546000	0.00268347
737	1533973746000	0.0028087
738	1533980946000	0.00281131
739	1533988147000	0.00280598
740	1533995350000	0.00281812
741	1534002547000	0.00281823
742	1534009747000	0.00295316
743	1534016947000	0.00281907
744	1534024147000	0.00281284
745	1534031348000	0.00279435
746	1534038545000	0.0027617
747	1534045751000	0.00276907
748	1534052948000	0.00280103
749	1534060154000	0.00278602
750	1534067348000	0.00278967
751	1534074545000	0.00279073
752	1534081745000	0.00300762
753	1534088949000	0.00272742
754	1534096159000	0.00270782
755	1534103352000	0.00272045
756	1534110556000	0.00305826
757	1534117749000	0.00304823
758	1534124949000	0.00305416
759	1534132147000	0.00254524
760	1534139353000	0.00254601
761	1534146547000	0.00257851
762	1534153754000	0.0026006
763	1534160953000	0.00258948
764	1534168151000	0.00257251
765	1534175351000	0.00256096
766	1534182548000	0.00256859
767	1534189750000	0.00257619
768	1534196954000	0.00259051
769	1534204148000	0.00259084
770	1534211351000	0.00254702
771	1534218554000	0.00251115
772	1534225752000	0.00252915
773	1534232954000	0.00254677
774	1534240150000	0.00269912
775	1534247353000	0.00262994
776	1534254553000	0.00268169
777	1534261753000	0.00265229
778	1534268954000	0.00265876
779	1534276153000	0.00268498
780	1534283356000	0.00267654
781	1534290550000	0.00253555
782	1534297759000	0.00254173
783	1534304954000	0.00264012
784	1534312153000	0.00265168
785	1534319354000	0.00268897
786	1534326554000	0.00265726
787	1534333754000	0.00266858
788	1534340955000	0.00268249
789	1534348155000	0.00271969
790	1534355352000	0.00276421
791	1534362554000	0.00273485
792	1534369754000	0.00262616
793	1534376954000	0.00257445
794	1534384158000	0.00257314
795	1534391357000	0.00259628
796	1534398555000	0.00259383
797	1534405757000	0.00279106
798	1534412956000	0.00279914
799	1534420156000	0.00280289
800	1534427362000	0.00276693
801	1534434557000	0.00279798
802	1534441758000	0.00279355
803	1534448956000	0.00279621
804	1534456158000	0.00283364
805	1534463356000	0.00283297
806	1534470556000	0.00286287
807	1534477760000	0.00288891
808	1534484958000	0.00290405
809	1534499660000	0.00317956
810	1534506857000	0.00317556
811	1534514061000	0.00318338
812	1534521257000	0.0031823
813	1534528455000	0.00319884
814	1534535662000	0.00318365
815	1534542859000	0.00320367
816	1534550056000	0.00321827
817	1534557257000	0.00320821
818	1534564459000	0.00319886
819	1534571658000	0.00319536
820	1534578858000	0.00317119
821	1534587856000	0.00267076
822	1534595057000	0.00267613
823	1534602259000	0.00261417
824	1534609459000	0.00260801
825	1534616662000	0.00261792
826	1534623857000	0.00260551
827	1534631060000	0.00264297
828	1534638257000	0.00261517
829	1534645461000	0.0026137
830	1534652663000	0.00260676
831	1534659866000	0.00262658
832	1534667061000	0.00261475
833	1534702159000	0.00260995
834	1534709365000	0.00261413
835	1534716563000	0.002668
836	1534723760000	0.00266156
837	1534730960000	0.00267695
838	1534738162000	0.00266286
839	1534745362000	0.00272923
840	1534752562000	0.0027293
841	1534759761000	0.00268363
842	1534766964000	0.00266438
843	1534774161000	0.00266142
844	1534781364000	0.0026615
845	1534788545000	0.00267665
846	1534795753000	0.00290229
847	1534802940000	0.00288704
848	1534810141000	0.00281419
849	1534817348000	0.00283781
850	1534824541000	0.00283142
851	1534831743000	0.00278628
852	1534838943000	0.00283401
853	1534846146000	0.00321645
854	1534853348000	0.00322135
855	1534860546000	0.00320338
856	1534867743000	0.00321363
857	1534874946000	0.00321405
858	1534882145000	0.00321754
859	1534889342000	0.0032354
860	1534896544000	0.00324026
861	1534903748000	0.00340673
862	1534910941000	0.00337207
863	1534918146000	0.00334397
864	1534925354000	0.00332337
865	1534932541000	0.00293852
866	1534939743000	0.00294188
867	1534946946000	0.00294346
868	1534954143000	0.00287727
869	1534961344000	0.00284276
870	1534968540000	0.00283511
871	1534975743000	0.00275959
872	1534982940000	0.0027503
873	1534990145000	0.00282495
874	1534997343000	0.00277067
875	1535033040000	0.00270106
876	1535040246000	0.0027084
877	1535047445000	0.00271347
878	1535054645000	0.00270207
879	1535061845000	0.0027254
880	1535069044000	0.00274734
881	1535076241000	0.00272957
882	1535083447000	0.00273453
883	1535090646000	0.00274311
884	1535097848000	0.00275257
885	1535105045000	0.00274774
886	1535112245000	0.00275473
887	1535138941000	0.00264796
888	1535146163000	0.00265245
889	1535153348000	0.00268085
890	1535160550000	0.00268619
891	1535167744000	0.00271568
892	1535174943000	0.00269412
893	1535182142000	0.00267883
894	1535189355000	0.00269375
895	1535196543000	0.00268855
896	1535203740000	0.00267797
897	1535210944000	0.00270977
898	1535218145000	0.00270929
899	1535225341000	0.00329708
900	1535232543000	0.00268807
901	1535239744000	0.00270365
902	1535246943000	0.00269981
903	1535254146000	0.00265129
904	1535261345000	0.00265746
905	1535268548000	0.00265641
906	1535275744000	0.0026621
907	1535282943000	0.00268541
908	1535290143000	0.00268688
909	1535297343000	0.00268205
910	1535304542000	0.00267681
911	1535311740000	0.00268583
912	1535318943000	0.0038741
913	1535326144000	0.00388951
914	1535333342000	0.00389188
915	1535340542000	0.00388782
916	1535347744000	0.00390546
917	1535354943000	0.00390529
918	1535362146000	0.0029029
919	1535369343000	0.00291117
920	1535376545000	0.00290253
921	1535383742000	0.00291956
922	1535390942000	0.00291229
923	1535398144000	0.00290657
924	1535405342000	0.00290544
925	1535412543000	0.00290981
926	1535419749000	0.00297751
927	1535426985000	0.00297367
928	1535434144000	0.00297183
929	1535441341000	0.00297835
930	1535470442000	0.00352325
931	1535477646000	0.0035149
932	1535484845000	0.0035538
933	1535492046000	0.00354879
934	1535499244000	0.00355148
935	1535506444000	0.00355242
936	1535513644000	0.00353367
937	1535520842000	0.00353728
938	1535528045000	0.00354661
939	1535535247000	0.00355181
940	1535542446000	0.00354924
941	1535549656000	0.00356918
942	1535556842000	0.0069363
943	1535564042000	0.0068819
944	1535571244000	0.00288166
945	1535578443000	0.00289156
946	1535585645000	0.00288569
947	1535592842000	0.00288823
948	1535600043000	0.00280707
949	1535607244000	0.00280534
950	1535614441000	0.00280107
951	1535621644000	0.00278116
952	1535628843000	0.0027727
953	1535636043000	0.00273828
954	1535643243000	0.00276096
955	1535650442000	0.00275783
956	1535657641000	0.00274121
957	1535664845000	0.00277757
958	1535672041000	0.00278081
959	1535679243000	0.00278708
960	1535686444000	0.00278773
961	1535693641000	0.00280593
962	1535700850000	0.00279897
963	1535708045000	0.00278827
964	1535715243000	0.00280066
965	1535722442000	0.00277085
966	1535729640000	0.00278657
967	1535736843000	0.0027991
968	1535744041000	0.00288587
969	1535751240000	0.00287014
970	1535758440000	0.00289491
971	1535765644000	0.00288957
972	1535772843000	0.00289089
973	1535780044000	0.00289057
974	1535787248000	0.00339347
975	1535794440000	0.00333889
976	1535801653000	0.00335963
977	1535808841000	0.00341524
978	1535816044000	0.00365037
979	1535823240000	0.00365137
980	1535830443000	0.00409376
981	1535837646000	0.00393899
982	1535844843000	0.00400535
983	1535852046000	0.00404709
984	1535859244000	0.00410318
985	1535866442000	0.00407145
986	1535873641000	0.00392198
987	1535880843000	0.00377078
988	1535888040000	0.00372635
989	1535895242000	0.0035851
990	1535902444000	0.00370234
991	1535909642000	0.00334198
992	1535916845000	0.00336033
993	1535924044000	0.00325273
994	1535931244000	0.00334307
995	1535938442000	0.00347731
996	1535945656000	0.00361411
997	1535952843000	0.0035493
998	1536002645000	0.00298066
