	0	1
226	1528082044000	0.00769657
227	1528089244000	0.00770276
228	1528096446000	0.0152135
229	1528103646000	0.00760616
230	1528110845000	0.00756297
231	1528118044000	0.0150716
232	1528125244000	0.0075076
233	1528132446000	0.0149418
234	1528139645000	0.00750979
235	1528146844000	0.0075339
236	1528154045000	0.00749736
237	1528161244000	0.00750374
238	1528168457000	0.0148305
239	1528175644000	0.00739545
240	1528182846000	0.00742273
241	1528190046000	0.0074483
242	1528197255000	0.0148484
243	1528204456000	0.0148479
244	1528211645000	0.014872
245	1528218846000	0.0151472
246	1528226044000	0.0152445
247	1528233245000	0.00763333
248	1528240447000	0.0152365
249	1528247646000	0.015215
250	1528254846000	0.0152452
251	1528262045000	0.0076078
252	1528269258000	0.0152542
253	1528276444000	0.0152346
254	1528283658000	0.0152465
255	1528290848000	0.0152703
256	1528298044000	0.00763194
257	1528305247000	0.0150504
258	1528312446000	0.00752587
259	1528319655000	0.0152629
260	1528326846000	0.0153012
261	1528332844000	0.0153449
262	1536460404518	0.0153449
