	0	1
246	1530368941000	0.0320072
247	1530376141000	0.0315669
248	1530383341000	0.0314117
249	1530390541000	0.0312797
250	1530397741000	0.0309448
251	1530404941000	0.0318262
252	1530412141000	0.032002
253	1530419341000	0.0316161
254	1530426541000	0.0317189
255	1530433741000	0.0319811
256	1530440941000	0.0318801
257	1530448141000	0.0312404
258	1530455341000	0.0313339
259	1530462541000	0.0311435
260	1530469741000	0.0314438
261	1530476941000	0.0313573
262	1530484141000	0.0333296
263	1530491341000	0.0351984
264	1530498541000	0.0355328
265	1530505741000	0.0339251
266	1530512941000	0.0333528
267	1530520141000	0.0330456
268	1530527341000	0.0331667
269	1530534541000	0.0326049
270	1530541741000	0.0343589
271	1530548941000	0.0352721
272	1530556141000	0.0367218
273	1530563341000	0.0369283
274	1530570541000	0.0361267
275	1530577741000	0.0356081
276	1530584941000	0.035956
277	1530592142000	0.0373144
278	1530599341000	0.0367588
279	1530606541000	0.0368854
280	1530613741000	0.0356696
281	1530620941000	0.0351736
282	1530628141000	0.0356646
283	1530635341000	0.0357317
284	1530642541000	0.0353979
285	1530649742000	0.0358857
286	1530656941000	0.0359854
287	1530664141000	0.0343341
288	1530671341000	0.0341433
289	1530678541000	0.034302
290	1530685741000	0.0342676
291	1530692940000	0.034814
292	1530700141000	0.0350525
293	1530707341000	0.0347335
294	1530714541000	0.0357515
295	1530721741000	0.035747
296	1530728941000	0.0356598
297	1530736141000	0.0360801
298	1530743341000	0.0361157
299	1530750541000	0.0350495
300	1530757741000	0.0351292
301	1530764941000	0.0356444
302	1530772141000	0.0357654
303	1530779341000	0.0360144
304	1530786541000	0.0357819
305	1530793741000	0.0351482
306	1530800941000	0.0340752
307	1530808141000	0.0331086
308	1530815341000	0.0322377
309	1530822541000	0.0313951
310	1530829741000	0.0316561
311	1530836941000	0.032272
312	1530844141000	0.0324979
313	1530851341000	0.031716
314	1530858541000	0.0315488
315	1530865741000	0.0315766
316	1530872941000	0.031861
317	1530880141000	0.0322469
318	1530887341000	0.032634
319	1530894541000	0.033072
320	1530901741000	0.0337991
321	1530908941000	0.0337082
322	1530916141000	0.0344495
323	1530923341000	0.0340124
324	1530930541000	0.0340819
325	1530937741000	0.0335082
326	1530944941000	0.0332427
327	1530952141000	0.0329953
328	1530959341000	0.0326317
329	1530966541000	0.0321139
330	1530973741000	0.031577
331	1530980941000	0.0320111
332	1530988141000	0.0323316
333	1530995341000	0.0322072
334	1531002541000	0.0322722
335	1531009741000	0.0337012
336	1531016941000	0.0342071
337	1531024141000	0.0338235
338	1531031341000	0.0330116
339	1531038541000	0.0336901
340	1531045741000	0.0332406
341	1531052941000	0.0331158
342	1531060141000	0.03291
343	1531067340000	0.0332462
344	1531074544000	0.03385
345	1531081750000	0.0336423
346	1531088956000	0.0339971
347	1531096151000	0.0337467
348	1531103344000	0.0330912
349	1531110545000	0.0332705
350	1531117750000	0.033393
351	1531124947000	0.0333509
352	1531132151000	0.032897
353	1531139347000	0.0331891
354	1531146563000	0.033185
355	1531153749000	0.0330961
356	1531160952000	0.034135
357	1531168149000	0.0332389
358	1531175355000	0.0334412
359	1531182584000	0.0319775
360	1531189754000	0.0318685
361	1531196946000	0.0306569
362	1531204158000	0.0302912
363	1531211355000	0.0307047
364	1531218552000	0.029316
365	1531225754000	0.028406
366	1531232954000	0.0296539
367	1531240155000	0.0295149
368	1531247357000	0.0293229
369	1531254559000	0.0295648
370	1531261752000	0.0295308
371	1531268949000	0.0289663
372	1531276152000	0.0292573
373	1531283346000	0.0293677
374	1531290555000	0.028335
375	1531297758000	0.0293864
376	1531304951000	0.0295005
377	1531312150000	0.0295009
378	1531319346000	0.0300855
379	1531326542000	0.0301993
380	1531333744000	0.0303182
381	1531340949000	0.0308272
382	1531348151000	0.0306877
383	1531355349000	0.0305069
384	1531362548000	0.0300995
385	1531369743000	0.0299442
386	1531376947000	0.0294411
387	1531384146000	0.0288805
388	1531391347000	0.0284729
389	1531398555000	0.0285343
390	1531405747000	0.0291491
391	1531412949000	0.0295826
392	1531420156000	0.0288434
393	1531427347000	0.0290612
394	1531434552000	0.0284236
395	1531441749000	0.0292105
396	1531448945000	0.029195
397	1531456146000	0.0291397
398	1531463347000	0.0296221
399	1531470549000	0.0295519
400	1531477746000	0.0291817
401	1531484955000	0.0294485
402	1531492157000	0.029491
403	1531499358000	0.0295642
404	1531506555000	0.029957
405	1531513741000	0.0292859
406	1531520946000	0.0287488
407	1531528154000	0.029203
408	1531535354000	0.0290632
409	1531542543000	0.029148
410	1531549750000	0.0293495
411	1531556950000	0.0292033
412	1531564151000	0.0289686
413	1531571347000	0.0293493
414	1531578546000	0.0295604
415	1531585744000	0.0294922
416	1531592948000	0.0291656
417	1531600145000	0.0293428
418	1531607350000	0.0295475
419	1531614550000	0.029473
420	1531621752000	0.029113
421	1531628945000	0.0294689
422	1531636150000	0.0291679
423	1531643351000	0.0291396
424	1531650548000	0.0296959
425	1531657744000	0.030403
426	1531664948000	0.0302805
427	1531672154000	0.0299865
428	1531679354000	0.0306183
429	1531686545000	0.030262
430	1531693749000	0.030167
431	1531700942000	0.0303008
432	1531708150000	0.030071
433	1531715351000	0.0297826
434	1531722559000	0.0299968
435	1531729743000	0.03047
436	1531736957000	0.0307476
437	1531744149000	0.0313819
438	1531751348000	0.031395
439	1531758549000	0.0314557
440	1531765745000	0.032009
441	1531772947000	0.032526
442	1531780150000	0.0321792
443	1531787358000	0.0322641
444	1531794547000	0.0322484
445	1531801748000	0.0322219
446	1531808958000	0.0317936
447	1531816145000	0.0318758
448	1531823349000	0.0322846
449	1531830555000	0.0321993
450	1531837745000	0.0322976
451	1531844949000	0.0327865
452	1531852157000	0.0348384
453	1531859353000	0.0344589
454	1531866548000	0.0349163
455	1531873749000	0.0347409
456	1531880947000	0.0347302
457	1531888147000	0.0349128
458	1531895355000	0.0373106
459	1531902544000	0.0354949
460	1531909743000	0.0359225
461	1531916945000	0.0366695
462	1531924158000	0.0361388
463	1531931359000	0.0363956
464	1531938557000	0.0363712
465	1531945749000	0.034436
466	1531952945000	0.0339994
467	1531960149000	0.0336742
468	1531967351000	0.0332604
469	1531974551000	0.0336576
470	1531981749000	0.0342479
471	1531988946000	0.034284
472	1531996150000	0.0345845
473	1532003350000	0.0341766
474	1532010550000	0.0345795
475	1532017748000	0.0339655
476	1532024948000	0.0328763
477	1532032146000	0.0329689
478	1532039651000	0.0331916
479	1532046849000	0.0327279
480	1532054049000	0.0320805
481	1532061247000	0.0326375
482	1532068448000	0.0327102
483	1532075650000	0.0325682
484	1532082853000	0.0326495
485	1532090050000	0.0328021
486	1532097257000	0.0317113
487	1532104449000	0.0321511
488	1532111648000	0.0313969
489	1532118858000	0.0310903
490	1532126049000	0.0318346
491	1532133251000	0.0312776
492	1532140459000	0.0310058
493	1532147648000	0.0304989
494	1532154851000	0.0314327
495	1532162052000	0.0317387
496	1532169253000	0.0312792
497	1532176449000	0.0314392
498	1532183658000	0.0322664
499	1532190851000	0.0325441
500	1532198048000	0.0327002
501	1532205247000	0.032949
502	1532212452000	0.0326795
503	1532219651000	0.0327404
504	1532226850000	0.0322822
505	1532234046000	0.0325073
506	1532241257000	0.0317868
507	1532248451000	0.0326091
508	1532255651000	0.0314452
509	1532262854000	0.031774
510	1532270050000	0.0314743
511	1532277251000	0.0314068
512	1532284450000	0.0316663
513	1532291647000	0.0315874
514	1532298856000	0.0307906
515	1532306054000	0.0308841
516	1532313247000	0.0318904
517	1532320453000	0.0314928
518	1532327652000	0.0315915
519	1532334852000	0.0313423
520	1532342051000	0.0311023
521	1532349249000	0.0302815
522	1532356455000	0.0308984
523	1532363654000	0.0307554
524	1532370857000	0.0302189
525	1532378052000	0.0299819
526	1532385254000	0.0296447
527	1532392452000	0.0291103
528	1532399658000	0.0293841
529	1532406848000	0.0290697
530	1532414050000	0.0294522
531	1532421251000	0.0297332
532	1532428450000	0.0293154
533	1532435649000	0.0287129
534	1532442848000	0.0296528
535	1532450052000	0.0294115
536	1532457253000	0.0297933
537	1532464449000	0.0302023
538	1532471652000	0.0299754
539	1532478853000	0.0300198
540	1532486050000	0.0301509
541	1532493248000	0.0301325
542	1532500449000	0.0304178
543	1532507690000	0.0305383
544	1532514890000	0.0296205
545	1532522049000	0.0298096
546	1532529246000	0.0301881
547	1532536453000	0.0296601
548	1532543651000	0.0306487
549	1532550850000	0.0305484
550	1532558049000	0.0314459
551	1532565250000	0.031164
552	1532572461000	0.0314483
553	1532579659000	0.0311595
554	1532586861000	0.0316808
555	1532594061000	0.031849
556	1532601261000	0.0320011
557	1532608463000	0.0310012
558	1532615659000	0.0311186
559	1532622860000	0.0310104
560	1532630062000	0.0309601
561	1532637262000	0.031521
562	1532644460000	0.0298601
563	1532651668000	0.0294049
564	1532658861000	0.0295004
565	1532666062000	0.029494
566	1532673261000	0.0291363
567	1532680462000	0.029629
568	1532687660000	0.0290231
569	1532694863000	0.0294573
570	1532702073000	0.0288144
571	1532709261000	0.0302822
572	1532716459000	0.0304221
573	1532723661000	0.029982
574	1532730861000	0.0300797
575	1532738063000	0.0305065
576	1532745266000	0.0298722
577	1532752464000	0.030578
578	1532759664000	0.0298534
579	1532766865000	0.0301674
580	1532774060000	0.0298385
581	1532781261000	0.0305132
582	1532788463000	0.0299865
583	1532795667000	0.0302426
584	1532802859000	0.0303004
585	1532810065000	0.0291635
586	1532817270000	0.0285118
587	1532824467000	0.0279703
588	1532831662000	0.0278214
589	1532838863000	0.0292607
590	1532846062000	0.0282974
591	1532853260000	0.0275702
592	1532860463000	0.0270456
593	1532867662000	0.0286172
594	1532874859000	0.0309076
595	1532882061000	0.0306546
596	1532889261000	0.0301116
597	1532896460000	0.0302402
598	1532903662000	0.0301546
599	1532910860000	0.0295849
600	1532918061000	0.0298095
601	1532925263000	0.0296233
602	1532932750000	0.0297358
603	1532939953000	0.0296285
604	1532947149000	0.029376
605	1532954356000	0.0297567
606	1532961550000	0.0291848
607	1532968750000	0.028718
608	1532975954000	0.0282018
609	1532983150000	0.0289399
610	1532990349000	0.0290185
611	1532997550000	0.0287073
612	1533004746000	0.0283609
613	1533011952000	0.0284174
614	1533019145000	0.0283595
615	1533026349000	0.0288058
616	1533033554000	0.0277339
617	1533040752000	0.0268969
618	1533047950000	0.0269587
619	1533055149000	0.026563
620	1533062348000	0.0269211
621	1533069547000	0.0271598
622	1533076753000	0.0267249
623	1533083944000	0.0266062
624	1533091153000	0.0257358
625	1533098346000	0.0255855
626	1533105547000	0.025667
627	1533112744000	0.0259111
628	1533119955000	0.0259701
629	1533127152000	0.0256153
630	1533134349000	0.0261445
631	1533141549000	0.0253037
632	1533148746000	0.0256623
633	1533155950000	0.024955
634	1533163155000	0.0256279
635	1533170347000	0.0256023
636	1533177547000	0.0260121
637	1533184751000	0.0257114
638	1533191951000	0.0260486
639	1533199147000	0.0256986
640	1533206347000	0.0241812
641	1533213551000	0.0245758
642	1533220753000	0.0239073
643	1533227949000	0.024043
644	1533235154000	0.0234991
645	1533242356000	0.0240664
646	1533249548000	0.0240496
647	1533256753000	0.0237504
648	1533263953000	0.022547
649	1533271151000	0.0215013
650	1533278353000	0.0223311
651	1533285547000	0.0222909
652	1533292745000	0.0219385
653	1533299957000	0.0222534
654	1533307152000	0.0229237
655	1533317353000	0.0229733
656	1533324552000	0.022051
657	1533331750000	0.0232314
658	1533338948000	0.0218268
659	1533346147000	0.0225729
660	1533353349000	0.0225124
661	1533360551000	0.0231835
662	1533367752000	0.0234157
663	1533374952000	0.0221587
664	1533382152000	0.023181
665	1533389353000	0.0221045
666	1533396549000	0.0220702
667	1533403751000	0.021615
668	1533410950000	0.0217804
669	1533418153000	0.0217393
670	1533425354000	0.0219982
671	1533432553000	0.0217318
672	1533439755000	0.0223922
673	1533446952000	0.023482
674	1533454151000	0.0232569
675	1533461354000	0.0224919
676	1533468544000	0.0235125
677	1533475753000	0.022345
678	1533482948000	0.0226978
679	1533490149000	0.0224559
680	1533497348000	0.0224236
681	1533504550000	0.0227937
682	1533511751000	0.0228209
683	1533518950000	0.0231017
684	1533526150000	0.0240414
685	1533533349000	0.0240132
686	1533540553000	0.0236467
687	1533547751000	0.0230784
688	1533554949000	0.0241638
689	1533562147000	0.0237097
690	1533569343000	0.0243365
691	1533576548000	0.0237586
692	1533583749000	0.0237807
693	1533590952000	0.0233265
694	1533598151000	0.0236888
695	1533605356000	0.0243005
696	1533612547000	0.0242467
697	1533619747000	0.0242198
698	1533626954000	0.0247137
699	1533634159000	0.0244609
700	1533641355000	0.0245501
701	1533648549000	0.0244465
702	1533655749000	0.0244631
703	1533662949000	0.0244828
704	1533670148000	0.0246145
705	1533677351000	0.0231965
706	1533684547000	0.0232358
707	1533691750000	0.0224149
708	1533698948000	0.0224748
709	1533706151000	0.0220174
710	1533713350000	0.0221987
711	1533720549000	0.0218388
712	1533727751000	0.0216011
713	1533734949000	0.0207696
714	1533742150000	0.0201768
715	1533749347000	0.0196012
716	1533756551000	0.019996
717	1533763752000	0.0198931
718	1533770946000	0.0193562
719	1533778152000	0.0185964
720	1533785350000	0.0188849
721	1533792554000	0.0187071
722	1533799751000	0.0189674
723	1533806949000	0.0188269
724	1533814148000	0.0188676
725	1533821343000	0.0182087
726	1533828553000	0.0194016
727	1533835749000	0.0193054
728	1533842659000	0.0197158
729	1533849845000	0.020127
730	1533857048000	0.0207045
731	1533864256000	0.0210201
732	1533871451000	0.0198415
733	1533878649000	0.0194266
734	1533885552000	0.0196566
735	1533892751000	0.0187788
736	1533899955000	0.0184628
737	1533907152000	0.0189398
738	1533914355000	0.0184269
739	1533921552000	0.019187
740	1533928755000	0.0185339
741	1533935952000	0.017741
742	1533943153000	0.0178875
743	1533950353000	0.0180484
744	1533957553000	0.0180451
745	1533964755000	0.0177787
746	1533971953000	0.0175025
747	1533979156000	0.0176359
748	1533986354000	0.0177948
749	1533993554000	0.0177205
750	1534000747000	0.0185067
751	1534007954000	0.0187554
752	1534015153000	0.0192726
753	1534022355000	0.019081
754	1534029554000	0.019898
755	1534036757000	0.0190145
756	1534043955000	0.0190481
757	1534051155000	0.0191114
758	1534058355000	0.0192144
759	1534065562000	0.0191884
760	1534072752000	0.019081
761	1534079959000	0.0187827
762	1534087155000	0.0190486
763	1534094355000	0.0192421
764	1534101562000	0.019113
765	1534108756000	0.0197585
766	1534115959000	0.019992
767	1534123160000	0.0199561
768	1534130359000	0.0200379
769	1534137556000	0.0201937
770	1534144757000	0.0203299
771	1534151963000	0.0198319
772	1534159157000	0.0198075
773	1534166353000	0.0189288
774	1534173557000	0.0188865
775	1534180761000	0.0179626
776	1534187961000	0.0183762
777	1534195161000	0.0180191
778	1534202354000	0.0172115
779	1534209559000	0.0159102
780	1534216759000	0.0147231
781	1534223959000	0.0153169
782	1534231163000	0.0154713
783	1534238359000	0.0145348
784	1534245558000	0.0146303
785	1534252757000	0.0150204
786	1534259963000	0.0145945
787	1534267163000	0.0152818
788	1534274363000	0.0150127
789	1534281559000	0.0153498
790	1534288760000	0.0160695
791	1534295956000	0.0163639
792	1534303159000	0.0159884
793	1534310354000	0.0160977
794	1534317562000	0.0160965
795	1534324762000	0.0159316
796	1534331969000	0.0155832
797	1534339162000	0.0156543
798	1534346364000	0.0158248
799	1534353562000	0.0166707
800	1534360762000	0.0163935
801	1534367961000	0.0160546
802	1534375161000	0.0156927
803	1534382363000	0.0151637
804	1534389566000	0.0153535
805	1534396766000	0.0153452
806	1534403958000	0.0156815
807	1534411156000	0.0158771
808	1534418364000	0.0158184
809	1534425564000	0.01539
810	1534432764000	0.0157273
811	1534439972000	0.0158059
812	1534447161000	0.0154912
813	1534454365000	0.0154972
814	1534461564000	0.0158256
815	1534468764000	0.0156391
816	1534475964000	0.016264
817	1534483167000	0.0164925
818	1534490366000	0.0167008
819	1534497568000	0.0166296
820	1534504762000	0.0169041
821	1534511964000	0.0171403
822	1534519163000	0.0174352
823	1534526366000	0.0178892
824	1534533567000	0.0180367
825	1534540769000	0.0183555
826	1534547967000	0.0189689
827	1534555166000	0.0189055
828	1534562367000	0.0177191
829	1534569569000	0.0166461
830	1534576767000	0.0172213
831	1534583967000	0.0175543
832	1534591166000	0.0180148
833	1534598369000	0.0173296
834	1534605570000	0.0158109
835	1534612765000	0.0150276
836	1534619966000	0.0157979
837	1534627165000	0.015828
838	1534634366000	0.016064
839	1534641567000	0.0161016
840	1534648770000	0.0158406
841	1534655968000	0.0157807
842	1534663166000	0.0159908
843	1534670371000	0.0162449
844	1534677569000	0.0159655
845	1534684767000	0.016169
846	1534691967000	0.0162198
847	1534699167000	0.015847
848	1534706382000	0.016098
849	1534713571000	0.0166837
850	1534720770000	0.0167188
851	1534727970000	0.0169895
852	1534735173000	0.0169589
853	1534742367000	0.016653
854	1534749571000	0.016641
855	1534756770000	0.0161229
856	1534763971000	0.0162714
857	1534771175000	0.0162914
858	1534778372000	0.0163334
859	1534785548000	0.016689
860	1534792750000	0.0167955
861	1534799948000	0.0168279
862	1534807154000	0.0164312
863	1534814349000	0.0177279
864	1534821552000	0.0168904
865	1534828758000	0.0170156
866	1534835949000	0.0173462
867	1534843151000	0.0177702
868	1534850355000	0.0177896
869	1534857552000	0.0175219
870	1534864754000	0.0172099
871	1534871952000	0.0174797
872	1534879152000	0.0179164
873	1534886352000	0.0179006
874	1534893551000	0.0185469
875	1534900756000	0.0197287
876	1534907953000	0.0197798
877	1534915150000	0.0200862
878	1534922350000	0.0191223
879	1534929557000	0.0194036
880	1534936755000	0.0189106
881	1534943955000	0.0185672
882	1534951153000	0.0181516
883	1534958345000	0.0174464
884	1534965554000	0.0173542
885	1534972753000	0.0168508
886	1534979951000	0.0166147
887	1534987154000	0.0174761
888	1534994350000	0.0170088
889	1535001551000	0.0173201
890	1535008752000	0.0177614
891	1535015951000	0.0174298
892	1535023152000	0.0171269
893	1535030351000	0.0171107
894	1535037552000	0.0172759
895	1535044755000	0.0173989
896	1535051952000	0.0175459
897	1535059154000	0.0173848
898	1535066352000	0.017662
899	1535073554000	0.0174676
900	1535080750000	0.0175666
901	1535087952000	0.0176515
902	1535095149000	0.0173291
903	1535102353000	0.0175588
904	1535109552000	0.0174723
905	1535116752000	0.017333
906	1535123953000	0.017594
907	1535131150000	0.017808
908	1535138347000	0.017593
909	1535145549000	0.0178495
910	1535152747000	0.0177341
911	1535159950000	0.0179454
912	1535167149000	0.0177969
913	1535174349000	0.0175084
914	1535181549000	0.0175038
915	1535188751000	0.017972
916	1535195952000	0.0179066
917	1535203150000	0.0178221
918	1535210348000	0.0180116
919	1535217551000	0.0179671
920	1535224751000	0.0178865
921	1535231946000	0.0175448
922	1535239149000	0.0179205
923	1535246349000	0.0177813
924	1535253554000	0.0170312
925	1535260751000	0.0171536
926	1535267949000	0.0175261
927	1535275147000	0.0171166
928	1535282346000	0.0174063
929	1535289556000	0.0177847
930	1535296751000	0.0177899
931	1535303950000	0.0180046
932	1535311147000	0.0224267
933	1535318349000	0.0182786
934	1535325549000	0.0180054
935	1535332750000	0.0179006
936	1535339949000	0.017774
937	1535347149000	0.0182534
938	1535354350000	0.0179034
939	1535361551000	0.0179889
940	1535368748000	0.0178183
941	1535375946000	0.0178102
942	1535383146000	0.017783
943	1535390386000	0.0178989
944	1535397544000	0.0177629
945	1535404751000	0.0178706
946	1535411952000	0.0181216
947	1535419149000	0.0189413
948	1535426352000	0.0197442
949	1535433551000	0.0200981
950	1535440755000	0.0196433
951	1535447950000	0.0210886
952	1535455148000	0.0209248
953	1535462351000	0.0215027
954	1535469549000	0.0208164
955	1535476750000	0.0202746
956	1535483947000	0.0204832
957	1535491151000	0.0203376
958	1535498353000	0.0203399
959	1535505550000	0.0204987
960	1535512747000	0.0202589
961	1535519951000	0.0198092
962	1535527147000	0.0199634
963	1535534351000	0.0197945
964	1535541552000	0.0203051
965	1535548753000	0.0202292
966	1535555950000	0.0201258
967	1535563152000	0.0201708
968	1535570349000	0.0197468
969	1535577548000	0.019753
970	1535584752000	0.0197824
971	1535591953000	0.0197191
972	1535599149000	0.0196112
973	1535606350000	0.0201668
974	1535613550000	0.0196951
975	1535620750000	0.0193598
976	1535627943000	0.0193782
977	1535635149000	0.0187265
978	1535642350000	0.018911
979	1535649555000	0.0186377
980	1535656749000	0.0182308
981	1535663950000	0.0185507
982	1535671148000	0.0186878
983	1535678348000	0.0192628
984	1535685549000	0.018694
985	1535692747000	0.0190179
986	1535699949000	0.0194568
987	1535707150000	0.0194407
988	1535714349000	0.0195641
989	1535721552000	0.0190947
990	1535728747000	0.0193681
991	1535735947000	0.0191428
992	1535743148000	0.0198375
993	1535750348000	0.0199599
994	1535757550000	0.0198006
995	1535764749000	0.019899
996	1535771947000	0.0198341
997	1535779149000	0.0200614
998	1535786347000	0.0199582
999	1535793545000	0.0195476
1000	1535800752000	0.0197007
1001	1535807949000	0.0196736
1002	1535815151000	0.0203033
1003	1535822348000	0.0202883
1004	1535829545000	0.0204536
1005	1535836753000	0.0205099
