	0	1
290	1533505760000	0.023887
291	1533512962000	0.0237101
292	1533520162000	0.0238409
293	1533527360000	0.0239036
294	1533534562000	0.0238157
295	1533541761000	0.0223002
296	1533548964000	0.0232766
297	1533556160000	0.0212438
298	1533563362000	0.021105
299	1533570567000	0.0212171
300	1533577759000	0.0217734
301	1533584962000	0.0221414
302	1533592160000	0.0220767
303	1533599364000	0.0224603
304	1533606562000	0.0219457
305	1533613759000	0.0222174
306	1533620965000	0.0219139
307	1533628160000	0.0219779
308	1533635365000	0.0217637
309	1533642562000	0.0219005
310	1533649762000	0.0220238
311	1533656960000	0.0232566
312	1533664152000	0.0229196
313	1533671360000	0.0223829
314	1533678559000	0.0205905
315	1533685769000	0.0204813
316	1533692963000	0.0203142
317	1533700158000	0.0201841
318	1533707359000	0.0195733
319	1533714560000	0.0173358
320	1533721765000	0.0171612
321	1533728957000	0.0178071
322	1533736163000	0.0181661
323	1533743360000	0.0183051
324	1533750560000	0.0179403
325	1533757767000	0.0179962
326	1533764956000	0.0177373
327	1533772166000	0.0177372
328	1533779362000	0.0187845
329	1533786560000	0.0188123
330	1533793762000	0.0185882
331	1533800966000	0.0185707
332	1533808162000	0.0181745
333	1533815360000	0.0182156
334	1533822556000	0.0383894
335	1533829760000	0.0150759
336	1533836964000	0.0147199
337	1533844163000	0.0147449
338	1533851361000	0.0156624
339	1533858560000	0.0166033
340	1533865764000	0.0180845
341	1533872959000	0.0179821
342	1533880174000	0.0181354
343	1533887062000	0.0181395
344	1533894264000	0.0179194
345	1533901462000	0.0173315
346	1533908665000	0.0165464
347	1533915864000	0.016094
348	1533923067000	0.0153913
349	1533930267000	0.015669
350	1533937459000	0.0154143
351	1533944669000	0.0145967
352	1533951863000	0.0146287
353	1533959069000	0.0145854
354	1533966264000	0.0145919
355	1533973468000	0.014567
356	1533980670000	0.0137323
357	1533987864000	0.0138303
358	1533995064000	0.0133416
359	1534002265000	0.0134384
360	1534009469000	0.0139217
361	1534016664000	0.0134911
362	1534023870000	0.0136425
363	1534031065000	0.0136523
364	1534038272000	0.0133544
365	1534045465000	0.0135111
366	1534052667000	0.0135038
367	1534059855000	0.0136096
368	1534067063000	0.0135755
369	1534074268000	0.0135955
370	1534081466000	0.0132378
371	1534088666000	0.0133761
372	1534095865000	0.0132009
373	1534103065000	0.013083
374	1534110269000	0.0127839
375	1534117470000	0.0127469
376	1534124666000	0.0128975
377	1534131866000	0.0127894
378	1534139067000	0.0127636
379	1534146271000	0.0126126
380	1534153467000	0.0128717
381	1534160664000	0.0135361
382	1534167873000	0.0130919
383	1534175071000	0.0123967
384	1534182267000	0.0111224
385	1534189474000	0.0111538
386	1534196668000	0.011188
387	1534203869000	0.0109672
388	1534211068000	0.00979726
389	1534218273000	0.00940524
390	1534225470000	0.00965419
391	1534232666000	0.00960183
392	1534239871000	0.00983984
393	1534247077000	0.00971814
394	1534254271000	0.00974944
395	1534261477000	0.00933831
396	1534268667000	0.00921473
397	1534275874000	0.00853647
398	1534283076000	0.00851803
399	1534290271000	0.00892196
400	1534297471000	0.00952221
401	1534304669000	0.0100895
402	1534311871000	0.0099594
403	1534319076000	0.0101219
404	1534326274000	0.0101207
405	1534333472000	0.0100228
406	1534340672000	0.0101823
407	1534347873000	0.0106222
408	1534355072000	0.0105514
409	1534362276000	0.0104837
410	1534369467000	0.0102473
411	1534376675000	0.00989843
412	1534383878000	0.0102133
413	1534391074000	0.0102559
414	1534398274000	0.010328
415	1534405480000	0.0104082
416	1534412678000	0.0105266
417	1534419881000	0.0106657
418	1534427074000	0.0103875
419	1534434272000	0.0104365
420	1534441478000	0.0104586
421	1534448677000	0.0106321
422	1534455875000	0.0106049
423	1534463075000	0.0108225
424	1534470273000	0.0110923
425	1534477474000	0.0112464
426	1534484679000	0.0112228
427	1534491879000	0.0113242
428	1534499077000	0.011553
429	1534506277000	0.0113847
430	1534513479000	0.0114097
431	1534520675000	0.0113222
432	1534527875000	0.0116525
433	1534535079000	0.0111934
434	1534542277000	0.0112679
435	1534549483000	0.0118116
436	1534556681000	0.0118856
437	1534563883000	0.0118046
438	1534571077000	0.0118312
439	1534578277000	0.0120526
440	1534585480000	0.01256
441	1534592682000	0.0122322
442	1534599880000	0.0114732
443	1534607081000	0.0113929
444	1534614285000	0.0111099
445	1534621481000	0.0112486
446	1534628683000	0.0124632
447	1534635880000	0.0125605
448	1534643079000	0.0127178
449	1534650283000	0.0111454
450	1534657475000	0.0112123
451	1534664685000	0.0111062
452	1534671880000	0.0113377
453	1534679083000	0.0114308
454	1534686283000	0.0115935
455	1534693480000	0.0119757
456	1534700682000	0.011425
457	1534707880000	0.0115949
458	1534715080000	0.0117649
459	1534722278000	0.0117113
460	1534729478000	0.0117419
461	1534736682000	0.0120459
462	1534743881000	0.011448
463	1534751081000	0.0106779
464	1534758281000	0.0103389
465	1534765486000	0.0105353
466	1534772682000	0.0106664
467	1534779884000	0.0112533
468	1534787063000	0.0109249
469	1534794260000	0.0107172
470	1534801462000	0.0107597
471	1534808660000	0.0102202
472	1534815864000	0.010681
473	1534823062000	0.0117516
474	1534830266000	0.0114783
475	1534837461000	0.0113879
476	1534844664000	0.011123
477	1534851862000	0.0110325
478	1534859067000	0.0104958
479	1534866268000	0.0104319
480	1534873465000	0.0104122
481	1534880664000	0.0104719
482	1534887868000	0.0106413
483	1534895061000	0.0106574
484	1534902261000	0.0115075
485	1534909465000	0.0113228
486	1534916661000	0.0112125
487	1534923868000	0.0111796
488	1534931064000	0.0106808
489	1534938263000	0.0107363
490	1534945462000	0.0109656
491	1534952666000	0.0106859
492	1534959864000	0.0104354
493	1534967063000	0.0101905
494	1534974265000	0.010124
495	1534981461000	0.0105815
496	1534988663000	0.0104907
497	1534995863000	0.010321
498	1535003065000	0.0105818
499	1535010258000	0.010624
500	1535017463000	0.010581
501	1535024665000	0.0106064
502	1535031863000	0.0105074
503	1535039065000	0.0105686
504	1535046264000	0.0109407
505	1535053462000	0.0107962
506	1535060666000	0.0108644
507	1535067864000	0.0106598
508	1535075093000	0.0110308
509	1535082266000	0.011044
510	1535089466000	0.0110953
511	1535096659000	0.011143
512	1535103868000	0.0110467
513	1535111061000	0.0110485
514	1535118262000	0.0109948
515	1535125460000	0.0111309
516	1535132658000	0.0110982
517	1535139857000	0.0109634
518	1535147059000	0.012398
519	1535154253000	0.0119072
520	1535161456000	0.0121138
521	1535168654000	0.0120543
522	1535175853000	0.0118625
523	1535183058000	0.0115812
524	1535190258000	0.01146
525	1535197458000	0.01145
526	1535204660000	0.0116434
527	1535211857000	0.0121531
528	1535219058000	0.0124887
529	1535226259000	0.0123459
530	1535233456000	0.0124018
531	1535240659000	0.0125879
532	1535247858000	0.0128645
533	1535255056000	0.0126588
534	1535262257000	0.0125202
535	1535269456000	0.0121786
536	1535276658000	0.0123565
537	1535283859000	0.0119312
538	1535291055000	0.0121498
539	1535298255000	0.0116162
540	1535305455000	0.0118237
541	1535312661000	0.0118124
542	1535319862000	0.0117423
543	1535327055000	0.0125521
544	1535334260000	0.0125487
545	1535341458000	0.01223
546	1535348657000	0.0124828
547	1535355860000	0.0122053
548	1535363054000	0.0122854
549	1535370257000	0.0119862
550	1535377463000	0.0125417
551	1535384657000	0.0126036
552	1535391859000	0.0123451
553	1535399057000	0.012326
554	1535406260000	0.0122716
555	1535413460000	0.0124793
556	1535420658000	0.0128741
557	1535427859000	0.0131317
558	1535435053000	0.0132333
559	1535442259000	0.0129598
560	1535449459000	0.0130373
561	1535456660000	0.013587
562	1535463861000	0.0130016
563	1535471060000	0.0129122
564	1535478260000	0.0128791
565	1535485457000	0.013252
566	1535492659000	0.0133404
567	1535499855000	0.0137536
568	1535507059000	0.0135664
569	1535514256000	0.013357
570	1535521457000	0.0133538
571	1535528662000	0.0132782
572	1535535858000	0.0132985
573	1535543058000	0.013314
574	1535550254000	0.0134965
575	1535557459000	0.0130606
576	1535564658000	0.0127478
577	1535571859000	0.0132505
578	1535579058000	0.0128482
579	1535586259000	0.0126727
580	1535593461000	0.013167
581	1535600656000	0.0128371
582	1535607860000	0.0127737
583	1535615057000	0.0121782
584	1535622259000	0.0117956
585	1535629460000	0.0115442
586	1535636657000	0.011459
587	1535643859000	0.0114533
588	1535651055000	0.0114728
589	1535658266000	0.0109711
590	1535665459000	0.0113428
591	1535672662000	0.0111035
592	1535679858000	0.011044
593	1535687059000	0.0109816
594	1535694258000	0.0110586
595	1535701459000	0.0110839
596	1535708658000	0.0107334
597	1535715860000	0.0105872
598	1535723058000	0.0109167
599	1535730255000	0.0105808
600	1535737458000	0.0108287
601	1535744658000	0.0106904
602	1535751857000	0.0116129
603	1535759052000	0.0106075
604	1535766259000	0.0107968
605	1535773455000	0.0108751
606	1535780654000	0.0110877
607	1535787858000	0.0114172
608	1535795056000	0.0115837
609	1535802258000	0.0109528
610	1535809458000	0.0109499
611	1535816659000	0.0114117
612	1535823860000	0.0113522
613	1535831060000	0.0113211
614	1535838258000	0.011208
615	1535845458000	0.0110704
616	1535852656000	0.0109044
617	1535859858000	0.0109631
618	1535867057000	0.0109686
619	1535874260000	0.0109798
620	1535881455000	0.0110222
621	1535888662000	0.0108581
622	1535895857000	0.010637
623	1535903059000	0.0106822
624	1535910260000	0.0107907
625	1535917459000	0.0104166
626	1535924659000	0.0104233
627	1535931863000	0.0105115
628	1535939061000	0.0105459
629	1535946259000	0.0106273
630	1535953457000	0.0105793
631	1535960660000	0.0105237
632	1535967862000	0.010382
633	1535975059000	0.0104992
634	1535982257000	0.0106166
635	1535989457000	0.0106085
636	1535996657000	0.0104905
637	1536003858000	0.0103091
638	1536011063000	0.010235
639	1536018257000	0.0102087
640	1536025463000	0.0104151
641	1536032661000	0.0103744
642	1536039859000	0.0101627
643	1536047059000	0.0105559
644	1536054255000	0.0102276
645	1536061461000	0.0104393
646	1536068653000	0.010633
647	1536075855000	0.0108679
648	1536083056000	0.0109648
649	1536090257000	0.0108144
650	1536097455000	0.0108403
651	1536104658000	0.0108093
652	1536111859000	0.0107117
653	1536119057000	0.0105633
654	1536126258000	0.0107533
655	1536133460000	0.0104215
656	1536140659000	0.0103074
657	1536147857000	0.00933189
658	1536155056000	0.0095147
659	1536162260000	0.0094279
660	1536169453000	0.00888737
661	1536176654000	0.00885284
662	1536183858000	0.0091491
663	1536191057000	0.00925136
664	1536198267000	0.00859471
665	1536205457000	0.00872604
666	1536212659000	0.00863962
667	1536219859000	0.00858811
668	1536227055000	0.00869907
669	1536234260000	0.00818085
670	1536241455000	0.0082166
671	1536248663000	0.00866861
672	1536255860000	0.00838637
673	1536263063000	0.00834982
674	1536270260000	0.00842803
675	1536277457000	0.00879793
676	1536284659000	0.00851682
677	1536291858000	0.00856468
678	1536299054000	0.00846545
679	1536306254000	0.0085082
680	1536313455000	0.00830584
681	1536320656000	0.00807171
682	1536327858000	0.00820814
683	1536335057000	0.00842717
684	1536342256000	0.00827609
685	1536349464000	0.00821424
686	1536356665000	0.0081947
687	1536363862000	0.00820657
688	1536371059000	0.00839397
689	1536373160000	0.00842056
690	1536460001784	0.00741205595087
