	0	1
211	1530116642000	0.00795677
212	1530123842000	0.0080008
213	1530131058000	0.00802479
214	1530138242000	0.00810971
215	1530145455000	0.0081392
216	1530152642000	0.00812475
217	1530159842000	0.0090594
218	1530167058000	0.0080409
219	1530174242000	0.00806516
220	1530181442000	0.0081605
221	1530188642000	0.00827827
222	1530195857000	0.00805324
223	1530203042000	0.00804215
224	1530210240000	0.00804615
225	1530217440000	0.00798379
226	1530224640000	0.00780332
227	1530231840000	0.00775019
228	1530239040000	0.00771859
229	1530246240000	0.0076824
230	1530253440000	0.00770747
231	1530260640000	0.00774122
232	1530267852000	0.00771426
233	1530275040000	0.00762275
234	1530282240000	0.00763792
235	1530289440000	0.00765557
236	1530296651000	0.00764812
237	1530303840000	0.00767124
238	1530311040000	0.00770349
239	1530318240000	0.0080737
240	1530325440000	0.008407
241	1530332651000	0.00834176
242	1530339851000	0.00836511
243	1530347040000	0.00837433
244	1530354251000	0.00868298
245	1530361440000	0.00880719
246	1530368640000	0.00874107
247	1530375840000	0.00872367
248	1530383040000	0.00870096
249	1530390251000	0.00856526
250	1530397451000	0.0085728
251	1530404640000	0.00867305
252	1530411852000	0.00859942
253	1530419040000	0.00858545
254	1530426240000	0.00873512
255	1530433451000	0.00872886
256	1530440651000	0.00872014
257	1530447850000	0.00871909
258	1530455051000	0.00868196
259	1530462240000	0.00869712
260	1530469451000	0.00872444
261	1530476640000	0.00869244
262	1530483840000	0.00882092
263	1530491040000	0.0163385
264	1530498240000	0.0152102
265	1530505440000	0.00923278
266	1530512652000	0.00917371
267	1530519852000	0.00924501
268	1530527040000	0.00861721
269	1530534240000	0.00861681
270	1530541440000	0.0091089
271	1530548640000	0.00930341
272	1530555840000	0.00930384
273	1530563040000	0.00920618
274	1530570240000	0.00922484
275	1530577452000	0.00922101
276	1530584640000	0.009089
277	1530591840000	0.00911874
278	1530599052000	0.00911787
279	1530606251000	0.00905833
280	1530613440000	0.00897372
281	1530620651000	0.00897405
282	1530627853000	0.00895479
283	1530635052000	0.00898797
284	1530642240000	0.0089443
285	1530649440000	0.00901688
286	1530656640000	0.00897845
287	1530663840000	0.00881063
288	1530671040000	0.00879558
289	1530678240000	0.00880445
290	1530685440000	0.00881315
291	1530692640000	0.00888298
292	1530699840000	0.00885196
293	1530707040000	0.00887591
294	1530714240000	0.00911669
295	1530721440000	0.00930369
296	1530728640000	0.00931147
297	1530735840000	0.00931882
298	1530743040000	0.00931047
299	1530750240000	0.00916052
300	1530757440000	0.00921215
301	1530764640000	0.00922968
302	1530771840000	0.00919607
303	1530779040000	0.00920314
304	1530786251000	0.00919197
305	1530793440000	0.00928743
306	1530800640000	0.00909651
307	1530807840000	0.00910867
308	1530815040000	0.00902658
309	1530822240000	0.00896209
310	1530829440000	0.00899482
311	1530836640000	0.00901868
312	1530843840000	0.00901972
313	1530851051000	0.00899656
314	1530858251000	0.00900776
315	1530865440000	0.00900792
316	1530872640000	0.00904516
317	1530879840000	0.00911326
318	1530887040000	0.00916313
319	1530894251000	0.00916856
320	1530901440000	0.00912962
321	1530908652000	0.00921005
322	1530915840000	0.00920888
323	1530923040000	0.00922764
324	1530930240000	0.00901879
325	1530937451000	0.00896121
326	1530944640000	0.00895836
327	1530951840000	0.00892087
328	1530959040000	0.00893379
329	1530966252000	0.00898243
330	1530973440000	0.00891713
331	1530980640000	0.00892387
332	1530987851000	0.00891126
333	1530995040000	0.00888309
334	1531002240000	0.00890392
335	1531009440000	0.00928569
336	1531016651000	0.0092444
337	1531023852000	0.00922172
338	1531031051000	0.00925207
339	1531038240000	0.00925513
340	1531045451000	0.00923024
341	1531052652000	0.00925223
342	1531059840000	0.00922496
343	1531067040000	0.00925659
344	1531074240000	0.00926902
345	1531081440000	0.00926636
346	1531088640000	0.00925397
347	1531095841000	0.00913423
348	1531103040000	0.0093865
349	1531110240000	0.00939491
350	1531117440000	0.00939547
351	1531124640000	0.00940845
352	1531131840000	0.00937205
353	1531139040000	0.00939335
354	1531146240000	0.00880528
355	1531153443000	0.0087646
356	1531160644000	0.00883608
357	1531167840000	0.00877685
358	1531175040000	0.00881694
359	1531182242000	0.00872587
360	1531189440000	0.00871597
361	1531196640000	0.00882904
362	1531203840000	0.0087137
363	1531211040000	0.00877837
364	1531218242000	0.00857134
365	1531225440000	0.00845098
366	1531232640000	0.00835616
367	1531239840000	0.00838663
368	1531247041000	0.00836572
369	1531254242000	0.00849774
370	1531261440000	0.00849874
371	1531268642000	0.00849381
372	1531275841000	0.00848239
373	1531283043000	0.0085816
374	1531290240000	0.00852617
375	1531297440000	0.00858457
376	1531304641000	0.00827711
377	1531311841000	0.0083267
378	1531319040000	0.00832221
379	1531326244000	0.00827988
380	1531333469000	0.00829945
381	1531340640000	0.0082432
382	1531347840000	0.00825526
383	1531355040000	0.00821795
384	1531362242000	0.00818476
385	1531369440000	0.00817028
386	1531376640000	0.00814002
387	1531383840000	0.00795905
388	1531391040000	0.00796261
389	1531398240000	0.00796867
390	1531405440000	0.00797461
391	1531412640000	0.00797439
392	1531419841000	0.00797922
393	1531427040000	0.00797256
394	1531434240000	0.00794981
395	1531441442000	0.00830117
396	1531448640000	0.00825352
397	1531455840000	0.00834821
398	1531463040000	0.0074203
399	1531470240000	0.00742065
400	1531477440000	0.00836802
401	1531484641000	0.0083938
402	1531491840000	0.00839119
403	1531499041000	0.00838865
404	1531506240000	0.00755141
405	1531513440000	0.00740337
406	1531520641000	0.00739582
407	1531527840000	0.00689626
408	1531535040000	0.00692498
409	1531542240000	0.00760398
410	1531549447000	0.00765954
411	1531556640000	0.00780511
412	1531563842000	0.00814587
413	1531571040000	0.00826589
414	1531578242000	0.00825049
415	1531585443000	0.00828732
416	1531592640000	0.00809625
417	1531599843000	0.00811345
418	1531607041000	0.00811381
419	1531614240000	0.00813362
420	1531621440000	0.00779221
421	1531628641000	0.00784082
422	1531635841000	0.00783084
423	1531643040000	0.00790901
424	1531650242000	0.00819308
425	1531657441000	0.00822278
426	1531664642000	0.00822414
427	1531671841000	0.00825759
428	1531679040000	0.00824136
429	1531686240000	0.00825478
430	1531693440000	0.00829877
431	1531700640000	0.00824978
432	1531707840000	0.00816845
433	1531715041000	0.00817808
434	1531722241000	0.00817437
435	1531729440000	0.008096
436	1531736640000	0.00824765
437	1531743840000	0.00841708
438	1531751040000	0.00850475
439	1531758241000	0.00853996
440	1531765441000	0.00859751
441	1531772641000	0.00859507
442	1531779841000	0.00860313
443	1531787051000	0.00892623
444	1531794251000	0.00866631
445	1531801440000	0.0086818
446	1531808651000	0.00908367
447	1531815840000	0.00913542
448	1531823051000	0.00911263
449	1531830252000	0.00905209
450	1531837440000	0.00920053
451	1531844640000	0.00903675
452	1531851840000	0.00993862
453	1531859040000	0.00972116
454	1531866251000	0.0095719
455	1531873440000	0.00951921
456	1531880640000	0.00939361
457	1531887840000	0.00948961
458	1531895045000	0.00789171
459	1531902240000	0.00778544
460	1531909442000	0.00787438
461	1531916643000	0.00783698
462	1531923840000	0.00826612
463	1531931040000	0.0100631
464	1531938245000	0.00989171
465	1531945441000	0.00966654
466	1531952640000	0.00966879
467	1531959845000	0.00968096
468	1531967040000	0.00959776
469	1531974251000	0.00963731
470	1531981440000	0.00951463
471	1531988640000	0.00948641
472	1531995853000	0.00952991
473	1532003041000	0.00956131
474	1532010240000	0.00937759
475	1532017440000	0.00944263
476	1532024651000	0.00964427
477	1532031854000	0.00968354
478	1532039340000	0.00969777
479	1532046540000	0.00964281
480	1532053740000	0.00969123
481	1532060940000	0.00973336
482	1532068142000	0.00970207
483	1532075340000	0.00976759
484	1532082540000	0.00975215
485	1532089740000	0.00987569
486	1532096944000	0.0098915
487	1532104140000	0.00978588
488	1532111340000	0.00968273
489	1532118541000	0.00969149
490	1532125740000	0.00963557
491	1532132940000	0.00963868
492	1532140140000	0.00955735
493	1532147340000	0.00960975
494	1532154541000	0.00968049
495	1532161740000	0.00967773
496	1532168940000	0.00963978
497	1532176140000	0.0096613
498	1532183341000	0.00972982
499	1532190540000	0.0073862
500	1532197740000	0.00743227
501	1532204940000	0.0074193
502	1532212141000	0.00740621
503	1532219340000	0.00741145
504	1532226540000	0.00744036
505	1532233740000	0.00738367
506	1532240941000	0.00897737
507	1532248140000	0.00902185
508	1532255340000	0.0090435
509	1532262540000	0.0090376
510	1532269740000	0.00913233
511	1532276940000	0.00922228
512	1532284152000	0.00921591
513	1532291340000	0.00923705
514	1532298540000	0.00906157
515	1532305741000	0.00905806
516	1532312940000	0.00929015
517	1532320141000	0.00928499
518	1532327342000	0.00930374
519	1532334540000	0.0093732
520	1532341741000	0.00934389
521	1532348941000	0.00931276
522	1532356141000	0.00874357
523	1532363340000	0.0091754
524	1532370542000	0.00913539
525	1532377740000	0.00929808
526	1532384940000	0.00938079
527	1532392141000	0.00932837
528	1532399340000	0.00936953
529	1532406540000	0.00940634
530	1532413740000	0.00963538
531	1532420941000	0.00965556
532	1532428140000	0.00969873
533	1532435340000	0.00995648
534	1532442540000	0.00989954
535	1532449740000	0.00988345
536	1532456940000	0.00994264
537	1532464141000	0.00990754
538	1532471340000	0.00998743
539	1532478544000	0.0102312
540	1532485740000	0.00992525
541	1532492940000	0.00991873
542	1532500153000	0.00998503
543	1532507341000	0.00979341
544	1532514540000	0.00961455
545	1532521740000	0.00972825
546	1532528941000	0.0095871
547	1532536141000	0.00962715
548	1532543340000	0.00980244
549	1532550540000	0.00966841
550	1532557740000	0.00999864
551	1532564940000	0.00989876
552	1532572146000	0.0098884
553	1532579347000	0.00993852
554	1532586545000	0.00993732
555	1532593748000	0.00996876
556	1532600944000	0.00999189
557	1532608145000	0.00991835
558	1532615344000	0.00988886
559	1532622545000	0.00989346
560	1532629749000	0.00986638
561	1532636949000	0.00996006
562	1532644144000	0.00959253
563	1532651345000	0.00949141
564	1532658545000	0.0094654
565	1532665745000	0.0094962
566	1532672943000	0.0101886
567	1532680144000	0.0102463
568	1532687344000	0.0102337
569	1532694544000	0.00998142
570	1532701745000	0.00992354
571	1532708947000	0.0102859
572	1532716145000	0.0103377
573	1532723345000	0.0103759
574	1532730555000	0.0103702
575	1532737745000	0.00990147
576	1532744946000	0.00991337
577	1532752146000	0.00990527
578	1532759354000	0.0100522
579	1532766546000	0.0102592
580	1532773745000	0.0102528
581	1532780946000	0.0102248
582	1532788145000	0.0101652
583	1532795346000	0.0101093
584	1532802548000	0.0101154
585	1532809745000	0.0101498
586	1532816945000	0.0101184
587	1532824152000	0.0102294
588	1532831348000	0.0102392
589	1532838554000	0.0101746
590	1532845746000	0.0101609
591	1532852945000	0.00983395
592	1532860145000	0.00993437
593	1532867363000	0.00999369
594	1532874547000	0.010115
595	1532881744000	0.0100864
596	1532888940000	0.010071
597	1532896145000	0.0100456
598	1532903344000	0.00989548
599	1532910545000	0.00975888
600	1532917746000	0.00986887
601	1532924945000	0.00982296
602	1532932441000	0.00982657
603	1532939640000	0.00986119
604	1532946840000	0.00982821
605	1532954040000	0.00977916
606	1532961240000	0.0098355
607	1532968440000	0.0103407
608	1532975640000	0.010125
609	1532982841000	0.0104475
610	1532990040000	0.0104441
611	1532997240000	0.0104223
612	1533004440000	0.0104236
613	1533011640000	0.010356
614	1533018840000	0.0104215
615	1533026040000	0.0103742
616	1533033240000	0.00963866
617	1533040440000	0.00952918
618	1533047640000	0.00936098
619	1533054840000	0.00939733
620	1533062040000	0.00935036
621	1533069240000	0.00950402
622	1533076440000	0.00947187
623	1533083640000	0.00953307
624	1533090840000	0.00930938
625	1533098040000	0.00931006
626	1533105240000	0.00928836
627	1533112440000	0.00936329
628	1533119640000	0.00928296
629	1533126840000	0.0065793
630	1533134040000	0.00660814
631	1533141240000	0.00659328
632	1533148440000	0.00901266
633	1533155642000	0.00898804
634	1533162840000	0.00906501
635	1533170040000	0.00908491
636	1533177240000	0.00915883
637	1533184441000	0.00912402
638	1533191640000	0.00913261
639	1533198841000	0.00912732
640	1533206040000	0.00903068
641	1533213240000	0.00904987
642	1533220440000	0.00902012
643	1533227640000	0.00904619
644	1533234840000	0.00899335
645	1533242040000	0.00905055
646	1533249240000	0.00903809
647	1533256440000	0.00893041
648	1533263640000	0.00880887
649	1533270840000	0.00878919
650	1533278040000	0.00881737
651	1533285240000	0.0088509
652	1533292442000	0.00883241
653	1533299640000	0.0088359
654	1533306840000	0.00896895
655	1533317040000	0.00898908
656	1533324242000	0.00887738
657	1533331441000	0.00891907
658	1533338644000	0.0088723
659	1533345840000	0.00894301
660	1533353040000	0.00895659
661	1533360243000	0.00896062
662	1533367440000	0.00894402
663	1533374640000	0.0089569
664	1533381840000	0.00887813
665	1533389040000	0.00872005
666	1533396240000	0.00845441
667	1533403440000	0.00929329
668	1533410640000	0.00927826
669	1533417840000	0.00930804
670	1533425040000	0.00933634
671	1533432240000	0.00922523
672	1533439440000	0.00927995
673	1533446640000	0.00930958
674	1533453840000	0.00929143
675	1533461040000	0.00931678
676	1533468240000	0.0093604
677	1533475440000	0.00928522
678	1533482640000	0.00929367
679	1533489840000	0.00701504
680	1533497040000	0.0070339
681	1533504240000	0.00707824
682	1533511440000	0.00704445
683	1533518640000	0.00822548
684	1533525840000	0.00830414
685	1533533040000	0.0082738
686	1533540240000	0.00828812
687	1533547442000	0.00817103
688	1533554655000	0.00815834
689	1533561840000	0.00812498
690	1533569040000	0.00814582
691	1533576241000	0.00813215
692	1533583440000	0.00813874
693	1533590648000	0.00806968
694	1533597841000	0.00812118
695	1533605040000	0.00786376
696	1533612240000	0.00796874
697	1533619440000	0.00771447
698	1533626640000	0.00781083
699	1533633840000	0.00782964
700	1533641042000	0.00802794
701	1533648240000	0.00822202
702	1533655441000	0.00812347
703	1533662640000	0.00812184
704	1533669840000	0.00850701
705	1533677040000	0.00805773
706	1533684240000	0.0080598
707	1533691441000	0.00793444
708	1533698640000	0.00792799
709	1533705840000	0.00776132
710	1533713041000	0.00781857
711	1533720240000	0.00784847
712	1533727440000	0.00780107
713	1533734642000	0.00779157
714	1533741841000	0.00649625
715	1533749040000	0.0063054
716	1533756240000	0.00598689
717	1533763442000	0.00723929
718	1533770640000	0.00720999
719	1533777840000	0.00745309
720	1533785042000	0.0073837
721	1533792240000	0.00739435
722	1533799440000	0.00759535
723	1533806640000	0.00772703
724	1533813843000	0.00750224
725	1533821041000	0.00741389
726	1533828240000	0.00771191
727	1533835440000	0.00773402
728	1533842643000	0.00778571
729	1533849840000	0.00785297
730	1533857040000	0.00784801
731	1533864244000	0.00780824
732	1533871440000	0.00775823
733	1533878643000	0.00767845
734	1533885541000	0.00766815
735	1533892741000	0.00745667
736	1533899941000	0.0074657
737	1533907142000	0.00759218
738	1533914342000	0.00752605
739	1533921542000	0.00746518
740	1533928742000	0.007486
741	1533935942000	0.00713163
742	1533943142000	0.00711877
743	1533950342000	0.00713614
744	1533957543000	0.00718168
745	1533964743000	0.00716108
746	1533971943000	0.00711511
747	1533979143000	0.00716739
748	1533986343000	0.00729657
749	1533993543000	0.00716219
750	1534000743000	0.00661805
751	1534007944000	0.00666607
752	1534015144000	0.00689749
753	1534022344000	0.00645601
754	1534029544000	0.00660331
755	1534036745000	0.00646232
756	1534043945000	0.00648933
757	1534051144000	0.00648106
758	1534058345000	0.00652498
759	1534065548000	0.00656064
760	1534072745000	0.0064453
761	1534079945000	0.006576
762	1534087145000	0.00664261
763	1534094345000	0.00690452
764	1534101549000	0.00688192
765	1534108746000	0.00679057
766	1534115946000	0.00678483
767	1534123146000	0.00673373
768	1534130346000	0.00671395
769	1534137546000	0.00641547
770	1534144746000	0.00648274
771	1534151947000	0.00654027
772	1534159147000	0.00536424
773	1534166347000	0.00593344
774	1534173547000	0.00553471
775	1534180750000	0.00535438
776	1534187947000	0.00529886
777	1534195147000	0.00483215
778	1534202347000	0.00514898
779	1534209548000	0.00511501
780	1534216748000	0.00490798
781	1534223948000	0.00482157
782	1534231148000	0.00512494
783	1534238348000	0.00517732
784	1534245548000	0.00472615
785	1534252748000	0.00482556
786	1534259949000	0.00473118
787	1534267149000	0.00473065
788	1534274349000	0.00476978
789	1534281549000	0.00478008
790	1534288749000	0.00226939
791	1534295949000	0.00427669
792	1534303149000	0.00308632
793	1534310350000	0.00346852
794	1534317550000	0.00354649
795	1534324750000	0.00357286
796	1534331950000	0.0035042
797	1534339150000	0.00354387
798	1534346350000	0.0030923
799	1534353551000	0.00309154
800	1534360751000	0.00329597
801	1534367951000	0.00293476
802	1534375151000	0.00299326
803	1534382351000	0.0031915
804	1534389551000	0.00322468
805	1534396751000	0.00322278
806	1534403952000	0.00318751
807	1534411152000	0.00352462
808	1534418352000	0.0035335
809	1534425552000	0.00348466
810	1534432752000	0.00351714
811	1534439959000	0.00352254
812	1534447152000	0.00359554
813	1534454353000	0.00352357
814	1534461553000	0.00351648
815	1534468755000	0.00356062
816	1534475955000	0.00360153
817	1534483153000	0.00285008
818	1534490354000	0.00286933
819	1534497554000	0.0028506
820	1534504754000	0.00283972
821	1534511954000	0.00286284
822	1534519154000	0.00285209
823	1534526354000	0.00359657
824	1534533554000	0.00484039
825	1534540756000	0.00483765
826	1534547955000	0.00487796
827	1534555155000	0.00488962
828	1534562358000	0.00482923
829	1534569557000	0.00510348
830	1534576755000	0.00494613
831	1534583957000	0.0049626
832	1534591155000	0.00470068
833	1534598356000	0.0046618
834	1534605556000	0.00464741
835	1534612756000	0.00508111
836	1534619956000	0.00340296
837	1534627158000	0.00340199
838	1534634356000	0.00342501
839	1534641557000	0.00383797
840	1534648757000	0.00382367
841	1534655957000	0.00383041
842	1534663157000	0.00382138
843	1534670357000	0.00382879
844	1534677557000	0.0038723
845	1534684757000	0.00411352
846	1534691958000	0.00451622
847	1534699158000	0.00467236
848	1534706359000	0.00505555
849	1534713558000	0.00515091
850	1534720758000	0.00515091
851	1534727958000	0.00416812
852	1534735159000	0.00416237
853	1534742359000	0.00414463
854	1534749559000	0.00413428
855	1534756760000	0.00410776
856	1534763959000	0.00412853
857	1534771162000	0.00417853
858	1534778359000	0.00420594
859	1534785540000	0.00437685
860	1534792740000	0.00440167
861	1534799940000	0.00462976
862	1534807141000	0.00456647
863	1534814340000	0.00458584
864	1534821542000	0.00462443
865	1534828740000	0.00462908
866	1534835942000	0.00454355
867	1534843140000	0.00458122
868	1534850340000	0.00479053
869	1534857541000	0.00483133
870	1534864741000	0.00481726
871	1534871940000	0.00482987
872	1534879141000	0.00490467
873	1534886340000	0.00497329
874	1534893540000	0.00488325
875	1534900740000	0.00508635
876	1534907940000	0.00507145
877	1534915140000	0.00508408
878	1534922340000	0.00499406
879	1534929552000	0.00502388
880	1534936741000	0.00450333
881	1534943940000	0.00441625
882	1534951140000	0.00503103
883	1534958340000	0.00486995
884	1534965540000	0.00486788
885	1534972742000	0.00480722
886	1534979940000	0.00483192
887	1534987140000	0.00491163
888	1534994340000	0.00489264
889	1535001540000	0.00489202
890	1535008740000	0.00492753
891	1535015942000	0.00492045
892	1535023140000	0.00489197
893	1535030341000	0.0042104
894	1535037540000	0.00428042
895	1535044743000	0.00426822
896	1535051942000	0.00509933
897	1535059141000	0.00511677
898	1535066340000	0.00512066
899	1535073540000	0.00432838
900	1535080741000	0.00432681
901	1535087941000	0.00431163
902	1535095140000	0.00507069
903	1535102340000	0.00511022
904	1535109540000	0.00512126
905	1535116740000	0.00511729
906	1535123941000	0.0051065
907	1535131141000	0.00516276
908	1535138340000	0.00492208
909	1535145540000	0.00456241
910	1535152740000	0.00451588
911	1535159940000	0.00453665
912	1535167140000	0.00508401
913	1535174340000	0.00456553
914	1535181540000	0.00458831
915	1535188740000	0.00460648
916	1535195940000	0.00474208
917	1535203141000	0.00711845
918	1535210340000	0.00716165
919	1535217540000	0.00713658
920	1535224740000	0.00714118
921	1535231940000	0.00711985
922	1535239140000	0.00714262
923	1535246341000	0.0047582
924	1535253540000	0.00467375
925	1535260740000	0.00465312
926	1535267953000	0.00466335
927	1535275140000	0.00465858
928	1535282340000	0.00469857
929	1535289540000	0.00478223
930	1535296741000	0.00480201
931	1535303940000	0.00479155
932	1535311140000	0.00545291
933	1535318340000	0.00542738
934	1535325540000	0.00539063
935	1535332740000	0.00541786
936	1535339940000	0.00541078
937	1535347141000	0.00519224
938	1535354340000	0.00520894
939	1535361540000	0.00513244
940	1535368740000	0.00506609
941	1535375940000	0.00507831
942	1535383140000	0.00515354
943	1535390341000	0.0051579
944	1535397540000	0.0050003
945	1535404740000	0.00538734
946	1535411940000	0.00568616
947	1535419140000	0.00547604
948	1535426340000	0.00545266
949	1535433541000	0.00545627
950	1535440740000	0.0050595
951	1535447940000	0.00505867
952	1535455140000	0.00510518
953	1535462340000	0.00676101
954	1535469540000	0.00557219
955	1535476740000	0.00877595
956	1535483940000	0.0062396
957	1535491141000	0.0062438
958	1535498346000	0.0062976
959	1535505540000	0.00636143
960	1535512740000	0.00634861
961	1535519940000	0.00635169
962	1535527140000	0.00642102
963	1535534340000	0.00619432
964	1535541540000	0.00619884
965	1535548741000	0.00687652
966	1535555940000	0.00648262
967	1535563140000	0.00684561
968	1535570340000	0.00701761
969	1535577540000	0.00703833
970	1535584745000	0.00652063
971	1535591940000	0.006518
972	1535599141000	0.00649749
973	1535606340000	0.00649855
974	1535613540000	0.00641532
975	1535620740000	0.00636892
976	1535627940000	0.00627388
977	1535635140000	0.00883017
978	1535642357000	0.00887902
979	1535649540000	0.00633094
980	1535656741000	0.00630344
981	1535663940000	0.00637677
982	1535671141000	0.00617636
983	1535678340000	0.00626129
984	1535685540000	0.00619679
985	1535692740000	0.00623025
986	1535699940000	0.00651369
987	1535707140000	0.00646959
988	1535714340000	0.00642589
989	1535721540000	0.00692337
990	1535728740000	0.00682304
991	1535735940000	0.00711656
992	1535743140000	0.00717447
993	1535750340000	0.00715635
994	1535757542000	0.00626557
995	1535764741000	0.00628607
996	1535771940000	0.00628369
997	1535779142000	0.00629028
998	1535786340000	0.00656294
999	1535793540000	0.00627401
