	0	1
139	1515847454000	0.21219
140	1515854655000	0.21117
141	1515861854000	0.21142
142	1515869054000	0.211877
143	1515876254000	0.209904
144	1515883456000	0.210779
145	1515890654000	0.210348
146	1515897854000	0.171999
147	1515905055000	0.168937
148	1515912254000	0.168392
149	1515919454000	0.168069
150	1515926654000	0.201952
151	1515933854000	0.197693
152	1515941054000	0.20046
153	1515948255000	0.196675
154	1515955455000	0.200805
155	1515962654000	0.197993
156	1515969855000	0.200122
157	1515977054000	0.134365
158	1515984255000	0.133723
159	1515991455000	0.135139
160	1515998654000	0.136216
161	1516005854000	0.137672
162	1516013055000	0.138341
163	1516020254000	0.139137
164	1516027454000	0.143557
165	1516034655000	0.141913
166	1516041855000	0.205613
167	1516049055000	0.204804
168	1516056255000	0.204019
169	1516063455000	0.194851
170	1516070654000	0.192193
171	1516077855000	0.191562
172	1516085055000	0.19203
173	1516092259000	0.142717
174	1516099460000	0.143333
175	1516106659000	0.143119
176	1516113859000	0.176771
177	1516121059000	0.177789
178	1516128259000	0.167156
179	1516135459000	0.167765
180	1516142660000	0.15639
181	1516149859000	0.164874
182	1516157059000	0.165936
183	1516164259000	0.163684
184	1516171460000	0.168989
185	1516178659000	0.162982
186	1516185859000	0.15253
187	1516193059000	0.156373
188	1516200259000	0.114919
189	1516207460000	0.119686
190	1516214659000	0.150197
191	1516221859000	0.160725
192	1516229060000	0.196276
193	1516236259000	0.1948
194	1516243459000	0.203578
195	1516250659000	0.196277
196	1516257860000	0.194957
197	1516265059000	0.190706
198	1516272259000	0.196855
199	1516279459000	0.116108
200	1516286659000	0.116089
201	1516293859000	0.115305
202	1516301059000	0.114611
203	1516308259000	0.116344
204	1516315459000	0.110946
205	1516322660000	0.110787
206	1516329859000	0.11005
207	1516337059000	0.201774
208	1516344259000	0.208789
209	1516351460000	0.212802
210	1516358659000	0.213026
211	1516365859000	0.213943
212	1516373060000	0.210852
213	1516380259000	0.211634
214	1516387459000	0.200097
215	1516394660000	0.600996
216	1516401859000	0.606379
217	1516409060000	0.615611
218	1516416259000	0.624412
219	1516423459000	0.627304
220	1516430659000	0.729048
221	1516437860000	0.430447
222	1516445060000	0.424718
223	1516452260000	0.424981
224	1516459460000	0.432476
225	1516466659000	0.444217
226	1516473860000	0.11638
227	1516481059000	0.114816
228	1516488259000	0.115844
229	1516495459000	0.113166
230	1516502660000	0.112788
231	1516509860000	0.112102
232	1516517059000	0.109485
233	1516524260000	0.108577
234	1516531459000	0.107826
235	1516538659000	0.134201
236	1516545859000	0.130434
237	1516553059000	0.120307
238	1516560259000	0.190805
239	1516567460000	0.18808
240	1516574660000	0.228136
241	1516581860000	0.234111
242	1516589060000	0.228534
243	1516596260000	0.235018
244	1516603459000	0.241657
245	1516610660000	0.283805
246	1516617860000	0.14871
247	1516625060000	0.270323
248	1516632263000	0.152182
249	1516639460000	0.141078
250	1516646659000	0.142128
251	1516653859000	0.139199
252	1516661059000	0.141299
253	1516668259000	0.231404
254	1516675460000	0.232491
255	1516682660000	0.231979
256	1516689859000	0.229138
257	1516697060000	0.231365
258	1516704259000	0.227033
259	1516711459000	0.218362
260	1516718658000	0.212823
261	1516725859000	0.230856
262	1516733061000	0.154981
263	1516740260000	0.153484
264	1516747459000	0.155451
265	1516754659000	0.147202
266	1516761860000	0.148034
267	1516769059000	0.146197
268	1516776260000	0.132924
269	1516783460000	0.133601
270	1516790660000	0.138337
271	1516797860000	0.143101
272	1516805059000	0.153724
273	1516812259000	0.149721
274	1516819459000	0.149553
275	1516826660000	0.150917
276	1516833859000	0.150542
277	1516841060000	0.152541
278	1516848261000	0.154922
279	1516855460000	0.154432
280	1516862659000	0.155911
281	1516869860000	0.203798
282	1516877059000	0.204633
283	1516884259000	0.200538
284	1516891460000	0.203414
285	1516898660000	0.200513
286	1516905860000	0.200421
287	1516913060000	0.204019
288	1516920260000	0.202335
289	1516927459000	0.203022
290	1516934660000	0.207081
291	1516941860000	0.205582
292	1516949060000	0.214574
293	1516956260000	0.201393
294	1516963460000	0.199157
295	1516970660000	0.198
296	1516977861000	0.151718
297	1516985059000	0.157334
298	1516992260000	0.156068
299	1516999460000	0.155439
300	1517006660000	0.153767
301	1517013860000	0.158024
302	1517021060000	0.157353
303	1517028261000	0.157373
304	1517035460000	0.160437
305	1517042660000	0.157729
306	1517049860000	0.158445
307	1517057059000	0.165459
308	1517064259000	0.165208
309	1517071460000	0.182569
310	1517078660000	0.184119
311	1517085860000	0.213085
312	1517093060000	0.210429
313	1517100259000	0.212482
314	1517107460000	0.211739
315	1517114660000	0.215293
316	1517121859000	0.220485
317	1517129060000	0.202691
318	1517136259000	0.201727
319	1517143459000	0.200815
320	1517150661000	0.199237
321	1517157860000	0.201134
322	1517165060000	0.20068
323	1517172261000	0.291467
324	1517179460000	0.228213
325	1517186660000	0.229146
326	1517193860000	0.221687
327	1517201062000	0.223518
328	1517208260000	0.220466
329	1517215460000	0.22109
330	1517222659000	0.220603
331	1517229859000	0.211372
332	1517237061000	0.213881
333	1517244260000	0.21343
334	1517251463000	0.203431
335	1517258659000	0.160303
336	1517265860000	0.159446
337	1517273060000	0.160441
338	1517280262000	0.156032
339	1517287459000	0.156908
340	1517294660000	0.156317
341	1517301860000	0.15646
342	1517309060000	0.154396
343	1517316260000	0.186819
344	1517323460000	0.179754
345	1517330660000	0.178115
346	1517337860000	0.170848
347	1517345061000	0.171223
348	1517352260000	0.171704
349	1517359460000	0.165674
350	1517366660000	0.164658
351	1517373860000	0.164243
352	1517381060000	0.167823
353	1517388260000	0.170763
354	1517395461000	0.0923646
355	1517402661000	0.0936282
356	1517409860000	0.0914211
357	1517417060000	0.090634
358	1517424260000	0.091505
359	1517431460000	0.0915772
360	1517438662000	0.0922674
361	1517445860000	0.150039
362	1517453061000	0.150179
363	1517460260000	0.147883
364	1517467460000	0.149381
365	1517474661000	0.145482
366	1517481861000	0.138545
367	1517489060000	0.136609
368	1517496260000	0.117491
369	1517503460000	0.109402
370	1517510661000	0.110798
371	1517517861000	0.108255
372	1517525061000	0.118679
373	1517532262000	0.114602
374	1517539461000	0.112845
375	1517546660000	0.11259
376	1517553861000	0.11046
377	1517561061000	0.109386
378	1517568261000	0.106528
379	1517575460000	0.101284
380	1517582661000	0.111972
381	1517589860000	0.116633
382	1517597060000	0.113297
383	1517604261000	0.113481
384	1517677161000	0.118653
385	1517684362000	0.11877
386	1517691561000	0.119023
387	1517698760000	0.116665
388	1517705961000	0.116323
389	1517713161000	0.11591
390	1517720361000	0.11662
391	1517727561000	0.118833
392	1517734760000	0.116154
393	1517741962000	0.112315
394	1517749161000	0.110169
395	1517756362000	0.111766
396	1517780061000	0.105605
397	1517787262000	0.106474
398	1517794461000	0.102106
399	1517801661000	0.105678
400	1517808861000	0.10601
401	1517816061000	0.102663
402	1517823260000	0.102573
403	1517830461000	0.0979606
404	1517837660000	0.0985207
405	1517844861000	0.0932016
406	1517852061000	0.0935266
407	1517859262000	0.0659516
408	1517866462000	0.0693427
409	1517873662000	0.0650018
410	1517880861000	0.0640438
411	1517888061000	0.0590715
412	1517897062000	0.0613783
413	1517904561000	0.0572144
414	1517911760000	0.0631187
415	1517918961000	0.061642
416	1517926161000	0.0686586
417	1517933362000	0.0702913
418	1517940560000	0.0673998
419	1517947762000	0.0718301
420	1517954960000	0.0734266
421	1517984360000	0.101971
422	1517991559000	0.107352
423	1517998760000	0.11097
424	1518005960000	0.113501
425	1518013161000	0.116462
426	1518020360000	0.113461
427	1518027560000	0.117202
428	1518034762000	0.112543
429	1518041960000	0.111739
430	1518049160000	0.107381
431	1518056361000	0.112069
432	1518063560000	0.11272
433	1518070761000	0.111362
434	1518077960000	0.115447
435	1518085160000	0.118013
436	1518092360000	0.116835
437	1518099560000	0.117362
438	1518106761000	0.0776708
439	1518113961000	0.0726739
440	1518121160000	0.0757424
441	1518128360000	0.0739656
442	1518135560000	0.0731985
443	1518142761000	0.071864
444	1518149960000	0.0718913
445	1518157154000	0.0709063
446	1518164354000	0.0713356
447	1518171554000	0.120632
448	1518178755000	0.121229
449	1518185954000	0.122794
450	1518193154000	0.122778
451	1518200354000	0.12731
452	1518207555000	0.127396
453	1518214754000	0.124757
454	1518221954000	0.127134
455	1518229155000	0.130146
456	1518236354000	0.129621
457	1518243555000	0.131254
458	1518250755000	0.130386
459	1518257955000	0.127916
460	1518265154000	0.126758
461	1518272355000	0.129946
462	1518279555000	0.123747
463	1518286755000	0.123568
464	1518293954000	0.123509
465	1518301154000	0.123576
466	1518308354000	0.12468
467	1518315555000	0.121397
468	1518322754000	0.119891
469	1518329954000	0.118832
470	1518337155000	0.116369
471	1518344354000	0.119521
472	1518351555000	0.120677
473	1518358754000	0.122088
474	1518365954000	0.125135
475	1518399555000	0.167155
476	1518406755000	0.170041
477	1518413954000	0.168546
478	1518421154000	0.170466
479	1518428355000	0.175169
480	1518435554000	0.175133
481	1518442755000	0.175389
482	1518449955000	0.171726
483	1518457155000	0.17394
484	1518464357000	0.191289
485	1518471554000	0.193393
486	1518478754000	0.195585
487	1518485955000	0.192404
488	1518493156000	0.189913
489	1518500354000	0.187867
490	1518507554000	0.190708
491	1518514755000	0.184434
492	1518521954000	0.184789
493	1518529155000	0.186997
494	1518536354000	0.186133
495	1518543554000	0.187463
496	1518597555000	0.160043
497	1518604754000	0.158904
498	1518611955000	0.165512
499	1518619154000	0.166302
500	1518626355000	0.167585
501	1518633555000	0.167577
502	1518640755000	0.167947
503	1518647955000	0.169702
504	1518655155000	0.170676
505	1518662355000	0.170375
506	1518669555000	0.174267
507	1518676755000	0.175313
508	1518683955000	0.177187
509	1518726255000	0.2124
510	1518733454000	0.218066
511	1518740655000	0.22082
512	1518747855000	0.224065
513	1518755055000	0.221114
514	1518762254000	0.220749
515	1518769455000	0.2168
516	1518776654000	0.215503
517	1518783854000	0.197081
518	1518791055000	0.198852
519	1518798254000	0.201664
520	1518805455000	0.1991
521	1518812655000	0.249724
522	1518819855000	0.252148
523	1518827054000	0.18317
524	1518834255000	0.188775
525	1518841454000	0.190579
526	1518848655000	0.192423
527	1518855854000	0.195285
528	1518863054000	0.194097
529	1518870256000	0.195433
530	1518877454000	0.25577
531	1518884654000	0.257979
532	1518891854000	0.258505
533	1518899054000	0.257218
534	1518906255000	0.259018
535	1518913455000	0.26585
536	1518920654000	0.269098
537	1518927854000	0.261608
538	1518935054000	0.254689
539	1518942254000	0.253774
540	1518949453000	0.2484
541	1518956654000	0.253522
542	1518963855000	0.259126
543	1518971053000	0.25406
544	1518978255000	0.255106
545	1518985455000	0.259222
546	1519181056000	0.15507
547	1519188254000	0.151981
548	1519195454000	0.154311
549	1519202654000	0.154341
550	1519209854000	0.153373
551	1519217054000	0.155059
552	1519224255000	0.148738
553	1519231756000	0.146056
554	1519238956000	0.149129
555	1519246455000	0.144778
556	1519253655000	0.147042
557	1519525155000	0.0880367
558	1519532355000	0.0876838
559	1519539554000	0.0886515
560	1519546755000	0.0881589
561	1519553955000	0.0864646
562	1519561155000	0.0870119
563	1519568355000	0.0855409
564	1519575555000	0.0847929
565	1519582755000	0.159017
566	1519589954000	0.161266
567	1519597154000	0.162813
568	1519604356000	0.162354
569	1519611556000	0.165269
570	1519618754000	0.163341
571	1519625954000	0.162903
572	1519633156000	0.160918
573	1519640355000	0.162691
574	1519647569000	0.164912
575	1519654755000	0.174818
576	1519661955000	0.175517
577	1519758554000	0.180378
578	1519765755000	0.180982
579	1519772955000	0.182106
580	1519780155000	0.180461
581	1519787355000	0.181347
582	1519794555000	0.184972
583	1519801755000	0.0547332
584	1519808955000	0.0955311
585	1519816154000	0.116031
586	1519823355000	0.114259
587	1519830566000	0.115496
588	1519837756000	0.114051
589	1519844955000	0.177134
590	1519852755000	0.117459
591	1519859954000	0.17474
592	1519867155000	0.174281
593	1519874355000	0.174505
594	1519881554000	0.17491
595	1519888754000	0.175213
596	1519895955000	0.178482
597	1519903154000	0.180428
598	1519910355000	0.180051
599	1519917555000	0.180525
600	1519924755000	0.180957
601	1519931955000	0.184268
602	1519939154000	0.185151
603	1519946354000	0.184614
604	1519953555000	0.18491
605	1519960754000	0.187099
606	1519967955000	0.184386
607	1519975155000	0.187767
608	1519982355000	0.186624
609	1519989555000	0.183444
610	1520028258000	0.12357
611	1520035454000	0.123527
612	1520042654000	0.125951
613	1520049853000	0.126873
614	1520057054000	0.127206
615	1520064254000	0.126753
616	1520071453000	0.127062
617	1520078653000	0.126469
618	1520085853000	0.128345
619	1520093054000	0.128704
620	1520100254000	0.12882
621	1520107453000	0.128627
622	1520114653000	0.126789
623	1520121854000	0.128355
624	1520185153000	0.125077
625	1520192354000	0.127446
626	1520199553000	0.191259
627	1520206754000	0.192339
628	1520213953000	0.191823
629	1520221154000	0.192613
630	1520231054000	0.127072
631	1520238553000	0.126775
632	1520245754000	0.125759
633	1520252954000	0.12694
634	1520260160000	0.12678
635	1520267368000	0.126771
636	1520274555000	0.126585
637	1520281753000	0.128161
638	1520288953000	0.127512
639	1520296154000	0.124902
640	1520303355000	0.124019
641	1520310553000	0.124341
642	1520352554000	0.0654904
643	1520359754000	0.0645572
644	1520366954000	0.0636189
645	1520374154000	0.0642981
646	1520381353000	0.0642755
647	1520388554000	0.0648593
648	1520395755000	0.0642725
649	1520402956000	0.0637028
650	1520410154000	0.0631296
651	1520417353000	0.0627925
652	1520424554000	0.0635506
653	1520431758000	0.0632156
654	1520442564000	0.110484
655	1520449754000	0.106448
656	1520456955000	0.10795
657	1520464154000	0.109217
658	1520471354000	0.109794
659	1520478554000	0.106213
660	1520485754000	0.107445
661	1520492953000	0.106764
662	1520500153000	0.109463
663	1520507355000	0.109813
664	1520514554000	0.107699
665	1520521754000	0.107756
666	1520528954000	0.101451
667	1520536154000	0.102845
668	1520543354000	0.103707
669	1520550554000	0.102548
670	1520557754000	0.102875
671	1520564953000	0.0988524
672	1520572155000	0.0951174
673	1520579353000	0.0965026
674	1520586554000	0.0958696
675	1520593753000	0.0965324
676	1520645654000	0.0575202
677	1520652854000	0.0565303
678	1520660054000	0.0572555
679	1520667254000	0.0579686
680	1520674454000	0.0573994
681	1520681654000	0.0575784
682	1520688854000	0.0574818
683	1520696053000	0.0583189
684	1520703254000	0.0570934
685	1520710454000	0.055878
686	1520717654000	0.0545961
687	1520724854000	0.0543673
688	1520732054000	0.053164
689	1520739253000	0.0530896
690	1520746453000	0.0539845
691	1520753653000	0.0541025
692	1520760854000	0.0542457
693	1520768055000	0.0537264
694	1520775253000	0.0575521
695	1520782453000	0.10133
696	1520789654000	0.104146
697	1520796853000	0.10606
698	1520804054000	0.106032
699	1520811255000	0.104009
700	1520818454000	0.10628
701	1520825654000	0.104818
702	1520832854000	0.105509
703	1520840054000	0.104716
704	1520847253000	0.104836
705	1520854454000	0.107801
706	1520861654000	0.107232
707	1520932454000	0.0467107
708	1520939653000	0.0455485
709	1520946854000	0.0463367
710	1520954054000	0.0462857
711	1520961254000	0.0470159
712	1520968454000	0.0464062
713	1520975654000	0.0461673
714	1520982854000	0.0997434
715	1520990055000	0.100778
716	1520997254000	0.100425
717	1521004454000	0.0988863
718	1521011654000	0.0992116
719	1521018853000	0.0988508
720	1521026054000	0.0948424
721	1521033254000	0.0938838
722	1521040453000	0.0943565
723	1521047654000	0.0896202
724	1521054854000	0.0899295
725	1521062053000	0.089574
726	1521069254000	0.0893606
727	1521076454000	0.0884487
728	1521083655000	0.0857284
729	1521090854000	0.0855852
730	1521098054000	0.0859519
731	1521105254000	0.0887498
732	1521112454000	0.0887906
733	1521353954000	0.0760037
734	1521361154000	0.0764832
735	1521368354000	0.0763403
736	1521375554000	0.0766814
737	1521382754000	0.0387511
738	1521389954000	0.0388499
739	1521397154000	0.0397105
740	1521404353000	0.0397382
741	1521411554000	0.0429859
742	1521418754000	0.044378
743	1521425954000	0.0433414
744	1521433154000	0.0435378
745	1521440353000	0.0439063
746	1521447554000	0.0439946
747	1521454755000	0.0431719
748	1521461954000	0.0438135
749	1521469154000	0.0453953
750	1521476354000	0.0454717
751	1521483553000	0.0442552
752	1521649755000	0.0851101
753	1521656954000	0.0849493
754	1521664154000	0.0853322
755	1521671353000	0.0853247
756	1521678554000	0.0850923
757	1521685754000	0.0866057
758	1521692954000	0.0863838
759	1521700154000	0.0862555
760	1521707354000	0.0858773
761	1521714554000	0.0833474
762	1521721758000	0.0834492
763	1521728954000	0.0823606
764	1521906254000	0.0826996
765	1521913453000	0.0823877
766	1521920654000	0.0826369
767	1521927854000	0.0807126
768	1521935054000	0.0800221
769	1521942253000	0.0795664
770	1521949454000	0.0790194
771	1521956654000	0.0793929
772	1521963855000	0.0783547
773	1521971054000	0.0790245
774	1521978255000	0.0780147
775	1521985454000	0.0787057
776	1522018754000	0.0755049
777	1522025953000	0.0755602
778	1522033154000	0.0754616
779	1522040354000	0.0758406
780	1522047554000	0.0757505
781	1522054753000	0.075312
782	1522061953000	0.0742408
783	1522069154000	0.0725864
784	1522076354000	0.0722917
785	1522083555000	0.0724333
786	1522090754000	0.0708552
787	1522097354000	0.0706165
788	1522153754000	0.0481117
789	1522160954000	0.0488333
790	1522168155000	0.0490167
791	1522175354000	0.0479936
792	1522181353000	0.0478989
793	1522187954000	0.0484769
794	1522195153000	0.0471988
795	1522202354000	0.0474183
796	1522209555000	0.0476477
797	1522216754000	0.0475572
798	1522223954000	0.0399424
799	1522231154000	0.0408657
800	1522238354000	0.0406338
801	1522245554000	0.0407011
802	1522252754000	0.0397701
803	1522259955000	0.0400919
804	1522267154000	0.0400924
805	1522274354000	0.0398489
806	1522281555000	0.0401357
807	1522288754000	0.0400028
808	1522295954000	0.0398416
809	1522303154000	0.0384002
810	1522327454000	0.0397059
811	1522334655000	0.0390644
812	1522341854000	0.0399807
813	1522348154000	0.0640955
814	1522355355000	0.062721
815	1522362554000	0.0623357
816	1522369754000	0.0611202
817	1522376954000	0.0584892
818	1522384155000	0.0574886
819	1522391354000	0.0611627
820	1522398554000	0.0616654
821	1522405754000	0.0609609
822	1522412954000	0.0602998
823	1522420454000	0.0594177
824	1522427653000	0.0584764
825	1522447154000	0.0594127
826	1522454354000	0.0587223
827	1522461554000	0.060823
828	1522468754000	0.0602095
829	1522475953000	0.0592263
830	1522483153000	0.0587512
831	1522490353000	0.060055
832	1522497554000	0.0610665
833	1522504755000	0.0605681
834	1522511954000	0.0605344
835	1522519154000	0.0609691
836	1522526354000	0.0604536
837	1522573454000	0.0360862
838	1522580654000	0.0576972
839	1522587854000	0.0576532
840	1522595054000	0.0560573
841	1522602254000	0.0586278
842	1522609454000	0.0587655
843	1522615754000	0.0595392
