	0	1
188	1529951062000	0.187895
189	1529958262000	0.18167
190	1529965462000	0.177736
191	1529972663000	0.196408
192	1529979855000	0.189064
193	1529987060000	0.187704
194	1529994254000	0.1892
195	1530001453000	0.188394
196	1530008654000	0.18631
197	1530015859000	0.188588
198	1530023054000	0.185355
199	1530030254000	0.183656
200	1530037454000	0.184837
201	1530044654000	0.18512
202	1530051854000	0.184621
203	1530059357000	0.172346
204	1530066557000	0.167177
205	1530073756000	0.166264
206	1530080958000	0.169525
207	1530088157000	0.170825
208	1530095358000	0.172476
209	1530102557000	0.17042
210	1530109759000	0.171308
211	1530116956000	0.181183
212	1530124160000	0.181172
213	1530131357000	0.180823
214	1530138558000	0.178765
215	1530145757000	0.177279
216	1530152956000	0.175375
217	1530160157000	0.170296
218	1530167358000	0.172251
219	1530174558000	0.172468
220	1530181757000	0.172071
221	1530188957000	0.170768
222	1530196158000	0.170603
223	1530203357000	0.174455
224	1530210541000	0.172705
225	1530217741000	0.17107
226	1530224941000	0.164364
227	1530232141000	0.160834
228	1530239341000	0.158447
229	1530246541000	0.158812
230	1530253741000	0.157209
231	1530260941000	0.158274
232	1530268141000	0.157552
233	1530275341000	0.158011
234	1530282541000	0.159083
235	1530289741000	0.160693
236	1530296941000	0.160661
237	1530304141000	0.159761
238	1530311340000	0.161527
239	1530318541000	0.171297
240	1530325741000	0.175802
241	1530332941000	0.174808
242	1530340141000	0.174753
243	1530347341000	0.175947
244	1530354541000	0.177504
245	1530361740000	0.177468
246	1530368941000	0.176071
247	1530376141000	0.174304
248	1530383340000	0.17989
249	1530390541000	0.183659
250	1530397741000	0.181266
251	1530404941000	0.183683
252	1530412140000	0.184218
253	1530419340000	0.182462
254	1530426541000	0.182462
255	1530433741000	0.182614
256	1530440940000	0.182546
257	1530448141000	0.18306
258	1530455341000	0.17934
259	1530462541000	0.177819
260	1530469741000	0.178414
261	1530476941000	0.178832
262	1530484141000	0.185237
263	1530491341000	0.185877
264	1530498541000	0.184915
265	1530505741000	0.188614
266	1530512941000	0.18484
267	1530520141000	0.186478
268	1530527340000	0.187813
269	1530534541000	0.187504
270	1530541741000	0.200136
271	1530548941000	0.19743
272	1530556141000	0.201025
273	1530563341000	0.202171
274	1530570541000	0.20077
275	1530577741000	0.203806
276	1530584941000	0.20274
277	1530592142000	0.204459
278	1530599341000	0.204889
279	1530606541000	0.200063
280	1530613741000	0.192668
281	1530620941000	0.194841
282	1530628141000	0.195372
283	1530635340000	0.196702
284	1530642541000	0.193829
285	1530649741000	0.194337
286	1530656941000	0.19531
287	1530664141000	0.19392
288	1530671341000	0.189834
289	1530678541000	0.191425
290	1530685741000	0.192042
291	1530692940000	0.193043
292	1530700141000	0.191619
293	1530707341000	0.192119
294	1530714541000	0.200025
295	1530721741000	0.20789
296	1530728941000	0.209945
297	1530736141000	0.210267
298	1530743341000	0.208156
299	1530750541000	0.20419
300	1530757741000	0.211049
301	1530764941000	0.2112
302	1530772141000	0.21047
303	1530779340000	0.211103
304	1530786541000	0.211298
305	1530793741000	0.211328
306	1530800941000	0.207545
307	1530808141000	0.206131
308	1530815341000	0.20315
309	1530822541000	0.200733
310	1530829741000	0.200336
311	1530836941000	0.202333
312	1530844141000	0.199354
313	1530851341000	0.20147
314	1530858541000	0.201059
315	1530865740000	0.197777
316	1530872941000	0.196932
317	1530880141000	0.198035
318	1530887341000	0.198692
319	1530894540000	0.206817
320	1530901741000	0.204497
321	1530908941000	0.201719
322	1530916141000	0.200644
323	1530923341000	0.202899
324	1530930541000	0.199802
325	1530937741000	0.199341
326	1530944941000	0.199326
327	1530952140000	0.198613
328	1530959341000	0.197966
329	1530966541000	0.197747
330	1530973741000	0.194987
331	1530980940000	0.195412
332	1530988141000	0.194615
333	1530995341000	0.194262
334	1531002541000	0.194157
335	1531009741000	0.203526
336	1531016940000	0.202336
337	1531024141000	0.203431
338	1531031340000	0.204349
339	1531038541000	0.205112
340	1531045741000	0.205801
341	1531052941000	0.207206
342	1531060141000	0.207408
343	1531067340000	0.205559
344	1531074543000	0.202015
345	1531081748000	0.201888
346	1531088954000	0.201164
347	1531096149000	0.198523
348	1531103343000	0.195913
349	1531110543000	0.196907
350	1531117751000	0.196442
351	1531124944000	0.195488
352	1531132149000	0.193848
353	1531139345000	0.196579
354	1531146545000	0.200724
355	1531153747000	0.195627
356	1531160949000	0.192869
357	1531168147000	0.206874
358	1531175351000	0.21102
359	1531182548000	0.198542
360	1531189748000	0.191809
361	1531196946000	0.187106
362	1531204156000	0.180302
363	1531211351000	0.18458
364	1531218549000	0.176133
365	1531225751000	0.174246
366	1531232951000	0.17485
367	1531240153000	0.175173
368	1531247351000	0.176136
369	1531254542000	0.17696
370	1531261749000	0.17716
371	1531268948000	0.173991
372	1531276149000	0.177995
373	1531283345000	0.175536
374	1531290552000	0.174222
375	1531297756000	0.1761
376	1531304947000	0.178431
377	1531312147000	0.180067
378	1531319344000	0.17907
379	1531326541000	0.179323
380	1531333743000	0.180217
381	1531340948000	0.180016
382	1531348150000	0.179612
383	1531355346000	0.180958
384	1531362547000	0.179659
385	1531369743000	0.178485
386	1531376946000	0.174431
387	1531384144000	0.168239
388	1531391345000	0.168801
389	1531398552000	0.168941
390	1531405745000	0.16747
391	1531412947000	0.188925
392	1531420152000	0.171335
393	1531427344000	0.170488
394	1531434549000	0.170078
395	1531441747000	0.176049
396	1531448944000	0.173736
397	1531456144000	0.172957
398	1531463347000	0.172352
399	1531470546000	0.173027
400	1531477744000	0.172639
401	1531484951000	0.17301
402	1531492155000	0.174354
403	1531499355000	0.174738
404	1531506550000	0.175924
405	1531513740000	0.171569
406	1531520945000	0.170501
407	1531528151000	0.171053
408	1531535352000	0.171021
409	1531542541000	0.162499
410	1531549749000	0.165227
411	1531556948000	0.163916
412	1531564149000	0.16757
413	1531571346000	0.168515
414	1531578542000	0.168603
415	1531585741000	0.168439
416	1531592946000	0.166321
417	1531600144000	0.165132
418	1531607348000	0.165541
419	1531614548000	0.165715
420	1531621750000	0.165107
421	1531628943000	0.165793
422	1531636148000	0.165647
423	1531643348000	0.16669
424	1531650545000	0.168058
425	1531657743000	0.170054
426	1531664948000	0.170341
427	1531672150000	0.17348
428	1531679352000	0.172534
429	1531686542000	0.174039
430	1531693746000	0.174262
431	1531700940000	0.171936
432	1531708147000	0.171378
433	1531715348000	0.170789
434	1531722556000	0.169198
435	1531729740000	0.170744
436	1531736955000	0.176474
437	1531744147000	0.178891
438	1531751346000	0.184626
439	1531758547000	0.18595
440	1531765743000	0.183197
441	1531772945000	0.18424
442	1531780149000	0.183224
443	1531787372000	0.184244
444	1531794545000	0.18499
445	1531801746000	0.189367
446	1531808955000	0.187113
447	1531816143000	0.190046
448	1531823348000	0.188328
449	1531830553000	0.191318
450	1531837745000	0.191314
451	1531844945000	0.192647
452	1531852154000	0.2037
453	1531859350000	0.204941
454	1531866543000	0.220329
455	1531873746000	0.210733
456	1531880944000	0.212737
457	1531888145000	0.213438
458	1531895352000	0.213199
459	1531902542000	0.208796
460	1531909741000	0.210864
461	1531916943000	0.21246
462	1531924155000	0.214732
463	1531931357000	0.21405
464	1531938555000	0.218173
465	1531945747000	0.211697
466	1531952943000	0.210628
467	1531960148000	0.210991
468	1531967349000	0.204748
469	1531974549000	0.205064
470	1531981747000	0.20498
471	1531988944000	0.20395
472	1531996147000	0.206753
473	1532003348000	0.20876
474	1532010548000	0.208245
475	1532017747000	0.205096
476	1532024946000	0.205107
477	1532032143000	0.204203
478	1532039649000	0.200085
479	1532046847000	0.199693
480	1532054046000	0.196227
481	1532061245000	0.196103
482	1532068447000	0.194303
483	1532075650000	0.194052
484	1532082850000	0.193238
485	1532090047000	0.193352
486	1532097254000	0.193704
487	1532104448000	0.193286
488	1532111646000	0.186308
489	1532118848000	0.187037
490	1532126047000	0.186279
491	1532133249000	0.187733
492	1532140457000	0.185965
493	1532147646000	0.18514
494	1532154847000	0.186971
495	1532162051000	0.188963
496	1532169248000	0.187907
497	1532176449000	0.18845
498	1532183652000	0.18861
499	1532190851000	0.190336
500	1532198047000	0.19624
501	1532205246000	0.195282
502	1532212446000	0.194437
503	1532219648000	0.193051
504	1532226848000	0.191506
505	1532234046000	0.188937
506	1532241249000	0.189051
507	1532248450000	0.188852
508	1532255651000	0.19112
509	1532262847000	0.191969
510	1532270047000	0.191973
511	1532277246000	0.192876
512	1532284447000	0.191086
513	1532291647000	0.190854
514	1532298851000	0.189218
515	1532306053000	0.190119
516	1532313247000	0.190351
517	1532320451000	0.191896
518	1532327649000	0.192721
519	1532334849000	0.206831
520	1532342049000	0.195778
521	1532349248000	0.194751
522	1532356448000	0.196285
523	1532363650000	0.196388
524	1532370853000	0.196027
525	1532378049000	0.194128
526	1532385253000	0.194144
527	1532392448000	0.186249
528	1532399649000	0.182513
529	1532406847000	0.180481
530	1532414048000	0.192719
531	1532421250000	0.188263
532	1532428448000	0.186832
533	1532435647000	0.18653
534	1532442848000	0.193523
535	1532450048000	0.19051
536	1532457250000	0.189142
537	1532464447000	0.187558
538	1532471645000	0.188193
539	1532478850000	0.188733
540	1532486050000	0.191188
541	1532493247000	0.19087
542	1532500450000	0.192395
543	1532507648000	0.191282
544	1532514845000	0.190312
545	1532522047000	0.188933
546	1532529243000	0.187869
547	1532536453000	0.186927
548	1532543647000	0.185728
549	1532550847000	0.185744
550	1532558049000	0.187699
551	1532565247000	0.187324
552	1532572459000	0.190769
553	1532579657000	0.189546
554	1532586859000	0.189588
555	1532594059000	0.190624
556	1532601258000	0.19052
557	1532608460000	0.187435
558	1532615657000	0.186136
559	1532622857000	0.185209
560	1532630057000	0.185658
561	1532637258000	0.186022
562	1532644457000	0.178691
563	1532651663000	0.175744
564	1532658858000	0.174511
565	1532666059000	0.174713
566	1532673259000	0.174188
567	1532680458000	0.173456
568	1532687658000	0.174371
569	1532694859000	0.173972
570	1532702057000	0.172073
571	1532709257000	0.175522
572	1532716456000	0.178057
573	1532723660000	0.178096
574	1532730858000	0.17764
575	1532738058000	0.178633
576	1532745259000	0.178379
577	1532752460000	0.179278
578	1532759661000	0.179104
579	1532766860000	0.179854
580	1532774058000	0.180304
581	1532781257000	0.179737
582	1532788461000	0.178067
583	1532795662000	0.178706
584	1532802860000	0.178969
585	1532810062000	0.178753
586	1532817266000	0.178954
587	1532824465000	0.18011
588	1532831658000	0.180936
589	1532838860000	0.17961
590	1532846059000	0.17867
591	1532853258000	0.178571
592	1532860460000	0.180279
593	1532867659000	0.203137
594	1532874857000	0.214909
595	1532882058000	0.209924
596	1532889258000	0.215584
597	1532896457000	0.209185
598	1532903659000	0.202991
599	1532910858000	0.196835
600	1532918059000	0.197023
601	1532925260000	0.196008
602	1532932750000	0.196109
603	1532939950000	0.192872
604	1532947149000	0.192192
605	1532954351000	0.192139
606	1532961548000	0.188068
607	1532968747000	0.184806
608	1532975949000	0.180861
609	1532983150000	0.18458
610	1532990348000	0.182236
611	1532997551000	0.182444
612	1533004749000	0.181466
613	1533011951000	0.179586
614	1533019145000	0.179244
615	1533026349000	0.178279
616	1533033549000	0.174099
617	1533040752000	0.170571
618	1533047950000	0.169684
619	1533055144000	0.170444
620	1533062346000	0.16928
621	1533069557000	0.169886
622	1533076751000	0.168984
623	1533083943000	0.167317
624	1533091153000	0.161839
625	1533098347000	0.160851
626	1533105545000	0.16082
627	1533112744000	0.163684
628	1533119952000	0.164922
629	1533127151000	0.16487
630	1533134346000	0.171223
631	1533141555000	0.168731
632	1533148746000	0.166091
633	1533155947000	0.164274
634	1533163151000	0.164496
635	1533170349000	0.164235
636	1533177546000	0.165819
637	1533184747000	0.165731
638	1533191946000	0.164105
639	1533199147000	0.164387
640	1533206344000	0.247435
641	1533213547000	0.206044
642	1533220747000	0.2105
643	1533227948000	0.197852
644	1533235148000	0.195639
645	1533242350000	0.201484
646	1533249545000	0.195471
647	1533256752000	0.177219
648	1533263947000	0.174172
649	1533271151000	0.171786
650	1533278348000	0.170971
651	1533285547000	0.173047
652	1533292745000	0.177561
653	1533299951000	0.173938
654	1533307147000	0.178905
655	1533317348000	0.180641
656	1533324549000	0.174831
657	1533331746000	0.174197
658	1533338946000	0.173042
659	1533346144000	0.171524
660	1533353347000	0.167448
661	1533360547000	0.165946
662	1533367751000	0.16358
663	1533374950000	0.163189
664	1533382148000	0.161713
665	1533389351000	0.159593
666	1533396548000	0.15433
667	1533403750000	0.15439
668	1533410949000	0.15735
669	1533418149000	0.156519
670	1533425346000	0.157435
671	1533432554000	0.15515
672	1533439749000	0.156674
673	1533446949000	0.158544
674	1533454150000	0.158213
675	1533461350000	0.159272
676	1533468542000	0.159719
677	1533475749000	0.162437
678	1533482944000	0.160314
679	1533490151000	0.162439
680	1533497349000	0.16387
681	1533504546000	0.165116
682	1533511752000	0.168944
683	1533518947000	0.176042
684	1533526148000	0.178139
685	1533533344000	0.174369
686	1533540551000	0.169178
687	1533547749000	0.166823
688	1533554947000	0.164658
689	1533562143000	0.163719
690	1533569343000	0.164718
691	1533576548000	0.161558
692	1533583751000	0.161827
693	1533590947000	0.160454
694	1533598148000	0.16065
695	1533605353000	0.16253
696	1533612549000	0.158507
697	1533619745000	0.159034
698	1533626947000	0.162035
699	1533634157000	0.160209
700	1533641348000	0.160331
701	1533648548000	0.165261
702	1533655748000	0.163206
703	1533662947000	0.163333
704	1533670153000	0.164416
705	1533677351000	0.157179
706	1533684549000	0.153961
707	1533691746000	0.148206
708	1533698951000	0.146821
709	1533706153000	0.143499
710	1533713345000	0.144645
711	1533720545000	0.144468
712	1533727747000	0.142715
713	1533734947000	0.141012
714	1533742146000	0.140281
715	1533749342000	0.131767
716	1533756552000	0.133842
717	1533763752000	0.13071
718	1533770951000	0.129052
719	1533778147000	0.131237
720	1533785345000	0.132258
721	1533792548000	0.136296
722	1533799745000	0.137132
723	1533806947000	0.135494
724	1533814150000	0.136433
725	1533821342000	0.135181
726	1533828551000	0.139348
727	1533835746000	0.138152
728	1533842947000	0.140819
729	1533850151000	0.142411
730	1533857349000	0.14551
731	1533864545000	0.145497
732	1533871744000	0.140934
733	1533878969000	0.139389
734	1533885848000	0.143373
735	1533893052000	0.13955
736	1533900251000	0.138882
737	1533907449000	0.140632
738	1533914649000	0.142842
739	1533921852000	0.141065
740	1533929049000	0.139893
741	1533936252000	0.131509
742	1533943452000	0.126991
743	1533950649000	0.125999
744	1533957853000	0.12557
745	1533965046000	0.122537
746	1533972252000	0.12146
747	1533979450000	0.122008
748	1533986653000	0.121446
749	1533993854000	0.120609
750	1534001058000	0.121169
751	1534008254000	0.12401
752	1534015454000	0.12567
753	1534022655000	0.126263
754	1534029854000	0.126461
755	1534037051000	0.122063
756	1534044245000	0.122318
757	1534051452000	0.121419
758	1534058648000	0.121898
759	1534065858000	0.12133
760	1534073052000	0.121265
761	1534080253000	0.120392
762	1534087452000	0.121472
763	1534094655000	0.121469
764	1534101853000	0.121005
765	1534109065000	0.120763
766	1534116260000	0.120117
767	1534123456000	0.119976
768	1534130656000	0.117784
769	1534137859000	0.118235
770	1534145053000	0.119662
771	1534152256000	0.11987
772	1534159450000	0.119719
773	1534166656000	0.118403
774	1534173854000	0.117568
775	1534181056000	0.111913
776	1534188254000	0.109803
777	1534195458000	0.10918
778	1534202655000	0.10787
779	1534209853000	0.1031
780	1534217054000	0.104429
781	1534224255000	0.108138
782	1534231453000	0.102146
783	1534238659000	0.103438
784	1534245855000	0.102138
785	1534253057000	0.10318
786	1534260261000	0.0998646
787	1534267459000	0.0998091
788	1534274654000	0.0992881
789	1534281859000	0.0999936
790	1534289057000	0.102417
791	1534296258000	0.109724
792	1534303461000	0.10842
793	1534310656000	0.109938
794	1534317861000	0.111475
795	1534325058000	0.110655
796	1534332265000	0.108435
797	1534339459000	0.109505
798	1534346657000	0.112279
799	1534353861000	0.115109
800	1534361056000	0.113719
801	1534368257000	0.110443
802	1534375461000	0.108952
803	1534382656000	0.106259
804	1534389858000	0.107722
805	1534397061000	0.107695
806	1534404253000	0.111087
807	1534411461000	0.113198
808	1534418659000	0.112303
809	1534425861000	0.107933
810	1534433064000	0.110864
811	1534440261000	0.110395
812	1534447461000	0.111141
813	1534454655000	0.109245
814	1534461862000	0.109416
815	1534469066000	0.115498
816	1534476264000	0.119054
817	1534483465000	0.119578
818	1534490661000	0.119749
819	1534497866000	0.119112
820	1534505064000	0.119257
821	1534512263000	0.123573
822	1534519466000	0.125577
823	1534526667000	0.130661
824	1534533867000	0.129879
825	1534541064000	0.130765
826	1534548261000	0.136403
827	1534555463000	0.143249
828	1534562665000	0.130313
829	1534569863000	0.132858
830	1534577066000	0.123222
831	1534584263000	0.126184
832	1534591467000	0.130006
833	1534598662000	0.12223
834	1534605863000	0.11652
835	1534613064000	0.116764
836	1534620268000	0.119023
837	1534627462000	0.120096
838	1534634662000	0.121009
839	1534641865000	0.119663
840	1534649066000	0.118826
841	1534656270000	0.118621
842	1534663465000	0.120463
843	1534670668000	0.120951
844	1534677870000	0.123162
845	1534685069000	0.124505
846	1534692268000	0.122979
847	1534699464000	0.121533
848	1534706666000	0.119838
849	1534713870000	0.124259
850	1534721068000	0.123769
851	1534728266000	0.125263
852	1534735468000	0.124108
853	1534742667000	0.121074
854	1534749865000	0.120589
855	1534757067000	0.116792
856	1534764269000	0.117808
857	1534771468000	0.118053
858	1534778671000	0.118282
859	1534785853000	0.120396
860	1534793047000	0.120743
861	1534800251000	0.119762
862	1534807454000	0.115475
863	1534814647000	0.115338
864	1534821847000	0.113329
865	1534829050000	0.113016
866	1534836252000	0.115916
867	1534843449000	0.117999
868	1534850648000	0.117451
869	1534857886000	0.116513
870	1534865048000	0.114355
871	1534872246000	0.114988
872	1534879450000	0.114815
873	1534886646000	0.116094
874	1534893850000	0.116555
875	1534901049000	0.121016
876	1534908254000	0.119295
877	1534915448000	0.119178
878	1534922648000	0.117567
879	1534929848000	0.116353
880	1534937056000	0.115823
881	1534944251000	0.115781
882	1534951448000	0.116166
883	1534958644000	0.110976
884	1534965849000	0.110727
885	1534973054000	0.110093
886	1534980251000	0.110607
887	1534987445000	0.111009
888	1534994659000	0.10949
889	1535001848000	0.109363
890	1535009049000	0.109986
891	1535016253000	0.110407
892	1535023455000	0.10921
893	1535030651000	0.109762
894	1535037849000	0.110934
895	1535045053000	0.113896
896	1535052252000	0.114893
897	1535059453000	0.114164
898	1535066649000	0.115104
899	1535073854000	0.114178
900	1535081051000	0.113024
901	1535088249000	0.113076
902	1535095449000	0.114009
903	1535102645000	0.11416
904	1535109847000	0.115531
905	1535117045000	0.114546
906	1535124255000	0.11454
907	1535131447000	0.11665
908	1535138655000	0.118347
909	1535145846000	0.118514
910	1535153044000	0.119642
911	1535160248000	0.119884
912	1535167445000	0.121982
913	1535174644000	0.11959
914	1535181851000	0.118943
915	1535189049000	0.119711
916	1535196247000	0.121358
917	1535203446000	0.120643
918	1535210652000	0.123915
919	1535217847000	0.125128
920	1535225046000	0.124723
921	1535232248000	0.12843
922	1535239445000	0.127635
923	1535246649000	0.127143
924	1535253843000	0.120952
925	1535261047000	0.122219
926	1535268253000	0.121288
927	1535275446000	0.121114
928	1535282644000	0.121975
929	1535289846000	0.124723
930	1535297044000	0.126149
931	1535304245000	0.125202
932	1535311450000	0.125409
933	1535318644000	0.127747
934	1535325845000	0.124586
935	1535333048000	0.124755
936	1535340246000	0.124439
937	1535347445000	0.127857
938	1535354645000	0.127682
939	1535361851000	0.126722
940	1535369047000	0.127361
941	1535376254000	0.125579
942	1535383447000	0.126126
943	1535390647000	0.135243
944	1535397848000	0.136954
945	1535405047000	0.134441
946	1535412245000	0.132103
947	1535419447000	0.136262
948	1535426644000	0.135106
949	1535433846000	0.135959
950	1535441048000	0.136098
951	1535448245000	0.134989
952	1535455449000	0.135502
953	1535462647000	0.136518
954	1535469848000	0.134395
955	1535477048000	0.135027
956	1535484248000	0.13795
957	1535491445000	0.137769
958	1535498646000	0.138224
959	1535505849000	0.138254
960	1535513045000	0.135632
961	1535520246000	0.135579
962	1535527447000	0.136344
963	1535534647000	0.136203
964	1535541849000	0.13659
965	1535549045000	0.138002
966	1535556248000	0.136097
967	1535563445000	0.134074
968	1535570650000	0.133549
969	1535577844000	0.134391
970	1535585045000	0.136502
971	1535592246000	0.137446
972	1535599446000	0.153294
973	1535606643000	0.156742
974	1535613847000	0.150381
975	1535621046000	0.145517
976	1535628246000	0.145572
977	1535635447000	0.141048
978	1535642648000	0.146348
979	1535649847000	0.147555
980	1535657047000	0.150631
981	1535664246000	0.1549
982	1535671449000	0.151151
983	1535678646000	0.149292
984	1535685845000	0.141636
985	1535693050000	0.143882
986	1535700247000	0.144891
987	1535707446000	0.1419
988	1535714650000	0.142477
989	1535721847000	0.140917
990	1535729086000	0.14245
991	1535736246000	0.144843
992	1535743448000	0.144992
993	1535750647000	0.144846
994	1535757850000	0.144479
995	1535765048000	0.144868
996	1535772247000	0.146109
997	1535779449000	0.144854
998	1535786647000	0.144559
999	1535793844000	0.145213
1000	1535801045000	0.146812
1001	1535808244000	0.1441
1002	1535815447000	0.147227
1003	1535822652000	0.148897
1004	1535829845000	0.152315
1005	1535837046000	0.151021
1006	1535844243000	0.150897
1007	1535851443000	0.145409
1008	1535858649000	0.145334
1009	1535865845000	0.147383
1010	1535873047000	0.146362
1011	1535880248000	0.148059
1012	1535887448000	0.144222
1013	1535894651000	0.141262
1014	1535901850000	0.140888
1015	1535909049000	0.142805
1016	1535916250000	0.143056
1017	1535923444000	0.142527
1018	1535930647000	0.141819
1019	1535937847000	0.141064
1020	1535945051000	0.140778
1021	1535952245000	0.137345
1022	1535959447000	0.137469
1023	1535966646000	0.137807
1024	1535973847000	0.137667
1025	1535981047000	0.140445
1026	1535988246000	0.140098
1027	1535995450000	0.139415
1028	1536002649000	0.138995
1029	1536009848000	0.140693
1030	1536017043000	0.139805
1031	1536024249000	0.139558
1032	1536031451000	0.140037
1033	1536038648000	0.140419
1034	1536045846000	0.140373
1035	1536053045000	0.140949
1036	1536060246000	0.141414
1037	1536067446000	0.142794
1038	1536074647000	0.142025
1039	1536081850000	0.140724
1040	1536089046000	0.139843
1041	1536096247000	0.13983
1042	1536103444000	0.139311
1043	1536110651000	0.140083
1044	1536117850000	0.139397
1045	1536125051000	0.139356
1046	1536132247000	0.140617
1047	1536139447000	0.139935
1048	1536146647000	0.126216
1049	1536153843000	0.126348
1050	1536161043000	0.128057
1051	1536168251000	0.122665
1052	1536175452000	0.120603
1053	1536182648000	0.122554
1054	1536189845000	0.119811
1055	1536197049000	0.11235
1056	1536204249000	0.114016
1057	1536211447000	0.113465
1058	1536218648000	0.112344
1059	1536225845000	0.110865
1060	1536233046000	0.109883
1061	1536240246000	0.110409
1062	1536247445000	0.113477
1063	1536254650000	0.114261
1064	1536261850000	0.1127
1065	1536269043000	0.115683
1066	1536276246000	0.115127
1067	1536283450000	0.115316
1068	1536290651000	0.117611
1069	1536298146000	0.116942
