	0	1
126	1529504647000	8.57676e-05
127	1529511847000	7.26583e-05
128	1529519050000	7.34918e-05
129	1529526248000	7.37126e-05
130	1529533449000	7.76934e-05
131	1529540648000	7.6238e-05
132	1529547848000	7.59114e-05
133	1529555047000	7.53722e-05
134	1529562248000	7.4003e-05
135	1529569448000	7.57024e-05
136	1529576649000	7.34553e-05
137	1529583848000	7.62216e-05
138	1529591061000	7.57122e-05
139	1529598250000	9.41046e-05
140	1529605449000	8.76318e-05
141	1529612649000	9.19827e-05
142	1529619848000	0.000129605
143	1529627047000	0.000126543
144	1529634259000	0.000125947
145	1529641447000	6.94718e-05
146	1529648650000	0.000124096
147	1529655848000	0.0001213
148	1529663047000	6.4344e-05
149	1529670249000	0.000119535
150	1529677447000	6.2677e-05
151	1529684649000	6.37024e-05
152	1529691848000	6.39976e-05
153	1529699049000	0.000110683
154	1529706248000	8.55091e-05
155	1529713447000	8.99578e-05
156	1529720648000	9.16704e-05
157	1529727847000	9.55547e-05
158	1529735058000	8.73967e-05
159	1529742248000	8.79714e-05
160	1529749449000	8.74256e-05
161	1529756647000	9.02491e-05
162	1529763849000	9.03133e-05
163	1529771048000	9.60087e-05
164	1529778248000	9.14367e-05
165	1529785449000	9.26952e-05
166	1529792649000	9.37278e-05
167	1529799847000	9.27018e-05
168	1529807049000	9.1775e-05
169	1529814248000	8.5626e-05
170	1529821447000	9.34827e-05
171	1529828647000	9.36305e-05
172	1529835848000	6.08835e-05
173	1529843049000	6.1166e-05
174	1529850248000	9.83594e-05
175	1529857457000	5.99536e-05
176	1529864648000	0.000108692
177	1529871848000	0.000108398
178	1529879047000	0.0001068
179	1529886247000	0.000107238
180	1529893447000	0.000104767
181	1529900648000	0.000106132
182	1529907848000	0.00010644
183	1529915048000	0.00010824
184	1529922249000	9.47786e-05
185	1529929448000	9.2067e-05
186	1529936650000	6.32961e-05
187	1529943848000	6.43433e-05
188	1529951047000	0.000102374
189	1529958247000	0.000102048
190	1529965450000	0.000103204
191	1529972650000	0.000102613
192	1529979846000	6.19795e-05
193	1529987046000	9.3541e-05
194	1529994245000	9.32787e-05
195	1530001446000	9.2477e-05
196	1530008646000	6.20061e-05
197	1530015845000	6.21119e-05
198	1530023045000	6.20032e-05
199	1530030245000	6.26e-05
200	1530037453000	8.42586e-05
201	1530044646000	6.27448e-05
202	1530051846000	6.1997e-05
203	1530059047000	8.37446e-05
204	1530066247000	6.07079e-05
205	1530073447000	6.12525e-05
206	1530080646000	6.12954e-05
207	1530087847000	6.11874e-05
208	1530095047000	6.11453e-05
209	1530102247000	6.0936e-05
210	1530109447000	6.06029e-05
211	1530116646000	6.1315e-05
212	1530123847000	6.09094e-05
213	1530131046000	6.13506e-05
214	1530138246000	6.12604e-05
215	1530145446000	6.149e-05
216	1530152647000	6.19538e-05
217	1530159846000	6.10131e-05
218	1530167046000	0.000115614
219	1530174247000	0.000116155
220	1530181447000	0.000116347
221	1530188646000	0.000116891
222	1530195847000	6.13842e-05
223	1530203047000	6.12893e-05
224	1530210240000	6.1223e-05
225	1530217440000	0.000118645
226	1530224641000	9.90464e-05
227	1530231840000	9.93746e-05
228	1530239040000	0.000104023
229	1530246240000	5.9051e-05
230	1530253440000	5.98659e-05
231	1530260640000	5.97809e-05
232	1530267840000	6.0113e-05
233	1530275041000	5.93326e-05
234	1530282240000	7.96694e-05
235	1530289440000	7.94497e-05
236	1530296640000	5.83692e-05
237	1530303840000	5.88387e-05
238	1530311040000	5.94438e-05
239	1530318240000	6.21368e-05
240	1530325440000	6.3079e-05
241	1530332640000	6.27964e-05
242	1530339840000	6.30253e-05
243	1530347040000	6.29776e-05
244	1530354240000	6.28999e-05
245	1530361440000	6.41123e-05
246	1530368640000	6.41311e-05
247	1530375840000	6.32676e-05
248	1530383040000	6.34753e-05
249	1530390241000	6.33378e-05
250	1530397440000	6.34348e-05
251	1530404640000	6.38345e-05
252	1530411840000	6.35566e-05
253	1530419040000	6.4031e-05
254	1530426240000	6.44622e-05
255	1530433440000	6.46939e-05
256	1530440640000	6.48967e-05
257	1530447840000	6.49736e-05
258	1530455040000	6.45668e-05
259	1530462240000	6.44259e-05
260	1530469440000	6.426e-05
261	1530476640000	6.40186e-05
262	1530483840000	6.51236e-05
263	1530491040000	7.52345e-05
264	1530498240000	7.51845e-05
265	1530505440000	6.46271e-05
266	1530512640000	6.34043e-05
267	1530519840000	6.43854e-05
268	1530527040000	6.36272e-05
269	1530534240000	6.31913e-05
270	1530541440000	6.69742e-05
271	1530548640000	6.68094e-05
272	1530555840000	9.95496e-05
273	1530563040000	0.000100045
274	1530570240000	9.66983e-05
275	1530577440000	9.46382e-05
276	1530584641000	9.2875e-05
277	1530591840000	8.39017e-05
278	1530599040000	6.96123e-05
279	1530606240000	6.95085e-05
280	1530613440000	6.61919e-05
281	1530620640000	6.87083e-05
282	1530627840000	6.80389e-05
283	1530635040000	6.77221e-05
284	1530642240000	6.78665e-05
285	1530649440000	6.88761e-05
286	1530656640000	6.82923e-05
287	1530663840000	6.57279e-05
288	1530671040000	6.52419e-05
289	1530678240000	6.55568e-05
290	1530685440000	6.50466e-05
291	1530692640000	6.66935e-05
292	1530699840000	6.70852e-05
293	1530707040000	6.63972e-05
294	1530714240000	6.87514e-05
295	1530721440000	6.78814e-05
296	1530728640000	7.23554e-05
297	1530735840000	7.06267e-05
298	1530743040000	6.90645e-05
299	1530750240000	6.58453e-05
300	1530757440000	9.2055e-05
301	1530764640000	9.24912e-05
302	1530771840000	6.78505e-05
303	1530779040000	8.98656e-05
304	1530786240000	9.26088e-05
305	1530793440000	6.72125e-05
306	1530800640000	6.62561e-05
307	1530807840000	6.63509e-05
308	1530815040000	6.65313e-05
309	1530822240000	6.6927e-05
310	1530829440000	6.69263e-05
311	1530836640000	6.72698e-05
312	1530843840000	6.74098e-05
313	1530851040000	6.70559e-05
314	1530858240000	6.67803e-05
315	1530865440000	6.68527e-05
316	1530872640000	7.29605e-05
317	1530879840000	6.77445e-05
318	1530887040000	6.75738e-05
319	1530894240000	6.7327e-05
320	1530901440000	6.72438e-05
321	1530908640000	6.70965e-05
322	1530915840000	8.90276e-05
323	1530923040000	8.49928e-05
324	1530930240000	6.52375e-05
325	1530937440000	6.47344e-05
326	1530944640000	8.91165e-05
327	1530951840000	8.52861e-05
328	1530959041000	8.47457e-05
329	1530966240000	8.04521e-05
330	1530973440000	6.68593e-05
331	1530980640000	8.28163e-05
332	1530987840000	8.29821e-05
333	1530995040000	7.56728e-05
334	1531002240000	7.50988e-05
335	1531009440000	7.80798e-05
336	1531016640000	7.66106e-05
337	1531023840000	7.67768e-05
338	1531031040000	6.89084e-05
339	1531038240000	6.89956e-05
340	1531045440000	6.90539e-05
341	1531052640000	6.9224e-05
342	1531059840000	7.00431e-05
343	1531067040000	8.15523e-05
344	1531074243000	8.03521e-05
345	1531081442000	8.24026e-05
346	1531088640000	8.26776e-05
347	1531095842000	8.3363e-05
348	1531103042000	6.91195e-05
349	1531110242000	6.99446e-05
350	1531117440000	7.03824e-05
351	1531124641000	7.05205e-05
352	1531131843000	7.09787e-05
353	1531139040000	7.05488e-05
354	1531146242000	9.73579e-05
355	1531153447000	9.6717e-05
356	1531160647000	9.92354e-05
357	1531167842000	9.8068e-05
358	1531175042000	9.87543e-05
359	1531182246000	9.84402e-05
360	1531189443000	9.89807e-05
361	1531196640000	9.50181e-05
362	1531203840000	9.37033e-05
363	1531211042000	8.95251e-05
364	1531218244000	8.81031e-05
365	1531225442000	7.52693e-05
366	1531232642000	7.35939e-05
367	1531239842000	7.20385e-05
368	1531247041000	6.8903e-05
369	1531254245000	6.95736e-05
370	1531261445000	7.00159e-05
371	1531268647000	6.6371e-05
372	1531275840000	6.92236e-05
373	1531283046000	6.55352e-05
374	1531290243000	6.57418e-05
375	1531297442000	6.64014e-05
376	1531304642000	6.59267e-05
377	1531311843000	6.63605e-05
378	1531319042000	6.57834e-05
379	1531326247000	6.48204e-05
380	1531333466000	6.44712e-05
381	1531340641000	6.45926e-05
382	1531347845000	6.45984e-05
383	1531355043000	6.47894e-05
384	1531362245000	6.96157e-05
385	1531369442000	6.99077e-05
386	1531376640000	6.40491e-05
387	1531383840000	6.85553e-05
388	1531391040000	6.51362e-05
389	1531398240000	6.502e-05
390	1531405440000	6.25206e-05
391	1531412640000	6.26262e-05
392	1531419840000	6.34749e-05
393	1531427044000	6.44799e-05
394	1531434240000	8.43289e-05
395	1531441445000	8.58372e-05
396	1531448640000	8.30222e-05
397	1531455844000	8.2943e-05
398	1531463043000	7.71204e-05
399	1531470240000	7.68926e-05
400	1531477443000	7.62296e-05
401	1531484642000	7.67069e-05
402	1531491840000	6.66237e-05
403	1531499040000	6.77095e-05
404	1531506240000	6.61492e-05
405	1531513443000	6.4002e-05
406	1531520644000	6.47886e-05
407	1531527841000	6.50944e-05
408	1531535042000	6.29135e-05
409	1531542243000	6.48765e-05
410	1531549449000	6.55121e-05
411	1531556642000	6.5866e-05
412	1531563843000	6.45492e-05
413	1531571040000	6.48277e-05
414	1531578247000	6.49757e-05
415	1531585446000	6.57234e-05
416	1531592641000	7.90702e-05
417	1531599846000	7.9914e-05
418	1531607040000	7.77989e-05
419	1531614241000	6.54686e-05
420	1531621440000	6.5391e-05
421	1531628640000	6.53593e-05
422	1531635844000	6.70572e-05
423	1531643040000	8.29578e-05
424	1531650243000	8.46098e-05
425	1531657441000	8.32623e-05
426	1531664645000	8.41388e-05
427	1531671842000	8.33491e-05
428	1531679040000	8.31224e-05
429	1531686240000	8.22181e-05
430	1531693442000	8.45017e-05
431	1531700640000	7.86882e-05
432	1531707840000	7.78429e-05
433	1531715040000	7.75771e-05
434	1531722240000	7.91153e-05
435	1531729440000	7.76309e-05
436	1531736640000	7.65805e-05
437	1531743842000	7.54126e-05
438	1531751041000	7.62403e-05
439	1531758240000	8.04644e-05
440	1531765441000	7.72534e-05
441	1531772641000	7.25814e-05
442	1531779843000	8.32522e-05
443	1531787040000	8.48768e-05
444	1531794240000	7.70749e-05
445	1531801445000	7.97406e-05
446	1531808640000	7.94441e-05
447	1531815841000	7.85571e-05
448	1531823041000	8.6808e-05
449	1531830240000	8.83052e-05
450	1531837441000	8.93928e-05
451	1531844640000	8.98724e-05
452	1531851844000	9.81828e-05
453	1531859043000	9.97021e-05
454	1531866241000	9.113e-05
455	1531873440000	8.63048e-05
456	1531880643000	0.000117441
457	1531887841000	8.49409e-05
458	1531895049000	8.68694e-05
459	1531902242000	8.54296e-05
460	1531909446000	8.54732e-05
461	1531916647000	8.79321e-05
462	1531923840000	9.22296e-05
463	1531931042000	0.000117887
464	1531938250000	0.000120258
465	1531945446000	0.000117238
466	1531952640000	0.000119219
467	1531959846000	0.000100809
468	1531967043000	9.52913e-05
469	1531974242000	0.000103917
470	1531981443000	0.000102416
471	1531988643000	0.000106038
472	1531995840000	0.000118802
473	1532003045000	0.000122371
474	1532010242000	0.000125203
475	1532017440000	8.13705e-05
476	1532024640000	0.000137765
477	1532031840000	0.000137186
478	1532039340000	0.000138189
479	1532046541000	0.00013817
480	1532053742000	0.000138192
481	1532060940000	0.00013687
482	1532068142000	0.000135796
483	1532075340000	0.000135776
484	1532082542000	0.000116032
485	1532089742000	0.000107445
486	1532096947000	0.000108492
487	1532104140000	0.00011748
488	1532111344000	9.60753e-05
489	1532118545000	9.57311e-05
490	1532125740000	9.79754e-05
491	1532132941000	9.6186e-05
492	1532140141000	0.000100924
493	1532147341000	0.000109564
494	1532154546000	0.000110177
495	1532161741000	0.000106775
496	1532168943000	0.00010259
497	1532176143000	9.7825e-05
498	1532183348000	0.000100624
499	1532190542000	9.92396e-05
500	1532197742000	9.37721e-05
501	1532204943000	9.43281e-05
502	1532212144000	9.20168e-05
503	1532219342000	9.2132e-05
504	1532226542000	9.58935e-05
505	1532233742000	8.91028e-05
506	1532240941000	8.86226e-05
507	1532248141000	9.11967e-05
508	1532255342000	9.52466e-05
509	1532262543000	9.59451e-05
510	1532269740000	9.04955e-05
511	1532276943000	9.9808e-05
512	1532284141000	0.00010501
513	1532291342000	0.000107985
514	1532298542000	0.000111722
515	1532305743000	0.000109996
516	1532312943000	0.000135496
517	1532320142000	0.000126949
518	1532327343000	0.000129829
519	1532334541000	0.000127025
520	1532341744000	0.000124907
521	1532348943000	9.09956e-05
522	1532356142000	0.00012393
523	1532363342000	8.8672e-05
524	1532370554000	8.8203e-05
525	1532377740000	8.60745e-05
526	1532384942000	8.67932e-05
527	1532392145000	8.69514e-05
528	1532399342000	8.85757e-05
529	1532406541000	8.76195e-05
530	1532413742000	9.60975e-05
531	1532420944000	8.77756e-05
532	1532428143000	9.14985e-05
533	1532435340000	9.07126e-05
534	1532442544000	8.97235e-05
535	1532449740000	8.80293e-05
536	1532456943000	8.83428e-05
537	1532464142000	0.000156326
538	1532471341000	0.000157152
539	1532478546000	8.66449e-05
540	1532485742000	8.38298e-05
541	1532492943000	8.54937e-05
542	1532500141000	8.55704e-05
543	1532507344000	8.30381e-05
544	1532514541000	8.35888e-05
545	1532521741000	8.50364e-05
546	1532528944000	0.000131755
547	1532536143000	0.000129603
548	1532543344000	8.58948e-05
549	1532550544000	8.73774e-05
550	1532557742000	0.000118453
551	1532564942000	0.00011728
552	1532572152000	0.000116178
553	1532579351000	8.89062e-05
554	1532586551000	8.74048e-05
555	1532593751000	0.000115605
556	1532600949000	8.71519e-05
557	1532608149000	8.67988e-05
558	1532615349000	0.000136752
559	1532622549000	8.70219e-05
560	1532629753000	0.000140978
561	1532636951000	0.000145676
562	1532644151000	8.30069e-05
563	1532651353000	8.25732e-05
564	1532658551000	8.13199e-05
565	1532665751000	8.19645e-05
566	1532672950000	8.10322e-05
567	1532680149000	8.12353e-05
568	1532687350000	8.73694e-05
569	1532694549000	8.68931e-05
570	1532701750000	8.62699e-05
571	1532708949000	8.94671e-05
572	1532716151000	9.02351e-05
573	1532723348000	0.000106801
574	1532730551000	0.000100949
575	1532737750000	9.93912e-05
576	1532744950000	9.15044e-05
577	1532752152000	9.1265e-05
578	1532759351000	9.11914e-05
579	1532766551000	9.08812e-05
580	1532773753000	9.21818e-05
581	1532780951000	8.91611e-05
582	1532788150000	8.99455e-05
583	1532795349000	8.64044e-05
584	1532802553000	8.55914e-05
585	1532809752000	8.57781e-05
586	1532816951000	8.53071e-05
587	1532824152000	0.00014863
588	1532831353000	0.000147865
589	1532838552000	0.000146997
590	1532845749000	0.000146847
591	1532852952000	0.000134869
592	1532860150000	0.000135361
593	1532867351000	0.00013603
594	1532874551000	8.53903e-05
595	1532881752000	8.82144e-05
596	1532888949000	8.74461e-05
597	1532896151000	8.70831e-05
598	1532903351000	0.000103016
599	1532910553000	0.000101206
600	1532917752000	0.000102914
601	1532924950000	0.000102619
602	1532932445000	0.000102027
603	1532939642000	0.000122149
604	1532946844000	0.000118632
605	1532954044000	0.000123926
606	1532961242000	9.89584e-05
607	1532968445000	9.48837e-05
608	1532975642000	9.57547e-05
609	1532982844000	9.94686e-05
610	1532990043000	8.71884e-05
611	1532997244000	8.66134e-05
612	1533004440000	8.65737e-05
613	1533011642000	8.41599e-05
614	1533018840000	8.43467e-05
615	1533026043000	8.36046e-05
616	1533033242000	8.22902e-05
617	1533040442000	8.08774e-05
618	1533047643000	0.000106007
619	1533054842000	0.000106624
620	1533062044000	8.2599e-05
621	1533069242000	8.47153e-05
622	1533076440000	8.03167e-05
623	1533083644000	8.19875e-05
624	1533090842000	7.87951e-05
625	1533098042000	8.8752e-05
626	1533105240000	8.50096e-05
627	1533112442000	8.23176e-05
628	1533119640000	8.27248e-05
629	1533126840000	8.48938e-05
630	1533134042000	8.02759e-05
631	1533141246000	8.27077e-05
632	1533148442000	9.22872e-05
633	1533155649000	9.10562e-05
634	1533162842000	9.2063e-05
635	1533170040000	9.4029e-05
636	1533177244000	9.55931e-05
637	1533184443000	9.83324e-05
638	1533191645000	9.24888e-05
639	1533198845000	9.24689e-05
640	1533206041000	9.03893e-05
641	1533213243000	8.68758e-05
642	1533220440000	0.000102309
643	1533227642000	8.48034e-05
644	1533234843000	8.7001e-05
645	1533242042000	9.07878e-05
646	1533249240000	8.78403e-05
647	1533256442000	8.55655e-05
648	1533263640000	8.31163e-05
649	1533270840000	0.000115603
650	1533278043000	7.82343e-05
651	1533285242000	7.86846e-05
652	1533292450000	7.66234e-05
653	1533299642000	7.69083e-05
654	1533306842000	8.01114e-05
655	1533317042000	8.06506e-05
656	1533324242000	7.7928e-05
657	1533331444000	7.65645e-05
658	1533338647000	7.64101e-05
659	1533345842000	7.99321e-05
660	1533353045000	8.03948e-05
661	1533360245000	8.03469e-05
662	1533367440000	7.95586e-05
663	1533374642000	7.93667e-05
664	1533381840000	7.88508e-05
665	1533389059000	9.52634e-05
666	1533396240000	9.21102e-05
667	1533403444000	8.09633e-05
668	1533410645000	8.4257e-05
669	1533417842000	8.01396e-05
670	1533425041000	8.03424e-05
671	1533432244000	8.25484e-05
672	1533439440000	8.29431e-05
673	1533446642000	8.32641e-05
674	1533453843000	8.29893e-05
675	1533461042000	8.36048e-05
676	1533468240000	8.47006e-05
677	1533475444000	7.735e-05
678	1533482640000	7.47429e-05
679	1533489844000	7.2818e-05
680	1533497044000	7.329e-05
681	1533504241000	7.38274e-05
682	1533511444000	7.56164e-05
683	1533518645000	7.33368e-05
684	1533525840000	7.48856e-05
685	1533533043000	7.32343e-05
686	1533540242000	7.26719e-05
687	1533547442000	0.000112536
688	1533554643000	0.000112114
689	1533561843000	0.000103606
690	1533569045000	7.35906e-05
691	1533576244000	7.3259e-05
692	1533583440000	7.3122e-05
693	1533590651000	7.23831e-05
694	1533597845000	7.29683e-05
695	1533605045000	7.11115e-05
696	1533612242000	7.15367e-05
697	1533619441000	7.12705e-05
698	1533626642000	7.13328e-05
699	1533633842000	7.13129e-05
700	1533641043000	7.10405e-05
701	1533648240000	7.16608e-05
702	1533655440000	0.000136179
703	1533662642000	7.20788e-05
704	1533669840000	7.22256e-05
705	1533677044000	6.85677e-05
706	1533684245000	6.83296e-05
707	1533691443000	6.71772e-05
708	1533698642000	6.74569e-05
709	1533705842000	6.6043e-05
710	1533713042000	6.62969e-05
711	1533720246000	6.72013e-05
712	1533727442000	6.57624e-05
713	1533734641000	6.57533e-05
714	1533741844000	9.7347e-05
715	1533749045000	7.7229e-05
716	1533756242000	6.40882e-05
717	1533763445000	6.28678e-05
718	1533770640000	6.25003e-05
719	1533777845000	6.31931e-05
720	1533785044000	6.40296e-05
721	1533792247000	0.000120833
722	1533799447000	6.37797e-05
723	1533806642000	6.33928e-05
724	1533813845000	6.32784e-05
725	1533821040000	6.26147e-05
726	1533828247000	6.51109e-05
727	1533835440000	6.45574e-05
728	1533842644000	6.52354e-05
729	1533849843000	6.62178e-05
730	1533857040000	6.60337e-05
731	1533864246000	6.56752e-05
732	1533871442000	6.53287e-05
733	1533878647000	6.47666e-05
734	1533885544000	6.60189e-05
735	1533892744000	6.43634e-05
736	1533899942000	6.40753e-05
737	1533907145000	6.51533e-05
738	1533914342000	6.4764e-05
739	1533921542000	6.66251e-05
740	1533928745000	6.68566e-05
741	1533935942000	6.46446e-05
742	1533943143000	6.32748e-05
743	1533950343000	6.28829e-05
744	1533957546000	6.31465e-05
745	1533964746000	6.18609e-05
746	1533971943000	6.76758e-05
747	1533979146000	6.94049e-05
748	1533986344000	6.84479e-05
749	1533993544000	6.32728e-05
750	1534000744000	6.22529e-05
751	1534007944000	6.19921e-05
752	1534015144000	6.4476e-05
753	1534022344000	9.83612e-05
754	1534029547000	0.000101617
755	1534036748000	0.000100524
756	1534043951000	0.000101172
757	1534051145000	0.000103917
758	1534058347000	6.41875e-05
759	1534065549000	6.40518e-05
760	1534072746000	6.38931e-05
761	1534079948000	6.40815e-05
762	1534087145000	6.33029e-05
763	1534094345000	6.3397e-05
764	1534101553000	6.35314e-05
765	1534108749000	6.37315e-05
766	1534115949000	6.3622e-05
767	1534123150000	6.37639e-05
768	1534130347000	6.38919e-05
769	1534137547000	0.000112746
770	1534144749000	6.41785e-05
771	1534151950000	6.46833e-05
772	1534159149000	0.000119593
773	1534166347000	0.000115076
774	1534173548000	0.000115948
775	1534180754000	6.25934e-05
776	1534187951000	6.2616e-05
777	1534195148000	6.26067e-05
778	1534202348000	6.30292e-05
779	1534209549000	6.20051e-05
780	1534216748000	6.02844e-05
781	1534223948000	0.000109849
782	1534231153000	5.97605e-05
783	1534238350000	5.99566e-05
784	1534245550000	5.96009e-05
785	1534252749000	6.03884e-05
786	1534259952000	0.000110903
787	1534267150000	0.000113096
788	1534274353000	0.000114255
789	1534281550000	0.000115499
790	1534288752000	6.16565e-05
791	1534295951000	6.29848e-05
792	1534303150000	6.3063e-05
793	1534310350000	6.42409e-05
794	1534317554000	0.000118456
795	1534324752000	0.000119589
796	1534331958000	0.00011843
797	1534339152000	0.000116302
798	1534346352000	6.53952e-05
799	1534353551000	0.000122842
800	1534360752000	0.000123415
801	1534367954000	9.33867e-05
802	1534375152000	8.96936e-05
803	1534382353000	6.378e-05
804	1534389555000	6.53922e-05
805	1534396753000	6.5455e-05
806	1534403952000	6.50208e-05
807	1534411152000	6.51948e-05
808	1534418355000	6.54032e-05
809	1534425554000	6.39725e-05
810	1534432755000	0.000100763
811	1534439961000	9.21501e-05
812	1534447154000	6.43074e-05
813	1534454356000	6.32477e-05
814	1534461556000	6.54445e-05
815	1534468759000	6.63138e-05
816	1534475956000	6.68048e-05
817	1534483159000	6.75921e-05
818	1534490360000	9.47259e-05
819	1534497559000	0.000109905
820	1534504754000	0.000107361
821	1534511958000	0.00010793
822	1534519154000	6.60215e-05
823	1534526355000	0.000112868
824	1534533558000	0.000121618
825	1534540758000	0.000121392
826	1534547958000	0.000120594
827	1534555158000	0.000121173
828	1534562358000	6.64338e-05
829	1534569559000	6.67155e-05
830	1534576755000	6.61953e-05
831	1534583960000	6.68207e-05
832	1534591157000	6.61937e-05
833	1534598356000	6.51733e-05
834	1534605560000	0.000108967
835	1534612761000	0.00010169
836	1534619959000	0.000102577
837	1534627158000	6.58827e-05
838	1534634358000	6.65349e-05
839	1534641558000	6.55451e-05
840	1534648757000	6.53813e-05
841	1534655957000	0.000115162
842	1534663160000	6.51743e-05
843	1534670360000	6.20266e-05
844	1534677561000	6.39854e-05
845	1534684758000	6.40517e-05
846	1534691958000	6.60672e-05
847	1534699160000	6.53649e-05
848	1534706364000	6.57794e-05
849	1534713559000	6.53144e-05
850	1534720760000	6.64835e-05
851	1534727960000	6.72339e-05
852	1534735159000	6.62176e-05
853	1534742361000	6.71363e-05
854	1534749560000	6.48573e-05
855	1534756761000	6.41855e-05
856	1534763962000	6.4731e-05
857	1534771164000	0.000110655
858	1534778362000	0.000113668
859	1534785542000	6.83656e-05
860	1534792742000	6.93873e-05
861	1534799940000	6.88468e-05
862	1534807145000	6.61299e-05
863	1534814342000	6.63154e-05
864	1534821544000	6.58497e-05
865	1534828747000	6.53491e-05
866	1534835940000	6.23243e-05
867	1534843141000	6.30622e-05
868	1534850343000	6.25045e-05
869	1534857544000	6.44723e-05
870	1534864741000	6.40695e-05
871	1534871941000	9.55504e-05
872	1534879145000	6.47233e-05
873	1534886340000	6.51277e-05
874	1534893543000	6.53361e-05
875	1534900741000	6.78867e-05
876	1534907943000	6.77695e-05
877	1534915141000	7.5623e-05
878	1534922340000	6.96785e-05
879	1534929547000	6.93339e-05
880	1534936743000	8.53061e-05
881	1534943945000	7.9867e-05
882	1534951143000	6.79015e-05
883	1534958340000	6.66837e-05
884	1534965542000	6.81532e-05
885	1534972742000	6.75852e-05
886	1534979944000	6.83618e-05
887	1534987149000	8.0752e-05
888	1534994341000	8.02459e-05
889	1535001541000	6.63167e-05
890	1535008746000	6.67269e-05
891	1535015943000	6.42166e-05
892	1535023142000	6.46188e-05
893	1535030345000	6.41959e-05
894	1535037544000	6.30422e-05
