	0	1
81	1529371767000	0.132907
82	1529378966000	0.132175
83	1529386166000	0.13246
84	1529393366000	0.132458
85	1529400566000	0.132799
86	1529407765000	0.132824
87	1529414966000	0.13412
88	1529422168000	0.133219
89	1529429365000	0.133008
90	1529436566000	0.133095
91	1529443766000	0.132936
92	1529450967000	0.133184
93	1529458165000	0.130233
94	1529465365000	0.130921
95	1529472565000	0.130745
96	1529479765000	0.131108
97	1529486965000	0.13096
98	1529573065000	0.134763
99	1529580265000	0.134737
100	1529587465000	0.134457
101	1529594666000	0.134555
102	1529601866000	0.134597
103	1529609066000	0.134418
104	1529616266000	0.134624
105	1529623466000	0.134586
106	1529630666000	0.134489
107	1529637867000	0.133426
108	1529645067000	0.133494
109	1529652265000	0.130595
110	1529697865000	0.125133
111	1529705065000	0.121039
112	1529712265000	0.122249
113	1529719466000	0.124332
114	1529726667000	0.123782
115	1529733865000	0.123453
116	1529741065000	0.12375
117	1529748265000	0.124082
118	1529755465000	0.124756
119	1529762665000	0.124752
120	1529769864000	0.124002
121	1529777065000	0.12449
122	1529784266000	0.124767
123	1529791465000	0.126104
124	1529798666000	0.124876
125	1529823265000	0.115815
126	1529830465000	0.115758
127	1529837664000	0.116665
128	1529844864000	0.116561
129	1529852065000	0.117072
130	1529859266000	0.123448
131	1529866466000	0.122277
132	1529873665000	0.122432
133	1529880864000	0.121157
134	1529888065000	0.12175
135	1529895266000	0.120847
136	1529902466000	0.121469
137	1529909665000	0.121585
138	1529916866000	0.121367
139	1529924065000	0.121965
140	1529931265000	0.120405
141	1529938466000	0.123913
142	1529956765000	0.124581
143	1529963967000	0.131082
144	1529971166000	0.130648
145	1529978355000	0.130238
146	1529985556000	0.130611
147	1529992755000	0.130788
148	1529999956000	0.130072
149	1530007156000	0.129826
150	1530014356000	0.129765
151	1530021556000	0.129103
152	1530028756000	0.129271
153	1530035955000	0.129211
154	1530043156000	0.129109
155	1530107960000	0.120546
156	1530115159000	0.120819
157	1530122359000	0.121162
158	1530129560000	0.121342
159	1530136760000	0.12124
160	1530143961000	0.121347
161	1530151161000	0.121432
162	1530158359000	0.120553
163	1530165560000	0.138588
164	1530172759000	0.138473
165	1530179959000	0.138259
166	1530187159000	0.138564
167	1530194361000	0.138346
168	1530201560000	0.138407
169	1530208760000	0.138416
170	1530215941000	0.138195
171	1530223141000	0.134403
172	1530230342000	0.132954
173	1530237541000	0.132982
174	1530244741000	0.133254
175	1530314641000	0.150373
176	1530321841000	0.150589
177	1530329041000	0.15422
178	1530336241000	0.154149
179	1530343441000	0.126691
180	1530350641000	0.12629
181	1530357841000	0.147607
182	1530365041000	0.14765
183	1530372240000	0.146776
184	1530379441000	0.125401
185	1530386641000	0.124833
186	1530393840000	0.125215
187	1530401041000	0.125493
188	1530408241000	0.125157
189	1530415441000	0.125396
190	1530422641000	0.125342
191	1530429841000	0.125754
192	1530437041000	0.125956
193	1530444241000	0.125593
194	1530451441000	0.125417
195	1530458651000	0.124278
196	1530546841000	0.134203
197	1530554041000	0.134256
198	1530561241000	0.134421
199	1530568441000	0.134691
200	1530575641000	0.134052
201	1530582841000	0.134232
202	1530590041000	0.134838
203	1530597241000	0.134599
204	1530604441000	0.134719
205	1530611641000	0.134679
206	1530618841000	0.134142
207	1530626041000	0.133376
208	1530633240000	0.133942
209	1530640441000	0.133691
210	1530647642000	0.134421
211	1530654841000	0.134259
212	1530662041000	0.132216
213	1530669241000	0.131271
214	1530676441000	0.131573
215	1530683641000	0.131797
216	1530690841000	0.131582
217	1530718741000	0.119419
218	1530725942000	0.11935
219	1530733141000	0.119314
220	1530740341000	0.119593
221	1530747541000	0.117726
222	1530754741000	0.117639
223	1530761941000	0.11822
224	1530769141000	0.117902
225	1530776341000	0.118134
226	1530783541000	0.11818
227	1530790741000	0.11855
228	1530797941000	0.118693
229	1530968041000	0.0788146
230	1530975241000	0.0788473
231	1530982441000	0.0787939
232	1530989641000	0.0784749
233	1530996841000	0.112763
234	1531004041000	0.11326
235	1531011241000	0.116239
236	1531018441000	0.116335
237	1531025641000	0.10097
238	1531032841000	0.101188
239	1531040041000	0.101102
240	1531047241000	0.101056
241	1531054441000	0.101111
242	1531061641000	0.101343
243	1531068841000	0.101374
244	1531076044000	0.101408
245	1531083255000	0.101503
246	1531090448000	0.09974
247	1531097654000	0.0993072
248	1531104849000	0.0990936
249	1531112055000	0.0991247
250	1531119247000	0.0991663
251	1531126447000	0.0993159
252	1531133654000	0.0989969
253	1531140849000	0.0992273
254	1531148044000	0.102186
255	1531155242000	0.102041
256	1531162445000	0.101979
257	1531169652000	0.101934
258	1531176854000	0.101926
259	1531184047000	0.101438
260	1531191246000	0.100979
261	1531198452000	0.101174
262	1531205651000	0.100428
263	1531212847000	0.100315
264	1531220048000	0.0983109
265	1531227247000	0.0970652
266	1531263859000	0.127417
267	1531271046000	0.127733
268	1531278248000	0.12744
269	1531285447000	0.12704
270	1531292654000	0.126408
271	1531299851000	0.127462
272	1531307045000	0.105141
273	1531314247000	0.105675
274	1531321450000	0.105929
275	1531328641000	0.105311
276	1531335847000	0.104893
277	1531343055000	0.10503
278	1531350247000	0.0996859
279	1531357446000	0.0997212
280	1531364644000	0.0990759
281	1531371849000	0.0991211
282	1531379052000	0.0973988
283	1531386246000	0.0970691
284	1531393444000	0.096713
285	1531400655000	0.0967314
286	1531407847000	0.096712
287	1531415050000	0.096803
288	1531422259000	0.0967023
289	1531429442000	0.0966482
290	1531436646000	0.0963623
291	1531443846000	0.0976693
292	1531451047000	0.0976644
293	1531458249000	0.0977498
294	1531465445000	0.0975982
295	1531472647000	0.0976812
296	1531479840000	0.0976696
297	1531487051000	0.0981823
298	1531675147000	0.100821
299	1531682348000	0.100522
300	1531689546000	0.100838
301	1531696751000	0.10068
302	1531703948000	0.10044
303	1531711144000	0.100499
304	1531718342000	0.100624
305	1531725553000	0.100601
306	1531732743000	0.100753
307	1531739948000	0.103491
308	1531747150000	0.104363
309	1531754356000	0.104717
310	1531897753000	0.14111
311	1531904942000	0.139687
312	1531912143000	0.140095
313	1531919351000	0.140756
314	1531926554000	0.140396
315	1531933756000	0.140727
316	1531940948000	0.140224
317	1531948155000	0.138482
318	1531955348000	0.139309
319	1531962549000	0.138685
320	1531969746000	0.13873
321	1531976952000	0.138529
322	1532048052000	0.117174
323	1532055249000	0.117854
324	1532062446000	0.117647
325	1532069649000	0.116564
326	1532076848000	0.117733
327	1532084048000	0.117859
328	1532091246000	0.11776
329	1532098456000	0.117868
330	1532105648000	0.119683
331	1532112845000	0.11619
332	1532120046000	0.116352
333	1532127245000	0.11615
334	1532207649000	0.117023
335	1532214847000	0.117037
336	1532222054000	0.11718
337	1532229251000	0.11696
338	1532236452000	0.11644
339	1532243648000	0.116741
340	1532250850000	0.117214
341	1532258047000	0.1174
342	1532265249000	0.117221
343	1532272448000	0.118332
344	1532279647000	0.118251
345	1532286847000	0.118608
346	1532327950000	0.119453
347	1532335152000	0.120225
348	1532342348000	0.120136
349	1532349546000	0.119771
350	1532356750000	0.120343
351	1532363947000	0.120691
352	1532371147000	0.119671
353	1532378353000	0.120781
354	1532385547000	0.121161
355	1532392746000	0.120443
356	1532399946000	0.120744
357	1532407156000	0.121723
358	1532418243000	0.124832
359	1532425457000	0.125154
360	1532432657000	0.127379
361	1532439849000	0.128254
362	1532447045000	0.128081
363	1532454254000	0.128792
364	1532461448000	0.128806
365	1532468646000	0.128733
366	1532475852000	0.130863
367	1532483052000	0.129704
368	1532490245000	0.128363
369	1532497451000	0.129469
370	1532504651000	0.128499
371	1532511850000	0.127389
372	1532519050000	0.128474
373	1532526248000	0.127837
374	1532533455000	0.1264
375	1532540646000	0.127118
376	1532547847000	0.126968
377	1532555049000	0.129296
378	1532596162000	0.128834
379	1532603362000	0.129409
380	1532610560000	0.128462
381	1532617763000	0.128436
382	1532624958000	0.128298
383	1532632162000	0.128629
384	1532639357000	0.126558
385	1532646561000	0.123316
386	1532653759000	0.123803
387	1532660957000	0.1232
388	1532668159000	0.124224
389	1532675365000	0.123705
390	1532770162000	0.131447
391	1532777359000	0.131722
392	1532784558000	0.131524
393	1532791764000	0.13056
394	1532798959000	0.131019
395	1532806158000	0.13166
396	1532813361000	0.131124
397	1532820560000	0.131353
398	1532827761000	0.132352
399	1532834960000	0.132355
400	1532842160000	0.131612
401	1532849360000	0.131894
402	1533187147000	0.119446
403	1533194345000	0.120102
404	1533201551000	0.119385
405	1533208747000	0.118378
406	1533215951000	0.11795
407	1533223149000	0.118056
408	1533230350000	0.118421
409	1533237551000	0.117761
410	1533244754000	0.1117
411	1533251957000	0.111742
412	1533259149000	0.108389
413	1533266348000	0.108785
414	1533273553000	0.108505
415	1533280752000	0.10821
416	1533287947000	0.108568
417	1533295147000	0.108515
418	1533302350000	0.109119
419	1533312550000	0.110535
420	1533319749000	0.111161
421	1533326954000	0.10927
422	1533334147000	0.109667
423	1533341349000	0.109631
424	1533348549000	0.110498
425	1533355747000	0.110157
426	1533362948000	0.110006
427	1533370154000	0.110006
428	1533377349000	0.110156
429	1533671055000	0.0868045
430	1533678249000	0.0825165
431	1533685449000	0.0824259
432	1533692648000	0.0809564
433	1533699849000	0.0808638
434	1533707049000	0.0785166
435	1533714249000	0.0798066
436	1533721452000	0.0794339
437	1533728651000	0.0796874
438	1533735847000	0.0790178
439	1533743048000	0.0791987
440	1533750254000	0.0766905
441	1534241960000	0.0728453
442	1534249157000	0.0722471
443	1534256360000	0.0735912
444	1534263556000	0.0723514
445	1534270757000	0.0725003
446	1534277956000	0.0730413
447	1534285160000	0.0732982
448	1534292359000	0.0526825
449	1534299565000	0.100827
450	1534306762000	0.0672871
451	1534313961000	0.0668682
452	1534321156000	0.0662972
453	1534328362000	0.0655187
454	1534335562000	0.06527
455	1534342766000	0.0653761
456	1534349964000	0.0676553
457	1534357161000	0.0677587
458	1534364363000	0.0655832
459	1534371561000	0.0662611
460	1534378761000	0.0644405
461	1534385956000	0.064763
462	1534393161000	0.0650046
463	1534400360000	0.0647802
464	1534407564000	0.0661111
465	1534414770000	0.066155
466	1534421963000	0.0665583
467	1534429161000	0.0654627
468	1534436366000	0.065998
469	1534443563000	0.0660805
470	1534450763000	0.066072
471	1534457963000	0.0648805
472	1534465163000	0.0651391
473	1534472359000	0.0656797
474	1534479565000	0.0663797
475	1534486764000	0.0439102
476	1534493960000	0.0440065
477	1534501161000	0.0442266
478	1534508365000	0.0438597
479	1534515570000	0.0682265
480	1534522766000	0.0684513
481	1534529967000	0.0684644
482	1534537165000	0.0684695
483	1534544370000	0.0689208
484	1534551561000	0.0690864
485	1534558764000	0.0690049
486	1534565964000	0.0688739
487	1534573167000	0.0687354
488	1534580367000	0.0683257
489	1534587562000	0.068633
490	1534594767000	0.0686732
491	1534794249000	0.0645167
492	1534801451000	0.0644248
493	1534808645000	0.0629121
494	1534815850000	0.0634286
495	1534823048000	0.0631104
496	1534830249000	0.0631355
497	1534837450000	0.0640396
498	1534844649000	0.0565358
499	1534851850000	0.0565497
500	1534859051000	0.056284
501	1534866253000	0.0563589
502	1534873451000	0.0563282
503	1534880650000	0.0644903
504	1534887849000	0.0648842
505	1534895051000	0.0649001
506	1534902250000	0.0674892
507	1534909452000	0.0671081
508	1534916652000	0.06688
509	1534923853000	0.0668003
510	1534931054000	0.0668835
511	1534938253000	0.0666527
512	1534945451000	0.0667903
513	1534952651000	0.0732816
514	1534959848000	0.070957
515	1534967047000	0.0708307
516	1534974251000	0.0701899
517	1534981450000	0.120346
518	1534988652000	0.0869246
519	1534995850000	0.11946
520	1535003050000	0.119935
521	1535010243000	0.120079
522	1535017450000	0.119917
523	1535024651000	0.119493
524	1535031849000	0.119966
525	1535039050000	0.120217
526	1535046247000	0.120809
527	1535053447000	0.119584
528	1535060651000	0.120911
529	1535067846000	0.121715
530	1535075053000	0.12121
531	1535270049000	0.0888595
532	1535277246000	0.0892869
533	1535284444000	0.089713
534	1535291648000	0.0897514
535	1535298848000	0.0895911
536	1535306050000	0.0891331
537	1535313246000	0.0896923
538	1535320448000	0.0896332
539	1535327647000	0.0896369
540	1535334852000	0.0893476
541	1535342045000	0.0894929
542	1535349247000	0.0898428
543	1535472548000	0.103029
544	1535479747000	0.102794
545	1535486945000	0.103437
546	1535494147000	0.103158
547	1535501344000	0.103259
548	1535508548000	0.103165
549	1535515751000	0.102958
550	1535522948000	0.103201
551	1535530148000	0.103147
552	1535537348000	0.103702
553	1535544548000	0.103504
554	1535551749000	0.103717
555	1535558947000	0.101901
556	1535572147000	0.0721503
557	1535579347000	0.0726107
558	1535586547000	0.0723263
559	1535593747000	0.0724434
560	1535600950000	0.0721961
561	1535608145000	0.0719492
562	1535615352000	0.0718622
563	1535622547000	0.0711322
564	1535629749000	0.0708879
565	1535636944000	0.0704108
566	1535644149000	0.0707025
567	1535651348000	0.0706816
568	1535749447000	0.0814806
569	1535756646000	0.0812657
570	1535763849000	0.0817419
571	1535771047000	0.0815375
572	1535778253000	0.0815198
573	1535785448000	0.0815158
574	1535792650000	0.0817545
575	1535799851000	0.0820324
576	1535807046000	0.0814747
577	1535814254000	0.0825166
578	1535821446000	0.0830813
579	1535828646000	0.083062
580	1536173648000	0.0845849
581	1536180850000	0.084838
582	1536188047000	0.0843718
583	1536195247000	0.0780476
584	1536202445000	0.0789008
585	1536209649000	0.0787409
586	1536216847000	0.0785201
587	1536224046000	0.0786079
588	1536231248000	0.078032
589	1536238444000	0.0783776
590	1536245649000	0.0789511
591	1536252848000	0.0788241
592	1536254347000	0.0787163
593	1536460377382	0.12040066544
