	0	1
622	1522301646000	7.63447e-05
623	1522308846000	7.56895e-05
624	1522316047000	7.51407e-05
625	1522323246000	7.47798e-05
626	1522330446000	7.51597e-05
627	1522337646000	7.41742e-05
628	1522344846000	7.49649e-05
629	1522351146000	7.44712e-05
630	1522358346000	7.11951e-05
631	1522365547000	7.12917e-05
632	1522372746000	6.73963e-05
633	1522379947000	6.79235e-05
634	1522387146000	6.71796e-05
635	1522394346000	7.00065e-05
636	1522401546000	7.1355e-05
637	1522408746000	6.96272e-05
638	1522416247000	6.98806e-05
639	1522423446000	6.724e-05
640	1522430646000	6.64302e-05
641	1522437846000	6.74472e-05
642	1522445046000	6.89792e-05
643	1522452246000	6.80657e-05
644	1522459446000	7.00148e-05
645	1522466646000	7.01991e-05
646	1522473846000	7.01133e-05
647	1522481046000	6.83116e-05
648	1522488246000	6.90488e-05
649	1522495446000	7.06112e-05
650	1522502646000	7.10689e-05
651	1522509846000	7.01547e-05
652	1522517046000	7.07877e-05
653	1522524246000	7.00767e-05
654	1522531445000	6.90068e-05
655	1522538646000	6.90853e-05
656	1522545846000	6.99722e-05
657	1522553045000	6.90241e-05
658	1522560247000	6.95436e-05
659	1522567446000	6.7634e-05
660	1522574646000	6.65031e-05
661	1522581846000	6.69157e-05
662	1522589046000	6.67535e-05
663	1522596246000	6.5203e-05
664	1522603446000	6.83973e-05
665	1522610646000	6.96034e-05
666	1522617846000	6.90184e-05
667	1522625046000	6.8066e-05
668	1522632246000	6.98586e-05
669	1522688645000	7.01429e-05
670	1522695846000	6.98253e-05
671	1522703046000	6.9272e-05
672	1522710246000	7.03265e-05
673	1522717446000	7.02645e-05
674	1522724646000	7.17716e-05
675	1522731846000	7.33899e-05
676	1522739046000	7.33307e-05
677	1522746246000	7.34031e-05
678	1522753446000	7.31581e-05
679	1522760646000	7.35434e-05
680	1522767846000	7.3467e-05
681	1522775046000	7.40244e-05
682	1522782246000	7.49051e-05
683	1522789446000	7.41899e-05
684	1522796646000	7.39768e-05
685	1522803846000	7.40694e-05
686	1522811046000	7.30157e-05
687	1522818246000	7.31148e-05
688	1522825446000	7.35558e-05
689	1522832645000	7.31321e-05
690	1522839846000	7.11368e-05
691	1522847046000	7.06643e-05
692	1522854246000	6.8744e-05
693	1522861446000	6.88602e-05
694	1522868646000	6.8227e-05
695	1522875846000	6.84698e-05
696	1522883046000	6.76898e-05
697	1522890246000	6.67577e-05
698	1522897446000	6.60353e-05
699	1522904646000	6.77873e-05
700	1522911846000	6.75092e-05
701	1522974246000	6.7946e-05
702	1522981446000	6.78048e-05
703	1522988646000	6.78396e-05
704	1522995846000	6.64875e-05
705	1523003045000	6.60462e-05
706	1523010246000	6.57722e-05
707	1523017446000	6.57302e-05
708	1523024645000	6.60636e-05
709	1523031845000	6.59623e-05
710	1523039046000	6.61658e-05
711	1523046245000	6.61051e-05
712	1523053446000	6.60753e-05
713	1523060645000	6.61255e-05
714	1523067847000	6.83593e-05
715	1523075046000	6.84584e-05
716	1523082246000	6.85556e-05
717	1523089447000	6.87792e-05
718	1523096647000	6.86452e-05
719	1523103846000	6.86867e-05
720	1523111046000	6.85255e-05
721	1523118246000	7.024e-05
722	1523125447000	7.00762e-05
723	1523132646000	7.00269e-05
724	1523140147000	6.98259e-05
725	1523147346000	6.97516e-05
726	1523154546000	6.94472e-05
727	1523161746000	6.97811e-05
728	1523168945000	6.94774e-05
729	1523176446000	6.95438e-05
730	1523183646000	7.00078e-05
731	1523190845000	7.09617e-05
732	1523198046000	7.06887e-05
733	1523205246000	7.0146e-05
734	1523212746000	7.00146e-05
735	1523219946000	6.9798e-05
736	1523227146000	7.03197e-05
737	1523234346000	7.07294e-05
738	1523241546000	7.14717e-05
739	1523248746000	7.13423e-05
740	1523255945000	7.10129e-05
741	1523263146000	7.14644e-05
742	1523270346000	6.79204e-05
743	1523277546000	6.74751e-05
744	1523284746000	6.71512e-05
745	1523291946000	6.73436e-05
746	1523299147000	6.73495e-05
747	1523306346000	6.64365e-05
748	1523313546000	6.69691e-05
749	1523320746000	6.75501e-05
750	1523327946000	6.74093e-05
751	1523335145000	6.75674e-05
752	1523342345000	6.74112e-05
753	1523349546000	6.65342e-05
754	1523356746000	6.72207e-05
755	1523408346000	6.843e-05
756	1523415546000	6.84337e-05
757	1523422746000	6.82766e-05
758	1523429946000	6.83742e-05
759	1523437146000	6.8537e-05
760	1523444346000	6.84253e-05
761	1523451547000	6.85616e-05
762	1523458747000	6.9395e-05
763	1523465947000	6.90764e-05
764	1523473147000	6.89381e-05
765	1523480346000	6.88923e-05
766	1523487547000	6.92267e-05
767	1523494747000	6.93047e-05
768	1523501948000	6.93881e-05
769	1523509148000	6.94717e-05
770	1523516347000	6.91665e-05
771	1523523547000	6.84723e-05
772	1523530747000	6.94926e-05
773	1523537947000	7.71848e-05
774	1523545147000	7.64633e-05
775	1523552347000	7.60862e-05
776	1523559548000	7.681e-05
777	1523566147000	7.7127e-05
