	0	1
214	1530138250000	0.0847147
215	1530145449000	0.0906179
216	1530152650000	0.0875878
217	1530159849000	0.0895168
218	1530167050000	0.0863486
219	1530174250000	0.0858408
220	1530181450000	0.084473
221	1530188650000	0.0874689
222	1530195850000	0.0857572
223	1530203050000	0.0871607
224	1530210240000	0.0891799
225	1530217441000	0.0866207
226	1530224641000	0.0821055
227	1530231840000	0.0814975
228	1530239040000	0.0811603
229	1530246240000	0.0811513
230	1530253441000	0.0814397
231	1530260641000	0.0816819
232	1530267840000	0.0854507
233	1530275040000	0.0807654
234	1530282240000	0.0809345
235	1530289441000	0.0801484
236	1530296640000	0.0801053
237	1530303841000	0.0800383
238	1530311040000	0.0802965
239	1530318240000	0.0845461
240	1530325440000	0.0893135
241	1530332640000	0.0860189
242	1530339840000	0.0855107
243	1530347040000	0.0867272
244	1530354241000	0.0852247
245	1530361440000	0.0854788
246	1530368641000	0.0865197
247	1530375840000	0.0866927
248	1530383041000	0.0865228
249	1530390240000	0.0884212
250	1530397440000	0.0874148
251	1530404640000	0.088462
252	1530411840000	0.0877324
253	1530419040000	0.0875869
254	1530426240000	0.086014
255	1530433440000	0.0776481
256	1530440640000	0.0757535
257	1530447840000	0.0681422
258	1530455040000	0.0687675
259	1530462240000	0.070137
260	1530469440000	0.0708595
261	1530476640000	0.0756676
262	1530483840000	0.0764357
263	1530491041000	0.0753187
264	1530498240000	0.0765671
265	1530505440000	0.0753186
266	1530512640000	0.0733197
267	1530519840000	0.0770013
268	1530527040000	0.0769846
269	1530534240000	0.0696948
270	1530541440000	0.0794656
271	1530548640000	0.0769928
272	1530555840000	0.0776913
273	1530563041000	0.0788376
274	1530570241000	0.0796507
275	1530577440000	0.0765205
276	1530584641000	0.076846
277	1530591840000	0.073893
278	1530599040000	0.0776343
279	1530606240000	0.0783961
280	1530613440000	0.0774263
281	1530620640000	0.0778537
282	1530627840000	0.0776623
283	1530635040000	0.0807704
284	1530642241000	0.0784632
285	1530649441000	0.0783936
286	1530656640000	0.0811703
287	1530663840000	0.0783963
288	1530671040000	0.0782581
289	1530678240000	0.0773452
290	1530685440000	0.0774082
291	1530692641000	0.078827
292	1530699841000	0.0769466
293	1530707040000	0.0771357
294	1530714241000	0.0783664
295	1530721440000	0.0743977
296	1530728640000	0.0773117
297	1530735841000	0.0780357
298	1530743041000	0.0762385
299	1530750241000	0.0749618
300	1530757440000	0.0758329
301	1530764640000	0.07601
302	1530771841000	0.075519
303	1530779040000	0.0751571
304	1530786240000	0.0740407
305	1530793440000	0.072951
306	1530800641000	0.074136
307	1530807840000	0.0798173
308	1530815040000	0.0750928
309	1530822240000	0.0767679
310	1530829440000	0.0728102
311	1530836640000	0.0733009
312	1530843840000	0.0732519
313	1530851040000	0.0728646
314	1530858240000	0.0764152
315	1530865440000	0.0737839
316	1530872640000	0.0762893
317	1530879841000	0.0778276
318	1530887040000	0.0776649
319	1530894240000	0.0787031
320	1530901441000	0.0782532
321	1530908640000	0.0783829
322	1530915841000	0.0780749
323	1530923040000	0.0778444
324	1530930240000	0.0779266
325	1530937440000	0.077885
326	1530944640000	0.0777634
327	1530951840000	0.0796346
328	1530959041000	0.0805488
329	1530966240000	0.0808582
330	1530973440000	0.0804093
331	1530980641000	0.0774019
332	1530987840000	0.0772867
333	1530995040000	0.0768936
334	1531002240000	0.0767838
335	1531009440000	0.0799377
336	1531016640000	0.0846495
337	1531023840000	0.0831135
338	1531031040000	0.0830023
339	1531038240000	0.0794983
340	1531045440000	0.0808304
341	1531052640000	0.0808956
342	1531059840000	0.0790958
343	1531067040000	0.0793823
344	1531074246000	0.0790413
345	1531081444000	0.0789214
346	1531088642000	0.0788692
347	1531095845000	0.0786827
348	1531103045000	0.0764234
349	1531110243000	0.0787139
350	1531117440000	0.0760138
351	1531124644000	0.076009
352	1531131845000	0.0764018
353	1531139040000	0.0764939
354	1531146245000	0.0766816
355	1531153450000	0.0801449
356	1531160649000	0.0797873
357	1531167844000	0.0800905
358	1531175045000	0.0762155
359	1531182247000	0.0753272
360	1531189445000	0.0752374
361	1531196640000	0.075152
362	1531203842000	0.0746885
363	1531211045000	0.0748384
364	1531218245000	0.073058
365	1531225443000	0.0718181
366	1531232643000	0.0770306
367	1531239842000	0.0763367
368	1531247044000	0.0744511
369	1531254248000	0.0749486
370	1531261446000	0.0750122
371	1531268645000	0.0748291
372	1531275840000	0.075996
373	1531283048000	0.0757219
374	1531290245000	0.075402
375	1531297443000	0.0758998
376	1531304644000	0.0728403
377	1531311844000	0.0718225
378	1531319044000	0.0718572
379	1531326249000	0.0710837
380	1531333469000	0.0712865
381	1531340644000	0.0708554
382	1531347846000	0.0709427
383	1531355045000	0.070993
384	1531362247000	0.0706483
385	1531369446000	0.0705692
386	1531376641000	0.0702931
387	1531383841000	0.0687671
388	1531391041000	0.068897
389	1531398243000	0.0689332
390	1531405440000	0.0689111
391	1531412640000	0.0672529
392	1531419844000	0.0671811
393	1531427042000	0.0652619
394	1531434240000	0.0650837
395	1531441446000	0.0665323
396	1531448640000	0.0676288
397	1531455844000	0.0676779
398	1531463046000	0.0675608
399	1531470244000	0.0677851
400	1531477444000	0.0665102
401	1531484644000	0.0678241
402	1531491840000	0.0661476
403	1531499040000	0.0659193
404	1531506240000	0.0679626
405	1531513446000	0.0671457
406	1531520646000	0.0672853
407	1531527843000	0.06595
408	1531535043000	0.0657542
409	1531542246000	0.0656099
410	1531549452000	0.067416
411	1531556643000	0.0673601
412	1531563846000	0.0656059
413	1531571040000	0.0660084
414	1531578250000	0.0640006
415	1531585448000	0.0644243
416	1531592643000	0.0657381
417	1531599851000	0.0658774
418	1531607041000	0.0659195
419	1531614244000	0.0658901
420	1531621442000	0.0687509
421	1531628640000	0.0689218
422	1531635845000	0.0691005
423	1531643040000	0.0691571
424	1531650246000	0.0696134
425	1531657443000	0.0683499
426	1531664648000	0.0683793
427	1531671844000	0.0686745
428	1531679040000	0.0657024
429	1531686243000	0.0667461
430	1531693443000	0.067271
431	1531700640000	0.0697071
432	1531707844000	0.0666628
433	1531715041000	0.0667313
434	1531722240000	0.0667303
435	1531729441000	0.0666817
436	1531736640000	0.0685196
437	1531743842000	0.0693068
438	1531751044000	0.0714163
439	1531758240000	0.0717806
440	1531765445000	0.0725347
441	1531772644000	0.0745004
442	1531779844000	0.0720129
443	1531787040000	0.0736462
444	1531794240000	0.0729139
445	1531801446000	0.073066
446	1531808640000	0.0709009
447	1531815841000	0.0711443
448	1531823042000	0.0709936
449	1531830240000	0.0724424
450	1531837445000	0.0726092
451	1531844641000	0.0731465
452	1531851847000	0.0780162
453	1531859045000	0.0746742
454	1531866243000	0.0803712
455	1531873440000	0.0862735
456	1531880643000	0.0827594
457	1531887843000	0.0816204
458	1531895052000	0.0820384
459	1531902244000	0.0820226
460	1531909448000	0.0820533
461	1531916649000	0.0824397
462	1531923842000	0.0841938
463	1531931044000	0.0837554
464	1531938252000	0.0832872
465	1531945447000	0.0840856
466	1531952640000	0.0821371
467	1531959847000	0.0830165
468	1531967044000	0.0824781
469	1531974243000	0.0828133
470	1531981445000	0.0829219
471	1531988645000	0.082434
472	1531995842000	0.0831008
473	1532003046000	0.0832841
474	1532010245000	0.0871855
475	1532017440000	0.0839588
476	1532024640000	0.0865011
477	1532031842000	0.0858113
478	1532039344000	0.0898995
479	1532046542000	0.0893037
480	1532053744000	0.086941
481	1532060943000	0.08593
482	1532068144000	0.0851922
483	1532075342000	0.0851387
484	1532082544000	0.0843727
485	1532089746000	0.0889383
486	1532096949000	0.0867618
487	1532104142000	0.0851723
488	1532111344000	0.0835395
489	1532118543000	0.0836411
490	1532125741000	0.0823755
491	1532132945000	0.0824008
492	1532140141000	0.0821252
493	1532147342000	0.0820208
494	1532154543000	0.0826183
495	1532161743000	0.0826128
496	1532168945000	0.0822977
497	1532176147000	0.0825213
498	1532183347000	0.0831283
499	1532190543000	0.0835341
500	1532197742000	0.0840434
501	1532204945000	0.0838839
502	1532212143000	0.0837414
503	1532219344000	0.0838281
504	1532226541000	0.0841685
505	1532233744000	0.0839227
506	1532240943000	0.0839982
507	1532248143000	0.084473
508	1532255346000	0.0846466
509	1532262544000	0.0843242
510	1532269744000	0.0857121
511	1532276947000	0.0854808
512	1532284142000	0.086298
513	1532291346000	0.0863736
514	1532298543000	0.0847136
515	1532305749000	0.0854205
516	1532312946000	0.0881875
517	1532320152000	0.0839001
518	1532327348000	0.0842321
519	1532334546000	0.0806598
520	1532341746000	0.0777188
521	1532348950000	0.077072
522	1532356143000	0.0777924
523	1532363346000	0.0806326
524	1532370544000	0.0805556
525	1532377741000	0.0788065
526	1532384944000	0.0808747
527	1532392145000	0.0893223
528	1532399344000	0.0908506
529	1532406545000	0.0912256
530	1532413742000	0.096747
531	1532420944000	0.10637
532	1532428146000	0.104137
533	1532435343000	0.10673
534	1532442548000	0.102516
535	1532449744000	0.106554
536	1532456947000	0.107246
537	1532464142000	0.106758
538	1532471341000	0.0998431
539	1532478551000	0.1045
540	1532485742000	0.0990001
541	1532492946000	0.0953764
542	1532500142000	0.0926131
543	1532507344000	0.0901823
544	1532514540000	0.0891032
545	1532521744000	0.0925732
546	1532528943000	0.098247
547	1532536145000	0.101706
548	1532543349000	0.0968956
549	1532550549000	0.0950358
550	1532557745000	0.0981567
551	1532564947000	0.0978408
552	1532572155000	0.0990952
553	1532579353000	0.099779
554	1532586554000	0.0997944
555	1532593752000	0.100331
556	1532600951000	0.0977972
557	1532608152000	0.0970333
558	1532615352000	0.0954444
559	1532622552000	0.106413
560	1532629756000	0.0971028
561	1532636954000	0.0938149
562	1532644155000	0.0863597
563	1532651355000	0.0853995
564	1532658553000	0.0853567
565	1532665753000	0.0861573
566	1532672953000	0.0859491
567	1532680151000	0.0909765
568	1532687352000	0.0864598
569	1532694552000	0.085963
570	1532701753000	0.0854992
571	1532708951000	0.0881904
572	1532716153000	0.088681
573	1532723351000	0.0897449
574	1532730553000	0.0897003
575	1532737752000	0.0891473
576	1532744971000	0.0892537
577	1532752155000	0.0890643
578	1532759354000	0.0891978
579	1532766553000	0.0909684
580	1532773755000	0.0901222
581	1532780954000	0.0904198
582	1532788152000	0.0898336
583	1532795356000	0.0900225
584	1532802558000	0.0895743
585	1532809754000	0.0898282
586	1532816954000	0.0895607
587	1532824155000	0.0905236
588	1532831357000	0.0906029
589	1532838555000	0.0897295
590	1532845751000	0.0896951
591	1532852954000	0.0887776
592	1532860152000	0.0889028
593	1532867353000	0.0886617
594	1532874555000	0.0901499
595	1532881755000	0.104597
596	1532888954000	0.094696
597	1532896154000	0.0926744
598	1532903354000	0.0946749
599	1532910555000	0.0949796
600	1532917754000	0.0960871
601	1532924952000	0.0953793
602	1532932446000	0.0951118
603	1532939643000	0.0924533
604	1532946843000	0.0908359
605	1532954046000	0.0945673
606	1532961243000	0.0883971
607	1532968448000	0.0955415
608	1532975645000	0.100551
609	1532982845000	0.101963
610	1532990046000	0.0968895
611	1532997244000	0.0953328
612	1533004442000	0.0985365
613	1533011645000	0.0942023
614	1533018845000	0.0925096
615	1533026044000	0.0920964
616	1533033245000	0.0909666
617	1533040443000	0.089935
618	1533047644000	0.0879433
619	1533054853000	0.0854437
620	1533062045000	0.0850461
621	1533069244000	0.0864754
622	1533076442000	0.0863353
623	1533083644000	0.0869042
624	1533090844000	0.0848313
625	1533098043000	0.0848252
626	1533105242000	0.085569
627	1533112446000	0.0862481
628	1533119647000	0.0855137
629	1533126845000	0.0859524
630	1533134042000	0.086263
631	1533141246000	0.0860137
632	1533148445000	0.0846459
633	1533155647000	0.08441
634	1533162846000	0.0858958
635	1533170053000	0.087204
636	1533177245000	0.0879224
637	1533184453000	0.0875133
638	1533191644000	0.084169
639	1533198844000	0.0848502
640	1533206042000	0.0839371
641	1533213242000	0.0836228
642	1533220445000	0.0823058
643	1533227645000	0.0825057
644	1533234842000	0.0818228
645	1533242047000	0.082217
646	1533249245000	0.0820382
647	1533256448000	0.0818136
648	1533263643000	0.079658
649	1533270846000	0.0795175
650	1533278043000	0.0797358
651	1533285244000	0.0799093
652	1533292451000	0.0797157
653	1533299645000	0.079698
654	1533306845000	0.0813258
655	1533317042000	0.0819309
656	1533324246000	0.0807102
657	1533331446000	0.0810893
658	1533338647000	0.080664
659	1533345843000	0.0813069
660	1533353045000	0.083147
661	1533360245000	0.0831844
662	1533367442000	0.0830951
663	1533374646000	0.0832542
664	1533381842000	0.0825247
665	1533389043000	0.0810495
666	1533396244000	0.0785251
667	1533403444000	0.0783047
668	1533410646000	0.0778992
669	1533417842000	0.0789878
670	1533425042000	0.0782095
671	1533432243000	0.0777541
672	1533439440000	0.0782896
673	1533446645000	0.0784229
674	1533453844000	0.0783557
675	1533461045000	0.0786461
676	1533468242000	0.0784924
677	1533475445000	0.0784225
678	1533482640000	0.0784628
679	1533489845000	0.0786344
680	1533497046000	0.0788363
681	1533504256000	0.0830523
682	1533511447000	0.082671
683	1533518644000	0.0828002
684	1533525844000	0.0799939
685	1533533045000	0.0790385
686	1533540242000	0.0790283
687	1533547442000	0.0787386
688	1533554648000	0.0786117
689	1533561842000	0.0782489
690	1533569047000	0.0786494
691	1533576247000	0.0769404
692	1533583443000	0.076952
693	1533590650000	0.0787211
694	1533597848000	0.0791993
695	1533605044000	0.0794647
696	1533612244000	0.0792447
697	1533619444000	0.0788478
698	1533626647000	0.0799077
699	1533633854000	0.0801985
700	1533641049000	0.0801443
701	1533648242000	0.0785477
702	1533655446000	0.0781193
703	1533662645000	0.0791686
704	1533669845000	0.0790684
705	1533677044000	0.0726058
706	1533684245000	0.0726244
707	1533691447000	0.071429
708	1533698640000	0.0713697
709	1533705842000	0.0698693
710	1533713045000	0.0703841
711	1533720244000	0.073596
712	1533727442000	0.0702725
713	1533734643000	0.0701862
714	1533741846000	0.0701241
715	1533749047000	0.0678609
716	1533756244000	0.0668671
717	1533763446000	0.0662143
718	1533770644000	0.065322
719	1533777846000	0.0656445
720	1533785059000	0.06499
721	1533792248000	0.0655647
722	1533799447000	0.0714423
723	1533806642000	0.0715442
724	1533813847000	0.0694151
725	1533821040000	0.06759
726	1533828244000	0.0658102
727	1533835453000	0.0649486
728	1533842646000	0.0653953
729	1533849843000	0.0664224
730	1533857042000	0.0662694
731	1533864249000	0.0660715
732	1533871445000	0.0655919
733	1533878649000	0.0649489
734	1533885548000	0.0660872
735	1533892744000	0.0643416
736	1533899945000	0.0644084
737	1533907148000	0.0655004
738	1533914345000	0.064947
739	1533921545000	0.0644125
740	1533928745000	0.0698478
741	1533935946000	0.061726
742	1533943146000	0.0615691
743	1533950346000	0.0627695
744	1533957546000	0.0631701
745	1533964746000	0.0629889
746	1533971946000	0.0615875
747	1533979149000	0.0618111
748	1533986346000	0.0618675
749	1533993547000	0.0617662
750	1534000746000	0.0618297
751	1534007947000	0.0622784
752	1534015147000	0.0644405
753	1534022347000	0.0644962
754	1534029548000	0.0646867
755	1534036751000	0.0633056
756	1534043951000	0.0635702
757	1534051148000	0.0634892
758	1534058348000	0.0639195
759	1534065555000	0.0636508
760	1534072749000	0.0637579
761	1534079949000	0.0631923
762	1534087146000	0.0638324
763	1534094349000	0.0639143
764	1534101555000	0.0637051
765	1534108749000	0.064796
766	1534115952000	0.0647412
767	1534123152000	0.0649233
768	1534130350000	0.0647326
769	1534137550000	0.0649169
770	1534144750000	0.0655977
771	1534151953000	0.0661798
772	1534159153000	0.0661807
773	1534166347000	0.0658589
774	1534173550000	0.0642377
775	1534180758000	0.0642596
776	1534187951000	0.0624019
777	1534195154000	0.0628865
778	1534202348000	0.062767
779	1534209552000	0.0623522
780	1534216753000	0.0444077
781	1534223951000	0.0447093
782	1534231156000	0.0492359
783	1534238353000	0.046453
784	1534245550000	0.0480588
785	1534252750000	0.0491057
786	1534259953000	0.0494536
787	1534267154000	0.0484022
788	1534274354000	0.0501202
789	1534281552000	0.0468344
790	1534288754000	0.0471762
791	1534295952000	0.046736
792	1534303153000	0.0471971
793	1534310350000	0.0476277
794	1534317555000	0.0473419
795	1534324753000	0.0609172
796	1534331961000	0.0600715
797	1534339155000	0.0607515
798	1534346357000	0.061084
799	1534353552000	0.0616661
800	1534360755000	0.0496405
801	1534367957000	0.0492909
802	1534375153000	0.0540544
803	1534382356000	0.0491049
804	1534389555000	0.0494308
805	1534396754000	0.0495104
806	1534403952000	0.0487051
807	1534411152000	0.0489602
808	1534418357000	0.05705
809	1534425557000	0.0562614
810	1534432757000	0.0567859
811	1534439962000	0.0521977
812	1534447154000	0.0523279
813	1534454358000	0.0522872
814	1534461556000	0.0484144
815	1534468757000	0.0502938
816	1534475960000	0.0508717
817	1534483160000	0.0512366
818	1534490357000	0.0540607
819	1534497564000	0.0512461
820	1534504755000	0.0510504
821	1534511959000	0.051466
822	1534519157000	0.0512727
823	1534526359000	0.0551256
824	1534533561000	0.0549312
825	1534540762000	0.0549001
826	1534547961000	0.0553576
827	1534555158000	0.0554898
828	1534562360000	0.0541544
829	1534569562000	0.0554267
830	1534576759000	0.0532209
831	1534583964000	0.0532028
832	1534591159000	0.0531117
833	1534598357000	0.0518664
834	1534605563000	0.0515793
835	1534612762000	0.0512959
836	1534619959000	0.0515379
837	1534627166000	0.0515232
838	1534634361000	0.0518719
839	1534641560000	0.051211
840	1534648760000	0.0510203
841	1534655959000	0.0511102
842	1534663161000	0.051126
843	1534670361000	0.0512252
844	1534677562000	0.0515115
845	1534684761000	0.0516285
846	1534691959000	0.0477679
847	1534699161000	0.05762
848	1534706369000	0.0543079
849	1534713564000	0.0579331
850	1534720763000	0.0589734
851	1534727962000	0.0573768
852	1534735164000	0.0574928
853	1534742359000	0.0535564
854	1534749564000	0.0538749
855	1534756766000	0.0535292
856	1534763966000	0.0519292
857	1534771166000	0.0530352
858	1534778364000	0.0540948
859	1534785543000	0.0542276
860	1534792743000	0.0532107
861	1534799942000	0.0529535
862	1534807145000	0.0516215
863	1534814343000	0.0518404
864	1534821552000	0.0519165
865	1534828753000	0.0514109
866	1534835943000	0.0521271
867	1534843145000	0.0524683
868	1534850346000	0.053145
869	1534857549000	0.0520848
870	1534864745000	0.0519331
871	1534871943000	0.055065
872	1534879145000	0.0519829
873	1534886346000	0.0521152
874	1534893545000	0.0521796
875	1534900746000	0.0543497
876	1534907944000	0.0530155
877	1534915150000	0.0531476
878	1534922344000	0.0522102
879	1534929548000	0.0522201
880	1534936750000	0.0518201
881	1534943952000	0.051981
882	1534951146000	0.05333
883	1534958340000	0.0515687
884	1534965549000	0.0514908
885	1534972745000	0.0508492
886	1534979942000	0.0509854
887	1534987143000	0.0516363
888	1534994343000	0.0519485
889	1535001541000	0.0544711
890	1535008744000	0.0815143
891	1535015944000	0.0901481
892	1535023145000	0.0905086
893	1535030347000	0.104385
894	1535037547000	0.0999046
895	1535044745000	0.0986864
896	1535051949000	0.0982427
897	1535059143000	0.0786299
898	1535066343000	0.0597134
899	1535073549000	0.0644149
900	1535080744000	0.0658889
901	1535087944000	0.0657237
902	1535095141000	0.067266
903	1535102345000	0.063372
904	1535109543000	0.0592487
905	1535116747000	0.0601486
906	1535123944000	0.0637207
907	1535131145000	0.0650168
908	1535138342000	0.0665537
909	1535145542000	0.0587462
910	1535152741000	0.0597379
911	1535159943000	0.0599638
912	1535167141000	0.0618302
913	1535174343000	0.0616909
914	1535181540000	0.0606975
915	1535188744000	0.0615439
916	1535195946000	0.0614792
917	1535203147000	0.0595736
918	1535210342000	0.0599351
919	1535217544000	0.0597926
920	1535224745000	0.0609247
921	1535231942000	0.0607523
922	1535239147000	0.0598204
923	1535246343000	0.0600977
924	1535253544000	0.0556432
925	1535260742000	0.0567252
926	1535267941000	0.0566573
927	1535275146000	0.0567323
928	1535282342000	0.0573344
929	1535289546000	0.0562497
930	1535296742000	0.0579596
931	1535303945000	0.0579003
932	1535311143000	0.0560812
933	1535318343000	0.0562169
934	1535325541000	0.0542062
935	1535332744000	0.0562628
936	1535339943000	0.0561893
937	1535347143000	0.0562934
938	1535354341000	0.0559359
939	1535361545000	0.0557922
940	1535368742000	0.054503
941	1535375940000	0.0545049
942	1535383141000	0.0559573
943	1535390343000	0.0581638
944	1535397541000	0.0588549
945	1535404743000	0.0558263
946	1535411944000	0.056118
947	1535419142000	0.056155
948	1535426342000	0.0559144
949	1535433545000	0.0560191
950	1535440743000	0.0574564
951	1535447943000	0.0567561
952	1535455144000	0.0579798
953	1535462345000	0.0578752
954	1535469542000	0.0576714
955	1535476743000	0.060208
956	1535483942000	0.0607082
957	1535491148000	0.0576166
958	1535498348000	0.0610755
959	1535505544000	0.0628988
960	1535512743000	0.0635111
961	1535519943000	0.0630351
962	1535527141000	0.0683885
963	1535534345000	0.0668255
964	1535541587000	0.0646913
965	1535548746000	0.0637682
966	1535555946000	0.0635426
967	1535563143000	0.0663507
968	1535570344000	0.0628473
969	1535577556000	0.0676984
970	1535584746000	0.0652422
971	1535591948000	0.065923
972	1535599144000	0.06563
973	1535606344000	0.0656408
974	1535613543000	0.0655179
975	1535620744000	0.0610909
976	1535627940000	0.061003
977	1535635147000	0.0602368
978	1535642340000	0.0605701
979	1535649543000	0.0625525
980	1535656745000	0.0602938
981	1535663944000	0.0626587
982	1535671146000	0.0594735
983	1535678343000	0.0620564
984	1535685549000	0.0612716
985	1535692743000	0.0616025
986	1535699942000	0.061635
987	1535707160000	0.058435
988	1535714349000	0.0600681
989	1535721541000	0.059541
990	1535728745000	0.0607808
991	1535735948000	0.0589558
992	1535743144000	0.0618271
993	1535750340000	0.0617411
994	1535757544000	0.0619517
995	1535764744000	0.0621543
996	1535771942000	0.0621309
997	1535779144000	0.0607825
998	1535786341000	0.0604778
999	1535793541000	0.064291
1000	1535800746000	0.0605589
1001	1535807941000	0.0602223
1002	1535815146000	0.0606894
1003	1535822342000	0.0607497
1004	1535829542000	0.0619448
1005	1535836745000	0.0623103
1006	1535843947000	0.0627682
1007	1535851143000	0.0627252
1008	1535858344000	0.0626943
1009	1535865543000	0.0645994
1010	1535872743000	0.0656214
1011	1535879949000	0.0652361
1012	1535887147000	0.0635886
1013	1535894351000	0.0633661
1014	1535901544000	0.0633297
1015	1535908743000	0.0637015
1016	1535915940000	0.0648495
