	0	1
113	1529411065000	0.00945814
114	1529418264000	0.00919217
115	1529425464000	0.00868126
116	1529432664000	0.00766577
117	1529439866000	0.00768918
118	1529447064000	0.00910571
119	1529454265000	0.00921441
120	1529461463000	0.00787365
121	1529468664000	0.00785351
122	1529475865000	0.00783782
123	1529483064000	0.00898951
124	1529490264000	0.00898766
125	1529497463000	0.00902546
126	1529504663000	0.009074
127	1529511863000	0.00914291
128	1529519064000	0.0082254
129	1529526268000	0.00821463
130	1529533464000	0.0322276
131	1529540664000	0.0100644
132	1529547864000	0.0101084
133	1529555063000	0.0100754
134	1529562264000	0.0104579
135	1529569464000	0.00683311
136	1529576664000	0.0101777
137	1529583864000	0.0102475
138	1529591063000	0.00766418
139	1529598265000	0.00774304
140	1529605464000	0.00766554
141	1529612663000	0.00895956
142	1529619864000	0.00776973
143	1529627063000	0.00873222
144	1529634263000	0.00792476
145	1529641466000	0.00781645
146	1529648664000	0.00782247
147	1529655863000	0.00948117
148	1529663063000	0.00939347
149	1529670263000	0.00834211
150	1529677464000	0.00576906
151	1529684664000	0.00573065
152	1529691863000	0.00598201
153	1529699064000	0.00890299
154	1529706263000	0.00878943
155	1529713463000	0.00881204
156	1529720663000	0.00896581
157	1529727863000	0.00891136
158	1529735065000	0.00593121
159	1529742263000	0.00682977
160	1529749463000	0.00678846
161	1529756663000	0.00726276
162	1529763864000	0.00730894
163	1529771064000	0.00735477
164	1529778262000	0.00738892
165	1529785463000	0.00741992
166	1529792663000	0.00744743
167	1529799863000	0.00738955
168	1529807064000	0.00738942
169	1529814263000	0.00793125
170	1529821463000	0.00647253
171	1529828662000	0.00693475
172	1529835863000	0.00667874
173	1529843064000	0.00710353
174	1529850264000	0.00664053
175	1529857463000	0.0063535
176	1529864664000	0.00682056
177	1529871864000	0.00722329
178	1529879063000	0.00761944
179	1529886264000	0.00772403
180	1529893463000	0.00777558
181	1529900665000	0.00778308
182	1529907864000	0.0077805
183	1529915063000	0.00811815
184	1529922263000	0.00820715
185	1529929463000	0.00698754
186	1529936663000	0.0069927
187	1529943863000	0.00710928
188	1529951064000	0.00710541
189	1529958263000	0.00709618
190	1529965462000	0.00711283
191	1529972663000	0.00710919
192	1529979855000	0.00709444
193	1529987055000	0.00719248
194	1529994254000	0.00724942
195	1530001457000	0.00719926
196	1530008655000	0.00718571
197	1530015855000	0.00750211
198	1530023054000	0.00742528
199	1530030254000	0.00712302
200	1530037460000	0.00697502
201	1530044655000	0.00757287
202	1530051854000	0.00752114
203	1530059359000	0.00742734
204	1530066560000	0.0074795
205	1530073759000	0.00667412
206	1530080958000	0.00672075
207	1530088158000	0.00669951
208	1530095358000	0.00671618
209	1530102558000	0.00669426
210	1530109759000	0.00669701
211	1530116957000	0.00631949
212	1530124158000	0.00614295
213	1530131357000	0.00621308
214	1530138558000	0.00619846
215	1530145758000	0.00529552
216	1530152958000	0.00530977
217	1530160158000	0.00571285
218	1530167359000	0.00530322
219	1530174559000	0.00532054
220	1530181757000	0.00534344
221	1530188959000	0.00535235
222	1530196158000	0.00723532
223	1530203358000	0.00722776
224	1530210541000	0.00571206
225	1530217742000	0.00568651
226	1530224941000	0.0055677
227	1530232142000	0.00553996
228	1530239340000	0.00549804
229	1530246540000	0.00560834
230	1530253741000	0.00562989
231	1530260941000	0.00679121
232	1530268141000	0.00661281
233	1530275341000	0.00657747
234	1530282540000	0.0073052
235	1530289741000	0.00731671
236	1530296941000	0.00585207
237	1530304141000	0.0082079
238	1530311340000	0.00828039
239	1530318540000	0.00864507
240	1530325741000	0.00793768
241	1530332941000	0.00798447
242	1530340141000	0.00788603
243	1530347341000	0.00667371
244	1530354541000	0.00676735
245	1530361741000	0.00751999
246	1530368941000	0.00795798
247	1530376141000	0.00774475
248	1530383340000	0.00664176
249	1530390541000	0.00717298
250	1530397741000	0.00706777
251	1530404941000	0.00724979
252	1530412140000	0.0073241
253	1530419340000	0.00731535
254	1530426541000	0.00736112
255	1530433741000	0.00683847
256	1530440941000	0.00680676
257	1530448141000	0.00725328
258	1530455341000	0.00718278
259	1530462541000	0.00728442
260	1530469741000	0.00705827
261	1530476941000	0.00702407
262	1530484141000	0.00692012
263	1530491341000	0.00696208
264	1530498541000	0.00694779
265	1530505741000	0.00686327
266	1530512941000	0.00680356
267	1530520141000	0.00668617
268	1530527340000	0.00668858
269	1530534541000	0.00670369
270	1530541741000	0.00695325
271	1530548941000	0.00772171
272	1530556141000	0.00715015
273	1530563341000	0.00696543
274	1530570541000	0.00692291
275	1530577741000	0.00695856
276	1530584941000	0.00703958
277	1530592141000	0.0072185
278	1530599341000	0.00721155
279	1530606541000	0.00721697
280	1530613741000	0.00712954
281	1530620941000	0.00713613
282	1530628141000	0.00712469
283	1530635340000	0.00826023
284	1530642541000	0.00725851
285	1530649741000	0.00730358
286	1530656941000	0.00726787
287	1530664141000	0.00721452
288	1530671341000	0.0128555
289	1530678541000	0.00791239
290	1530685741000	0.00792839
291	1530692940000	0.00848586
292	1530700141000	0.00846381
293	1530707341000	0.00854643
294	1530714541000	0.0087918
295	1530721741000	0.00883479
296	1530728941000	0.00878753
297	1530736141000	0.00878081
298	1530743341000	0.00875634
299	1530750541000	0.00831697
300	1530757741000	0.00839868
301	1530764941000	0.00839442
302	1530772141000	0.00836533
303	1530779341000	0.00869642
304	1530786541000	0.00869827
305	1530793741000	0.00865003
306	1530800941000	0.00800225
307	1530808141000	0.00964878
308	1530815341000	0.00963867
309	1530822541000	0.00955451
310	1530829741000	0.00958024
311	1530836941000	0.00786722
312	1530844141000	0.00785984
313	1530851341000	0.00956935
314	1530858541000	0.00954781
315	1530865740000	0.00953381
316	1530872941000	0.00956389
317	1530880140000	0.0097163
318	1530887341000	0.00944445
319	1530894541000	0.00877134
320	1530901741000	0.00848796
321	1530908941000	0.00855624
322	1530916141000	0.00854625
323	1530923341000	0.00856567
324	1530930541000	0.00856077
325	1530937741000	0.00838654
326	1530944941000	0.00834367
327	1530952140000	0.00833828
328	1530959341000	0.00829936
329	1530966541000	0.00830621
330	1530973741000	0.00829508
331	1530980940000	0.00827365
332	1530988141000	0.00683616
333	1530995341000	0.00670149
334	1531002541000	0.00669426
335	1531009741000	0.00696845
336	1531016940000	0.00691002
337	1531024141000	0.00689295
338	1531031340000	0.00702919
339	1531038541000	0.00721559
340	1531045741000	0.00726728
341	1531052941000	0.00728098
342	1531060140000	0.00727336
343	1531067340000	0.00728673
344	1531074544000	0.00781443
345	1531081748000	0.0131712
346	1531088954000	0.0244602
347	1531096149000	0.0267873
348	1531103342000	0.0234313
349	1531110545000	0.0190136
350	1531117749000	0.0200863
351	1531124946000	0.0175531
352	1531132148000	0.0173887
353	1531139347000	0.0170374
354	1531146546000	0.0177512
355	1531153747000	0.0190907
356	1531160952000	0.020572
357	1531168147000	0.021197
358	1531175353000	0.0203731
359	1531182548000	0.0200319
360	1531189748000	0.0199833
361	1531196946000	0.0188723
362	1531204156000	0.0179162
363	1531211353000	0.0175273
364	1531218551000	0.0163623
365	1531225751000	0.0179804
366	1531232951000	0.0164981
367	1531240153000	0.0138305
368	1531247353000	0.0143299
369	1531254542000	0.0142332
370	1531261750000	0.0139024
371	1531268948000	0.0126439
372	1531276149000	0.0156794
373	1531283345000	0.0122258
374	1531290553000	0.0122218
375	1531297756000	0.0120527
376	1531304947000	0.0124839
377	1531312147000	0.0137109
378	1531319344000	0.0155794
379	1531326541000	0.0141883
380	1531333743000	0.0129386
381	1531340948000	0.012675
382	1531348149000	0.012692
383	1531355348000	0.0120429
384	1531362547000	0.0146387
385	1531369743000	0.011982
386	1531376946000	0.0121868
387	1531384144000	0.0113674
388	1531391346000	0.0110338
389	1531398553000	0.0139015
390	1531405746000	0.0138819
391	1531412947000	0.0126426
392	1531420155000	0.0155087
393	1531427344000	0.0124145
394	1531434550000	0.0121045
395	1531441747000	0.0121257
396	1531448945000	0.0121089
397	1531456145000	0.0121782
398	1531463346000	0.014823
399	1531470547000	0.0132041
400	1531477744000	0.0132052
401	1531484952000	0.0120395
402	1531492155000	0.014069
403	1531499355000	0.0155285
404	1531506551000	0.0136205
405	1531513756000	0.0174514
406	1531520945000	0.0148479
407	1531528151000	0.0169329
408	1531535352000	0.0168625
409	1531542541000	0.0160982
410	1531549749000	0.0168682
411	1531556949000	0.014641
412	1531564150000	0.0147006
413	1531571346000	0.0168627
414	1531578545000	0.0175153
415	1531585743000	0.0177329
416	1531592946000	0.0149168
417	1531600145000	0.014924
418	1531607352000	0.0181802
419	1531614549000	0.0151691
420	1531621751000	0.0151694
421	1531628944000	0.0151844
422	1531636147000	0.0152771
423	1531643349000	0.0153233
424	1531650546000	0.0179594
425	1531657742000	0.0190587
426	1531664947000	0.0189774
427	1531672151000	0.0165749
428	1531679353000	0.0154781
429	1531686545000	0.0155226
430	1531693747000	0.0153441
431	1531700941000	0.0161981
432	1531708148000	0.0161629
433	1531715349000	0.016086
434	1531722557000	0.0152358
435	1531729742000	0.0152237
436	1531736955000	0.0157484
437	1531744148000	0.0170064
438	1531751346000	0.0159194
439	1531758547000	0.0177299
440	1531765743000	0.015862
441	1531772945000	0.0168923
442	1531780149000	0.01774
443	1531787355000	0.0178689
444	1531794545000	0.0178891
445	1531801746000	0.0313859
446	1531808955000	0.0309892
447	1531816143000	0.0309209
448	1531823347000	0.0307267
449	1531830553000	0.0293792
450	1531837744000	0.0304675
451	1531844946000	0.0303573
452	1531852155000	0.029581
453	1531859350000	0.0222008
454	1531866543000	0.0280788
455	1531873747000	0.0282075
456	1531880945000	0.0277658
457	1531888146000	0.0268317
458	1531895353000	0.022608
459	1531902543000	0.0222005
460	1531909741000	0.0233552
461	1531916943000	0.0232437
462	1531924156000	0.022288
463	1531931357000	0.0230566
464	1531938556000	0.0212217
465	1531945747000	0.0204785
466	1531952944000	0.0204779
467	1531960148000	0.0228596
468	1531967349000	0.0207881
469	1531974550000	0.0207804
470	1531981748000	0.0207466
471	1531988943000	0.0204494
472	1531996147000	0.0226582
473	1532003348000	0.0227776
474	1532010548000	0.022928
475	1532017747000	0.021097
476	1532024945000	0.0209558
477	1532032144000	0.0210591
478	1532039648000	0.0210464
479	1532046849000	0.0206398
480	1532054049000	0.0221301
481	1532061247000	0.0221176
482	1532068447000	0.0225462
483	1532075648000	0.0226621
484	1532082850000	0.0208135
485	1532090048000	0.0208528
486	1532097254000	0.0208194
487	1532104444000	0.0176853
488	1532111649000	0.0178518
489	1532118849000	0.0200324
490	1532126046000	0.0199469
491	1532133248000	0.0199166
492	1532140455000	0.019801
493	1532147648000	0.0197912
494	1532154850000	0.0199231
495	1532162052000	0.0199261
496	1532169289000	0.0197934
497	1532176446000	0.0198348
498	1532183654000	0.0199274
499	1532190855000	0.0200378
500	1532198089000	0.0201158
501	1532205247000	0.020124
502	1532212446000	0.0221582
503	1532219647000	0.0225396
504	1532226846000	0.0225922
505	1532234049000	0.0224521
506	1532241252000	0.0225016
507	1532248449000	0.0253232
508	1532255648000	0.0253581
509	1532262845000	0.0253705
510	1532270044000	0.0214156
511	1532277246000	0.0215452
512	1532284450000	0.0252668
513	1532291649000	0.0253685
514	1532298850000	0.0248006
515	1532306053000	0.0243926
516	1532313247000	0.0223482
517	1532320453000	0.0224119
518	1532327651000	0.021093
519	1532334850000	0.0182299
520	1532342048000	0.0181609
521	1532349247000	0.0210844
522	1532356449000	0.0208277
523	1532363649000	0.020888
524	1532370856000	0.0210497
525	1532378050000	0.0182941
526	1532385249000	0.0183997
527	1532392450000	0.0146018
528	1532399651000	0.0178514
529	1532406847000	0.0158708
530	1532414051000	0.0162513
531	1532421252000	0.0146043
532	1532428447000	0.0141152
533	1532435647000	0.0151864
534	1532442846000	0.0157885
535	1532450049000	0.0147484
536	1532457249000	0.0148858
537	1532464449000	0.0146131
538	1532471648000	0.0146184
539	1532478849000	0.0146905
540	1532486048000	0.0156172
541	1532493246000	0.0143672
542	1532500445000	0.0179732
543	1532507651000	0.0180745
544	1532514850000	0.0145163
545	1532522047000	0.0144005
546	1532529245000	0.0146229
547	1532536450000	0.0176482
548	1532543651000	0.0191958
549	1532550847000	0.0147009
550	1532558049000	0.0149616
551	1532565251000	0.0148159
552	1532572459000	0.0147885
553	1532579657000	0.0148327
554	1532586859000	0.0150601
555	1532594059000	0.0151204
556	1532601258000	0.0151995
557	1532608461000	0.0149995
558	1532615658000	0.0150094
559	1532622857000	0.0149775
560	1532630058000	0.014536
561	1532637258000	0.0143394
562	1532644457000	0.0165317
563	1532651664000	0.0163812
564	1532658859000	0.0163738
565	1532666060000	0.0164015
566	1532673259000	0.0136221
567	1532680459000	0.0101734
568	1532687658000	0.0106806
569	1532694860000	0.0105866
570	1532702058000	0.0106123
571	1532709258000	0.01105
572	1532716456000	0.012092
573	1532723658000	0.0112272
574	1532730859000	0.0112414
575	1532738059000	0.010921
576	1532745277000	0.0109446
577	1532752461000	0.0109597
578	1532759661000	0.0109361
579	1532766861000	0.0113532
580	1532774058000	0.0113483
581	1532781258000	0.0115312
582	1532788460000	0.0114473
583	1532795664000	0.0114592
584	1532802856000	0.0109441
585	1532810063000	0.0142271
586	1532817267000	0.0101312
587	1532824465000	0.0103036
588	1532831658000	0.0103036
589	1532838861000	0.010228
590	1532846060000	0.0102692
591	1532853258000	0.0102301
592	1532860461000	0.0106238
593	1532867660000	0.0105802
594	1532874857000	0.0106388
595	1532882059000	0.0107191
596	1532889259000	0.00975753
597	1532896458000	0.00977725
598	1532903660000	0.0112761
599	1532910858000	0.0111449
600	1532918059000	0.0104742
601	1532925261000	0.0125153
602	1532932751000	0.0104335
603	1532939950000	0.0116182
604	1532947147000	0.0116028
605	1532954349000	0.0117794
606	1532961548000	0.0111485
607	1532968745000	0.0113817
608	1532975952000	0.0099358
609	1532983145000	0.0110909
610	1532990347000	0.0118132
611	1532997548000	0.0118084
612	1533004749000	0.0117424
613	1533011950000	0.0117326
614	1533019145000	0.0114686
615	1533026349000	0.0114915
616	1533033550000	0.00968498
617	1533040748000	0.00973022
618	1533047948000	0.00956833
619	1533055145000	0.0108453
620	1533062346000	0.00932852
621	1533069549000	0.00883296
622	1533076749000	0.00883052
623	1533083943000	0.00889126
624	1533091150000	0.00882367
625	1533098347000	0.00885976
626	1533105548000	0.00898517
627	1533112744000	0.00902284
628	1533119951000	0.00882821
629	1533127150000	0.00879981
630	1533134347000	0.0100444
631	1533141550000	0.0102247
632	1533148745000	0.00909151
633	1533155946000	0.0077029
634	1533163148000	0.00785885
635	1533170345000	0.00787322
636	1533177546000	0.00790359
637	1533184750000	0.00785628
638	1533191947000	0.00788183
639	1533199149000	0.0080141
640	1533206346000	0.00793204
641	1533213549000	0.00792128
642	1533220752000	0.0078838
643	1533227952000	0.00827523
644	1533235156000	0.00794163
645	1533242354000	0.00814013
646	1533249546000	0.00805712
647	1533256751000	0.00801551
648	1533263948000	0.00792635
649	1533271149000	0.00788421
650	1533278350000	0.00790615
651	1533285544000	0.00794482
652	1533292744000	0.00797868
653	1533299952000	0.00800298
654	1533307150000	0.00774156
655	1533317349000	0.00781219
656	1533324550000	0.00850416
657	1533331748000	0.00842115
658	1533338944000	0.00826467
659	1533346148000	0.00830028
660	1533353347000	0.00816644
661	1533360548000	0.00750801
662	1533367751000	0.00747267
663	1533374949000	0.00748949
664	1533382149000	0.007453
665	1533389348000	0.00965133
666	1533396544000	0.0107249
667	1533403749000	0.00804919
668	1533410949000	0.00780201
669	1533418150000	0.00770989
670	1533425349000	0.00775022
671	1533432551000	0.00774049
672	1533439759000	0.00775489
673	1533446947000	0.0078065
674	1533454153000	0.0077759
675	1533461352000	0.00778109
676	1533468545000	0.0078772
677	1533475749000	0.0092797
678	1533482945000	0.00929729
679	1533490149000	0.00929034
680	1533497349000	0.007227
681	1533504549000	0.00724336
682	1533511750000	0.00723016
683	1533518948000	0.00738795
684	1533526148000	0.00770152
685	1533533348000	0.00750698
686	1533540550000	0.00744558
687	1533547751000	0.00734622
688	1533554951000	0.00937244
689	1533562142000	0.00919599
690	1533569342000	0.0093403
691	1533576549000	0.00918274
692	1533583751000	0.00712714
693	1533590946000	0.00713986
694	1533598148000	0.00722238
695	1533605351000	0.00723475
696	1533612551000	0.00848561
697	1533619747000	0.00849002
698	1533626949000	0.0072433
699	1533634158000	0.00725647
700	1533641350000	0.00724109
701	1533648547000	0.00753251
702	1533655747000	0.00752884
703	1533662945000	0.00751457
704	1533670148000	0.0063995
705	1533677348000	0.00608246
706	1533684549000	0.0298882
707	1533691758000	0.00680073
708	1533698949000	0.00665309
709	1533706148000	0.0176288
710	1533713347000	0.0175436
711	1533720550000	0.00707867
712	1533727753000	0.00690823
713	1533734950000	0.00689798
714	1533742147000	0.00690537
715	1533749341000	0.00651353
716	1533756548000	0.00662944
717	1533763752000	0.0144366
718	1533770946000	0.00881444
719	1533778148000	0.00888042
720	1533785345000	0.00889567
721	1533792552000	0.00914876
722	1533799746000	0.00845316
723	1533806952000	0.00698276
724	1533814149000	0.0066947
725	1533821341000	0.00655725
726	1533828549000	0.00681217
727	1533835747000	0.00631033
728	1533842950000	0.00626238
729	1533850147000	0.00690378
730	1533857348000	0.0122561
731	1533864544000	0.0121496
732	1533871747000	0.0120416
733	1533878965000	0.0119406
734	1533885851000	0.0122121
735	1533893052000	0.00708373
736	1533900249000	0.0108517
737	1533907452000	0.00731376
738	1533914649000	0.007253
739	1533921849000	0.00660586
740	1533929049000	0.00653498
741	1533936249000	0.00734525
742	1533943451000	0.0118308
743	1533950653000	0.0119403
744	1533957850000	0.00783464
745	1533965049000	0.00709488
746	1533972253000	0.00922995
747	1533979450000	0.00601608
748	1533986650000	0.00853259
749	1533993857000	0.00853805
750	1534001057000	0.00607603
751	1534008254000	0.0115317
752	1534015451000	0.0108123
753	1534022658000	0.00818741
754	1534029854000	0.00699689
755	1534037051000	0.00628136
756	1534044245000	0.00632601
757	1534051455000	0.00801604
758	1534058648000	0.00820231
759	1534065858000	0.00632672
760	1534073054000	0.00755928
761	1534080252000	0.00750655
762	1534087452000	0.00631687
763	1534094656000	0.00603046
764	1534101856000	0.0062309
765	1534109063000	0.00628706
766	1534116262000	0.00666136
767	1534123456000	0.00630913
768	1534130653000	0.00637224
769	1534137858000	0.00690952
770	1534145056000	0.0068852
771	1534152256000	0.00702231
772	1534159453000	0.00674678
773	1534166656000	0.00668174
774	1534173856000	0.00662588
775	1534181054000	0.00572903
776	1534188257000	0.00587831
777	1534195457000	0.00572786
778	1534202655000	0.00587804
779	1534209856000	0.00577704
780	1534217059000	0.00536706
781	1534224258000	0.00535607
782	1534231455000	0.00533455
783	1534238659000	0.00539573
784	1534245855000	0.00555297
785	1534253056000	0.00566523
786	1534260261000	0.00554874
787	1534267461000	0.00570271
788	1534274656000	0.00576455
789	1534281858000	0.00576539
790	1534289057000	0.0057006
791	1534296259000	0.00573841
792	1534303459000	0.00570857
793	1534310658000	0.00591439
794	1534317865000	0.00581025
795	1534325060000	0.00590144
796	1534332268000	0.00573046
797	1534339459000	0.0058822
798	1534346659000	0.00652681
799	1534353858000	0.0065629
800	1534361055000	0.0110967
801	1534368260000	0.00625134
802	1534375461000	0.00645851
803	1534382656000	0.00899989
804	1534389857000	0.00627509
805	1534397062000	0.00606023
806	1534404257000	0.00613554
807	1534411463000	0.00615331
808	1534418662000	0.00754834
809	1534425864000	0.0075275
810	1534433064000	0.00750236
811	1534440262000	0.00694375
812	1534447461000	0.00639048
813	1534454657000	0.00599104
814	1534461865000	0.00570416
815	1534469063000	0.00574126
816	1534476267000	0.00580621
817	1534483462000	0.00609715
818	1534490662000	0.00611272
819	1534497867000	0.00663923
820	1534505065000	0.00671493
821	1534512263000	0.00838901
822	1534519462000	0.009038
823	1534526663000	0.00908064
824	1534533878000	0.0066363
825	1534541062000	0.00919477
826	1534548263000	0.00926545
827	1534555464000	0.00928519
828	1534562667000	0.00910873
829	1534569859000	0.0079636
830	1534577066000	0.0092003
831	1534584260000	0.00827416
832	1534591464000	0.00839677
833	1534598666000	0.00810121
834	1534605864000	0.00872934
835	1534613065000	0.00860784
836	1534620267000	0.00857723
837	1534627470000	0.0082724
838	1534634662000	0.00831801
839	1534641865000	0.00829836
840	1534649066000	0.00825412
841	1534656266000	0.00827991
842	1534663462000	0.00633116
843	1534670668000	0.00629936
844	1534677867000	0.00632224
845	1534685067000	0.00633022
846	1534692265000	0.00631678
847	1534699463000	0.00635966
848	1534706668000	0.00645505
849	1534713872000	0.00647345
850	1534721069000	0.00645046
851	1534728272000	0.0064861
852	1534735468000	0.00643824
853	1534742667000	0.00635468
854	1534749867000	0.00657507
855	1534757069000	0.00637506
856	1534764275000	0.00617446
857	1534771468000	0.00613303
858	1534778673000	0.0063718
859	1534785850000	0.00626831
860	1534793045000	0.00615463
861	1534800251000	0.00614155
862	1534807453000	0.00933436
863	1534814648000	0.0102079
864	1534821851000	0.010212
865	1534829051000	0.00972386
866	1534836252000	0.00706425
867	1534843446000	0.0087213
868	1534850650000	0.00836044
869	1534857848000	0.00701594
870	1534865054000	0.0070063
871	1534872245000	0.00701611
872	1534879447000	0.00654255
873	1534886649000	0.00648512
874	1534893852000	0.00616923
875	1534901050000	0.00647403
876	1534908249000	0.00819326
877	1534915456000	0.00644617
878	1534922652000	0.00635204
879	1534929850000	0.0063603
880	1534937050000	0.00635243
881	1534944254000	0.0063638
882	1534951449000	0.0064739
883	1534958644000	0.00600821
884	1534965848000	0.00603646
885	1534973051000	0.00740617
886	1534980254000	0.00738166
887	1534987447000	0.00740725
888	1534994652000	0.00589008
889	1535001847000	0.00582501
890	1535009049000	0.00590447
891	1535016251000	0.00589508
892	1535023450000	0.00589002
893	1535030649000	0.00524046
894	1535037849000	0.00592388
895	1535045054000	0.00605699
896	1535052254000	0.00588028
897	1535059450000	0.00592163
898	1535066647000	0.00616187
899	1535073851000	0.00607195
900	1535081053000	0.00611476
901	1535088249000	0.00617739
902	1535095452000	0.00563512
903	1535102647000	0.00564169
904	1535109848000	0.0061068
905	1535117046000	0.00580031
906	1535124257000	0.00576974
907	1535131449000	0.00602622
908	1535138647000	0.00589257
909	1535145847000	0.00589553
910	1535153044000	0.00574378
911	1535160245000	0.0059439
912	1535167445000	0.00600534
913	1535174645000	0.00600084
914	1535181844000	0.00586924
915	1535189047000	0.00589564
916	1535196246000	0.00588596
917	1535203445000	0.0059889
918	1535210646000	0.00590152
919	1535217849000	0.00688656
920	1535225048000	0.00688611
921	1535232247000	0.00687258
922	1535239447000	0.00693164
923	1535246644000	0.00693875
924	1535253845000	0.00681501
925	1535261048000	0.00683339
926	1535268249000	0.00681963
927	1535275446000	0.0068234
928	1535282645000	0.00685136
929	1535289846000	0.00688908
930	1535297050000	0.00689471
931	1535304243000	0.00686734
932	1535311450000	0.0068802
933	1535318658000	0.00687985
934	1535325850000	0.00688552
935	1535333045000	0.00690893
936	1535340248000	0.00688341
937	1535347447000	0.00690015
938	1535354647000	0.0069254
939	1535361848000	0.00617674
940	1535369046000	0.00621572
941	1535376258000	0.00625083
942	1535383446000	0.00675114
943	1535390648000	0.00729733
944	1535397854000	0.00671533
945	1535405045000	0.00637064
946	1535412249000	0.0063927
947	1535419449000	0.00653477
948	1535426645000	0.00651661
949	1535433846000	0.00615022
950	1535441047000	0.0061723
951	1535448250000	0.00624333
952	1535455448000	0.00658508
953	1535462646000	0.00627822
954	1535469849000	0.00663463
955	1535477046000	0.00662376
956	1535484246000	0.0066493
957	1535491444000	0.00681105
958	1535498647000	0.00692587
959	1535505848000	0.00692195
960	1535513047000	0.00682975
961	1535520246000	0.00697288
962	1535527446000	0.00677717
963	1535534643000	0.00678784
964	1535541848000	0.00677463
965	1535549049000	0.00639046
966	1535556249000	0.00630535
967	1535563458000	0.00665257
968	1535570651000	0.00675943
969	1535577845000	0.00671777
970	1535585043000	0.00667215
971	1535592246000	0.00665635
972	1535599450000	0.00648657
973	1535606644000	0.00631754
974	1535613848000	0.00634966
975	1535621046000	0.00758545
976	1535628250000	0.00768011
977	1535635448000	0.00773161
978	1535642647000	0.0065138
979	1535649847000	0.00753935
980	1535657045000	0.00639208
981	1535664247000	0.00640647
982	1535671445000	0.00655004
983	1535678646000	0.00736177
984	1535685845000	0.00745189
985	1535693047000	0.00552387
986	1535700249000	0.00556989
987	1535707445000	0.00564423
988	1535714649000	0.00564034
989	1535721850000	0.00561294
990	1535729051000	0.00568721
991	1535736249000	0.00592642
992	1535743448000	0.005905
993	1535750646000	0.00591171
994	1535757847000	0.00595422
995	1535765048000	0.00617207
996	1535772246000	0.00616744
997	1535779448000	0.00618456
998	1535786646000	0.00626028
999	1535793844000	0.00626371
1000	1535801046000	0.00626436
1001	1535808246000	0.00654304
