	0	1
175	1534238676000	0.00512349
176	1534245872000	0.0050537
177	1534253071000	0.00492111
178	1534260278000	0.00497404
179	1534267475000	0.00484692
180	1534274669000	0.00478075
181	1534281876000	0.00478592
182	1534289076000	0.00485169
183	1534296273000	0.00523671
184	1534303475000	0.00528168
185	1534310673000	0.0052269
186	1534317879000	0.00515609
187	1534325073000	0.00519027
188	1534332278000	0.00516439
189	1534339472000	0.00536555
190	1534346672000	0.00538433
191	1534353874000	0.00541791
192	1534361071000	0.00533885
193	1534368276000	0.00509432
194	1534375476000	0.00505119
195	1534382669000	0.00497939
196	1534389865000	0.00503624
197	1534397076000	0.00501393
198	1534404270000	0.00513547
199	1534411479000	0.00515569
200	1534418672000	0.0051971
201	1534425876000	0.00517562
202	1534433082000	0.00528074
203	1534440277000	0.00525908
204	1534447476000	0.00526213
205	1534454675000	0.00513381
206	1534461880000	0.00515248
207	1534469079000	0.0051596
208	1534476274000	0.00517757
209	1534483477000	0.00524071
210	1534490678000	0.00533374
211	1534497883000	0.00530204
212	1534505083000	0.00514654
213	1534512278000	0.00530247
214	1534519474000	0.0054848
215	1534526680000	0.00579854
216	1534533885000	0.00592781
217	1534541079000	0.00587636
218	1534548278000	0.00598662
219	1534555478000	0.00606736
220	1534562681000	0.00604809
221	1534569874000	0.0060448
222	1534577080000	0.00577801
223	1534584279000	0.00572138
224	1534591482000	0.00576478
225	1534598677000	0.00567751
226	1534605878000	0.00566429
227	1534613083000	0.00533118
228	1534620282000	0.00542957
229	1534627482000	0.00543756
230	1534634678000	0.00553061
231	1534641887000	0.00562084
232	1534649080000	0.00561035
233	1534656279000	0.00562774
234	1534663478000	0.00563882
235	1534670684000	0.0056592
236	1534677883000	0.00569465
237	1534685082000	0.00577392
238	1534692283000	0.00584696
239	1534699477000	0.0058683
240	1534706681000	0.00579299
241	1534713885000	0.00587809
242	1534721084000	0.00587063
243	1534728283000	0.00587558
244	1534735485000	0.00580223
245	1534742685000	0.0057267
246	1534749880000	0.00574167
247	1534757082000	0.00558103
248	1534764285000	0.00548877
249	1534771482000	0.00542153
250	1534778684000	0.00544633
251	1534785869000	0.00546069
252	1534793059000	0.00552264
253	1534800264000	0.00545225
254	1534807467000	0.00527686
255	1534814661000	0.0053264
256	1534821863000	0.0053151
257	1534829064000	0.00530726
258	1534836266000	0.00537943
259	1534843461000	0.00543336
260	1534850664000	0.00538272
261	1534857860000	0.00534888
262	1534865064000	0.00523336
263	1534872260000	0.00516342
264	1534879465000	0.00517956
265	1534886664000	0.00520991
266	1534893866000	0.00518638
267	1534901064000	0.00550255
268	1534908267000	0.00539534
269	1534915465000	0.00536478
270	1534922664000	0.0053655
271	1534929865000	0.00537106
272	1534937068000	0.00535148
273	1534944264000	0.00533665
274	1534951464000	0.00532842
275	1534958660000	0.00515877
276	1534965859000	0.00510736
277	1534973066000	0.00505462
278	1534980263000	0.00506221
279	1534987463000	0.00508965
280	1534994663000	0.00501833
281	1535001864000	0.00495409
282	1535009065000	0.00502463
283	1535016270000	0.00508911
284	1535023466000	0.00495952
285	1535030664000	0.00516233
286	1535037863000	0.00523805
287	1535045070000	0.00528858
288	1535052267000	0.00528283
289	1535059463000	0.00528143
290	1535066664000	0.00529938
291	1535073867000	0.00528467
292	1535081064000	0.00522721
293	1535088261000	0.00524411
294	1535095469000	0.00524469
295	1535102661000	0.00523333
296	1535109862000	0.00519861
297	1535117059000	0.00515658
298	1535124271000	0.00515278
299	1535131456000	0.00522393
300	1535138660000	0.00522176
301	1535145860000	0.00523194
302	1535153054000	0.005228
303	1535160257000	0.0052632
304	1535167456000	0.0053047
305	1535174657000	0.00524715
306	1535181860000	0.00523576
307	1535189058000	0.00525504
308	1535196258000	0.00522773
309	1535203458000	0.00519518
310	1535210657000	0.00520443
311	1535217861000	0.00520707
312	1535225058000	0.00520018
313	1535232258000	0.00518939
314	1535239457000	0.00520028
315	1535246653000	0.0052045
316	1535253853000	0.00510023
317	1535261059000	0.00512223
318	1535268259000	0.00509087
319	1535275458000	0.00510746
320	1535282655000	0.00517158
321	1535289859000	0.00522427
322	1535297058000	0.00523187
323	1535304255000	0.00530532
324	1535311461000	0.0053779
325	1535318656000	0.00537498
326	1535325859000	0.00536691
327	1535333058000	0.00538845
328	1535340259000	0.00532502
329	1535347459000	0.0053479
330	1535354657000	0.00533758
331	1535361859000	0.00533764
332	1535369059000	0.00628096
333	1535376258000	0.00637174
334	1535383461000	0.00652933
335	1535390658000	0.00613821
336	1535397863000	0.00614835
337	1535405057000	0.00602863
338	1535412257000	0.00611272
339	1535419457000	0.00624521
340	1535426657000	0.0063188
341	1535433857000	0.00631014
342	1535441060000	0.00636491
343	1535448255000	0.00631068
344	1535455460000	0.00640402
345	1535462685000	0.00638691
346	1535469862000	0.00637174
347	1535477061000	0.0063112
348	1535484257000	0.00636671
349	1535491459000	0.00635581
350	1535498658000	0.00636712
351	1535505862000	0.0063762
352	1535513059000	0.00634088
353	1535520256000	0.00599323
354	1535527458000	0.00602242
355	1535534656000	0.00604397
356	1535541860000	0.00600003
357	1535549058000	0.0059356
358	1535556261000	0.00594774
359	1535563455000	0.00585635
360	1535570658000	0.00583574
361	1535577856000	0.00587566
362	1535585054000	0.00587726
363	1535592257000	0.00588243
364	1535599459000	0.00589768
365	1535606655000	0.00587938
366	1535613864000	0.00590148
367	1535621060000	0.00584184
368	1535628260000	0.00580078
369	1535635457000	0.00579422
370	1535642660000	0.00583927
371	1535649859000	0.00588927
372	1535657056000	0.0058415
373	1535664256000	0.00593674
374	1535671461000	0.00589747
375	1535678656000	0.00595847
376	1535685859000	0.0058416
377	1535693057000	0.00587533
378	1535700263000	0.0058388
379	1535707461000	0.00583899
380	1535714659000	0.00585894
381	1535721864000	0.005822
382	1535729060000	0.00585106
383	1535736262000	0.00609107
384	1535743457000	0.0061277
385	1535750659000	0.00609864
386	1535757863000	0.0060953
387	1535765060000	0.00613836
388	1535772256000	0.00613421
389	1535779462000	0.00613661
390	1535786656000	0.00592357
391	1535793859000	0.0059226
392	1535801062000	0.00594463
393	1535808256000	0.00591595
394	1535815461000	0.00612233
395	1535822661000	0.00621603
396	1535829858000	0.00624794
397	1535837057000	0.00621801
398	1535844257000	0.00618152
399	1535851455000	0.00615654
400	1535858658000	0.00615213
401	1535865858000	0.00639792
402	1535873061000	0.00634095
403	1535880262000	0.00634399
404	1535887458000	0.00624972
405	1535894658000	0.00615826
406	1535901858000	0.0060831
407	1535909064000	0.00610937
408	1535916259000	0.00608931
409	1535923456000	0.00608232
410	1535930655000	0.00605056
411	1535937859000	0.00606886
412	1535945058000	0.00604047
413	1535952257000	0.00598113
414	1535959459000	0.00591516
415	1535966660000	0.00597153
416	1535973856000	0.00592027
417	1535981060000	0.00590528
418	1535988254000	0.00589862
419	1535995458000	0.00585307
420	1536002660000	0.00583173
421	1536009858000	0.00589721
422	1536017054000	0.00588433
423	1536024260000	0.00585918
424	1536031461000	0.00588247
425	1536038656000	0.00580563
426	1536045858000	0.00573683
427	1536053058000	0.00576402
428	1536060256000	0.00577552
429	1536067458000	0.00588116
430	1536074662000	0.00589291
431	1536081864000	0.00587744
432	1536089058000	0.00588246
433	1536096258000	0.00587541
434	1536103457000	0.00586987
435	1536110663000	0.00589322
436	1536117859000	0.00585455
437	1536125063000	0.00586718
438	1536132261000	0.00594793
439	1536139461000	0.00605083
440	1536146657000	0.00573656
441	1536153859000	0.00574023
442	1536161056000	0.00597615
443	1536168264000	0.00587987
444	1536175459000	0.00589202
445	1536182659000	0.00589168
446	1536189857000	0.00573992
447	1536197055000	0.00572616
448	1536204261000	0.00578532
449	1536211457000	0.00578999
450	1536218661000	0.00562707
451	1536225860000	0.0056032
452	1536233059000	0.00552844
453	1536240262000	0.00559429
454	1536247459000	0.00552198
455	1536254656000	0.00533563
456	1536261857000	0.005263
457	1536269057000	0.00527432
458	1536276263000	0.00523667
459	1536283458000	0.00523114
460	1536290661000	0.00517364
461	1536297859000	0.00528413
462	1536305056000	0.00524697
463	1536312260000	0.00514006
464	1536319460000	0.0050796
465	1536326657000	0.00519144
466	1536333860000	0.00516021
467	1536341058000	0.0051578
468	1536348257000	0.00515092
469	1536355460000	0.00518086
470	1536362658000	0.00515651
471	1536369862000	0.00516
472	1536373160000	0.00518231
473	1536459884009	0.00486994398472
