	0	1
84	1529202260000	8.93567
85	1529209460000	8.87105
86	1529216661000	8.81908
87	1529223859000	8.83817
88	1529231059000	8.74492
89	1529238260000	8.66831
90	1529245460000	8.56646
91	1529252663000	8.66177
92	1529259860000	8.63803
93	1529267059000	8.57348
94	1529274259000	8.65776
95	1529281459000	8.52176
96	1529288659000	8.52362
97	1529295859000	8.53854
98	1529303061000	8.47201
99	1529310260000	8.4014
100	1529317459000	8.44639
101	1529324660000	8.42483
102	1529331861000	8.32173
103	1529339059000	8.34889
104	1529346260000	8.73327
105	1529353460000	8.64744
106	1529360660000	8.6334
107	1529367859000	8.7138
108	1529375059000	8.66336
109	1529382260000	8.67283
110	1529389460000	8.68503
111	1529396660000	8.6397
112	1529403859000	8.63707
113	1529411059000	8.75228
114	1529418259000	8.84378
115	1529425461000	8.71556
116	1529432659000	8.73376
117	1529439860000	8.77364
118	1529447060000	8.71254
119	1529454261000	8.74603
120	1529461460000	8.84383
121	1529468659000	9.09087
122	1529475860000	8.88804
123	1529483059000	8.88761
124	1529490261000	9.05155
125	1529497459000	8.77784
126	1529504658000	8.97564
127	1529511858000	9.01379
128	1529519060000	9.07789
129	1529526258000	9.02078
130	1529533459000	8.95368
131	1529540659000	8.95226
132	1529547858000	8.98341
133	1529555059000	8.91166
134	1529562258000	8.90482
135	1529569459000	8.92927
136	1529576660000	8.77482
137	1529583860000	8.77703
138	1529591059000	8.69182
139	1529598259000	8.67438
140	1529605460000	8.67432
141	1529612658000	8.80272
142	1529619860000	8.70045
143	1529627059000	8.70553
144	1529634259000	8.61797
145	1529641459000	8.55065
146	1529648659000	8.59285
147	1529655860000	8.23259
148	1529663060000	7.92696
149	1529670260000	7.87707
150	1529677459000	7.55659
151	1529684659000	7.62081
152	1529691860000	7.58676
153	1529699059000	7.55542
154	1529706259000	7.37874
155	1529713458000	7.40136
156	1529720658000	7.53904
157	1529727858000	7.45791
158	1529735060000	7.29627
159	1529742260000	7.32298
160	1529749460000	7.36955
161	1529756659000	7.25224
162	1529763860000	7.23656
163	1529771061000	7.24954
164	1529778259000	7.24584
165	1529785459000	7.29889
166	1529792658000	7.40736
167	1529799859000	7.26964
168	1529807058000	6.80279
169	1529814258000	6.60757
170	1529821459000	6.33875
171	1529828658000	6.27127
172	1529835859000	6.28923
173	1529843059000	6.33571
174	1529850260000	6.26942
175	1529857459000	6.04859
176	1529864658000	6.66701
177	1529871857000	6.65002
178	1529879060000	6.58662
179	1529886259000	6.52191
180	1529893459000	6.54055
181	1529900659000	6.52907
182	1529907858000	6.51096
183	1529915059000	6.57121
184	1529922258000	6.61712
185	1529929459000	6.71178
186	1529936658000	6.81061
187	1529943860000	6.86877
188	1529951060000	6.89055
189	1529958259000	6.84935
190	1529965459000	6.85691
191	1529972659000	6.81478
192	1529979852000	6.78437
193	1529987052000	6.77286
194	1529994261000	6.80451
195	1530001451000	6.7569
196	1530008652000	6.74796
197	1530015852000	6.71418
198	1530023052000	6.58845
199	1530030251000	6.57954
200	1530037452000	6.46983
201	1530044658000	6.36505
202	1530051852000	6.31749
203	1530059354000	6.18922
204	1530066555000	6.21132
205	1530073754000	6.21343
206	1530080954000	6.19193
207	1530088154000	6.14804
208	1530095355000	6.19475
209	1530102555000	6.14772
210	1530109755000	6.1107
211	1530116954000	6.0926
212	1530124156000	6.1126
213	1530131354000	6.13457
214	1530138554000	6.11353
215	1530145754000	6.22301
216	1530152954000	6.24765
217	1530160156000	6.1657
218	1530167355000	6.18918
219	1530174555000	6.1937
220	1530181755000	6.19647
221	1530188954000	6.20051
222	1530196154000	6.24769
223	1530203355000	6.31688
224	1530210541000	6.89948
225	1530217741000	6.69748
226	1530224941000	6.45475
227	1530232141000	6.227
228	1530239340000	6.09086
229	1530246540000	6.0143
230	1530253741000	6.00228
231	1530260940000	6.02476
232	1530268140000	6.02256
233	1530275341000	6.58159
234	1530282541000	6.46584
235	1530289741000	6.4192
236	1530296940000	6.25034
237	1530304140000	6.13916
238	1530311341000	6.17105
239	1530318540000	6.6369
240	1530325740000	6.88511
241	1530332941000	6.79848
242	1530340141000	6.8561
243	1530347341000	7.03736
244	1530354541000	7.02552
245	1530361740000	7.21555
246	1530368941000	7.16874
247	1530376141000	7.26467
248	1530383340000	7.21037
249	1530390540000	7.09958
250	1530397740000	7.14044
251	1530404941000	7.25207
252	1530412140000	7.20662
253	1530419341000	7.49308
254	1530426541000	7.3142
255	1530433741000	7.39424
256	1530440940000	7.24997
257	1530448141000	7.36332
258	1530455340000	7.30872
259	1530462541000	7.15672
260	1530469740000	7.29247
261	1530476940000	7.19826
262	1530484141000	7.32003
263	1530491341000	7.46054
264	1530498541000	7.70452
265	1530505741000	7.5999
266	1530512940000	7.43635
267	1530520140000	7.49904
268	1530527341000	7.55086
269	1530534540000	7.68238
270	1530541741000	7.95322
271	1530548941000	8.51027
272	1530556141000	8.20428
273	1530563340000	8.10655
274	1530570541000	8.09814
275	1530577740000	8.33554
276	1530584941000	8.3026
277	1530592141000	8.79181
278	1530599340000	8.56217
279	1530606540000	8.46968
280	1530613741000	8.08362
281	1530620940000	8.16711
282	1530628141000	8.13022
283	1530635340000	8.03633
284	1530642541000	8.10418
285	1530649741000	8.07594
286	1530656941000	8.12698
287	1530664141000	7.73521
288	1530671341000	7.7102
289	1530678540000	7.72014
290	1530685740000	7.73927
291	1530692940000	7.75483
292	1530700141000	7.81035
293	1530707340000	8.11877
294	1530714541000	8.25771
295	1530721741000	8.20226
296	1530728941000	8.42108
297	1530736141000	8.27909
298	1530743341000	8.30495
299	1530750541000	7.9578
300	1530757741000	8.12049
301	1530764941000	8.18716
302	1530772141000	8.24238
303	1530779340000	8.07263
304	1530786540000	8.15104
305	1530793741000	8.08039
306	1530800941000	7.88744
307	1530808140000	7.74135
308	1530815341000	7.49848
309	1530822540000	7.40422
310	1530829741000	7.39527
311	1530836941000	7.57601
312	1530844141000	7.43481
313	1530851341000	7.38448
314	1530858540000	7.34486
315	1530865740000	7.35568
316	1530872941000	7.3779
317	1530880140000	7.41686
318	1530887341000	7.53167
319	1530894540000	7.50862
320	1530901741000	7.57067
321	1530908941000	7.63567
322	1530916141000	7.61581
323	1530923340000	7.6129
324	1530930541000	7.61746
325	1530937741000	7.62106
326	1530944940000	7.66961
327	1530952140000	7.66828
328	1530959341000	7.69974
329	1530966541000	8.00662
330	1530973741000	7.80012
331	1530980940000	7.88974
332	1530988141000	7.93102
333	1530995341000	7.88995
334	1531002540000	7.97442
335	1531009741000	8.3209
336	1531016940000	8.12889
337	1531024140000	8.15879
338	1531031340000	8.07686
339	1531038541000	8.15668
340	1531045741000	8.07305
341	1531052941000	8.13041
342	1531060140000	8.18303
343	1531067340000	8.17431
344	1531074552000	8.15601
345	1531081747000	9.15494
346	1531088951000	8.79644
347	1531096147000	8.80088
348	1531103342000	8.7323
349	1531110542000	8.96613
350	1531117748000	8.90498
351	1531124942000	8.78201
352	1531132147000	8.83139
353	1531139347000	8.80934
354	1531146545000	9.2323
355	1531153745000	8.63825
356	1531160948000	8.43414
357	1531168145000	8.3564
358	1531175352000	8.31704
359	1531182546000	8.10495
360	1531189747000	8.04129
361	1531196945000	7.9621
362	1531204156000	7.80227
363	1531211351000	7.67363
364	1531218548000	7.28876
365	1531225749000	7.22762
366	1531232949000	7.34472
367	1531240151000	7.36236
368	1531247351000	7.38023
369	1531254542000	7.39541
370	1531261747000	7.40353
371	1531268945000	7.27643
372	1531276147000	7.24745
373	1531283344000	7.22309
374	1531290556000	7.21225
375	1531297753000	7.25554
376	1531304947000	7.43816
377	1531312145000	7.56894
378	1531319343000	7.52006
379	1531326540000	7.50495
380	1531333742000	7.48018
381	1531340947000	7.42407
382	1531348148000	7.42474
383	1531355345000	7.61909
384	1531362546000	7.33168
385	1531369741000	7.12477
386	1531376943000	7.30198
387	1531384142000	7.02
388	1531391343000	7.00553
389	1531398550000	7.01727
390	1531405744000	6.98511
391	1531412945000	7.01304
392	1531420151000	6.97965
393	1531427342000	6.95497
394	1531434548000	6.9589
395	1531441746000	7.09843
396	1531448943000	7.12551
397	1531456143000	7.16098
398	1531463344000	7.12462
399	1531470544000	7.1217
400	1531477744000	7.08708
401	1531484950000	7.15391
402	1531492153000	7.18213
403	1531499352000	7.15875
404	1531506548000	7.24248
405	1531513740000	7.0
406	1531520943000	6.97744
407	1531528149000	7.02368
408	1531535349000	6.96204
409	1531542540000	6.80311
410	1531549747000	6.80686
411	1531556946000	6.72755
412	1531564147000	6.70282
413	1531571344000	6.74653
414	1531578542000	6.78656
415	1531585740000	6.88119
416	1531592945000	6.77446
417	1531600143000	6.81589
418	1531607348000	6.80012
419	1531614547000	6.78016
420	1531621749000	6.76562
421	1531628942000	6.78304
422	1531636146000	6.80179
423	1531643347000	6.78506
424	1531650544000	6.89933
425	1531657742000	6.96136
426	1531664945000	6.96586
427	1531672147000	7.0213
428	1531679349000	6.97945
429	1531686544000	7.0204
430	1531693746000	6.97715
431	1531700940000	6.99957
432	1531708147000	6.97246
433	1531715347000	6.96921
434	1531722554000	6.99901
435	1531729740000	6.98607
436	1531736952000	7.38348
437	1531744147000	7.561
438	1531751343000	7.54385
439	1531758545000	7.51893
440	1531765741000	7.62247
441	1531772943000	7.57018
442	1531780147000	7.5718
443	1531787354000	7.55089
444	1531794544000	7.66362
445	1531801744000	7.58669
446	1531808952000	7.4476
447	1531816140000	7.53598
448	1531823346000	7.47414
449	1531830550000	7.5042
450	1531837743000	7.60206
451	1531844943000	7.70463
452	1531852152000	8.2025
453	1531859348000	8.22158
454	1531866542000	8.25437
455	1531873745000	8.11728
456	1531880944000	8.45384
457	1531888145000	8.54666
458	1531895352000	8.55939
459	1531902541000	8.49869
460	1531909740000	8.56862
461	1531916942000	8.58645
462	1531924153000	8.60635
463	1531931354000	8.86711
464	1531938553000	8.97523
465	1531945746000	8.50242
466	1531952943000	8.57088
467	1531960147000	8.52388
468	1531967347000	8.31448
469	1531974548000	8.33185
470	1531981746000	8.19834
471	1531988943000	8.23875
472	1531996146000	8.37331
473	1532003346000	8.45178
474	1532010546000	8.45475
475	1532017745000	8.44257
476	1532024944000	8.05726
477	1532032143000	8.08059
478	1532039646000	8.0521
479	1532046846000	7.89781
480	1532054046000	7.89771
481	1532061244000	7.92465
482	1532068445000	7.75252
483	1532075646000	7.70369
484	1532082847000	7.61989
485	1532090046000	7.60366
486	1532097252000	7.77604
487	1532104445000	7.8003
488	1532111649000	7.41515
489	1532118845000	7.30029
490	1532126054000	7.19996
491	1532133244000	7.19019
492	1532140454000	7.17396
493	1532147645000	7.18992
494	1532154845000	7.24736
495	1532162049000	7.39247
496	1532169248000	7.37454
497	1532176443000	7.34913
498	1532183650000	7.52386
499	1532190847000	7.57013
500	1532198047000	7.68588
501	1532205242000	7.67642
502	1532212446000	7.71644
503	1532219650000	7.64593
504	1532226847000	7.62883
505	1532234044000	7.53102
506	1532241249000	7.50814
507	1532248445000	7.5495
508	1532255648000	7.55838
509	1532262849000	7.57641
510	1532270043000	7.55319
511	1532277246000	7.60836
512	1532284449000	7.91085
513	1532291643000	7.80521
514	1532298851000	7.60364
515	1532306046000	7.65031
516	1532313243000	7.62991
517	1532320447000	7.63415
518	1532327647000	7.61006
519	1532334850000	7.67274
520	1532342044000	7.77524
521	1532349247000	7.68265
522	1532356749000	7.79668
523	1532363944000	7.76515
524	1532371145000	7.66452
525	1532378344000	7.61536
526	1532385547000	7.39271
527	1532392747000	7.28964
528	1532399944000	7.21343
529	1532407149000	7.19506
530	1532414349000	7.27188
531	1532421545000	7.16693
532	1532428748000	7.28659
533	1532435943000	7.17938
534	1532443149000	7.29323
535	1532450347000	7.40066
536	1532457548000	7.36341
537	1532464744000	7.29678
538	1532471947000	7.36158
539	1532479146000	7.26448
540	1532486350000	7.00333
541	1532493548000	7.01887
542	1532500746000	7.10649
543	1532507948000	7.05917
544	1532515147000	7.01914
545	1532522360000	7.05728
546	1532529542000	7.07477
547	1532536747000	7.01347
548	1532543949000	7.03556
549	1532551150000	7.10233
550	1532558346000	7.18366
551	1532565547000	7.10097
552	1532572756000	7.15512
553	1532579958000	7.31315
554	1532587155000	7.26928
555	1532594356000	7.37267
556	1532601559000	7.54839
557	1532608756000	7.32809
558	1532615957000	7.23234
559	1532623154000	7.10875
560	1532630358000	7.08542
561	1532637562000	7.13431
562	1532644756000	6.75853
563	1532651957000	6.63911
564	1532659156000	6.69726
565	1532666356000	6.71615
566	1532673556000	6.74215
567	1532680760000	6.79696
568	1532687955000	6.75151
569	1532695157000	6.68156
570	1532702360000	6.67327
571	1532709555000	6.92681
572	1532716753000	7.07081
573	1532723956000	6.97097
574	1532731157000	7.03097
575	1532738357000	6.88789
576	1532745556000	6.8937
577	1532752758000	6.91617
578	1532759959000	6.90306
579	1532767157000	6.95318
580	1532774357000	7.00028
581	1532781559000	6.953
582	1532788757000	6.94528
583	1532795957000	6.94114
584	1532803158000	7.01642
585	1532810363000	7.00879
586	1532817558000	6.99514
587	1532824754000	7.08008
588	1532831957000	7.09711
589	1532839155000	7.10064
590	1532846356000	7.0421
591	1532853555000	7.09319
592	1532860756000	7.10273
593	1532867953000	7.4469
594	1532875160000	7.73393
595	1532882362000	7.49614
596	1532889556000	7.50504
597	1532896756000	7.5291
598	1532903957000	7.51244
599	1532911162000	7.28851
600	1532918359000	7.32352
601	1532925557000	7.33311
602	1532933045000	7.29762
603	1532940245000	7.33096
604	1532947447000	7.18153
605	1532954649000	7.1011
606	1532961846000	7.09725
607	1532969044000	6.96783
608	1532976245000	6.70169
609	1532983449000	6.87217
610	1532990645000	6.99818
611	1532997850000	6.95995
612	1533005045000	6.86192
613	1533012245000	6.69011
614	1533019444000	6.61377
615	1533026650000	6.52858
616	1533033847000	6.28133
617	1533041050000	6.23722
618	1533048247000	6.11579
619	1533055447000	6.23721
620	1533062664000	6.16817
621	1533069850000	6.15947
622	1533077053000	6.14048
623	1533084250000	6.1353
624	1533091461000	5.85918
625	1533098649000	5.82761
626	1533105846000	5.83922
627	1533113049000	5.95626
628	1533120248000	5.97967
629	1533127449000	5.95377
630	1533134650000	5.99386
631	1533141848000	5.91417
632	1533149050000	5.87831
633	1533156250000	5.7687
634	1533163446000	5.77282
635	1533170646000	5.88898
636	1533177844000	5.83508
637	1533185048000	5.84169
638	1533192250000	5.82196
639	1533199451000	5.82375
640	1533206651000	5.793
641	1533213843000	5.70163
642	1533221051000	5.59002
643	1533228244000	5.54407
644	1533235458000	5.37837
645	1533242648000	5.39526
646	1533249850000	5.42312
647	1533257050000	5.25336
648	1533264245000	5.03186
649	1533271442000	4.95403
650	1533278644000	4.87268
651	1533285847000	4.97609
652	1533293047000	4.9246
653	1533300245000	4.95689
654	1533307442000	5.15598
655	1533317645000	5.11738
656	1533324847000	5.2548
657	1533332049000	5.20944
658	1533339246000	5.15671
659	1533346449000	5.15338
660	1533353643000	5.12656
661	1533360849000	5.13877
662	1533368049000	5.1504
663	1533375247000	5.30873
664	1533382446000	5.19364
665	1533389646000	5.0079
666	1533396849000	4.70873
667	1533404044000	4.84812
668	1533411249000	4.89274
669	1533418451000	4.92014
670	1533425649000	4.88852
671	1533432845000	4.86106
672	1533440047000	4.8409
673	1533447245000	4.87802
674	1533454443000	4.84123
675	1533461647000	4.84022
676	1533468845000	4.90354
677	1533476052000	4.8926
678	1533483248000	4.9218
679	1533490445000	4.98758
680	1533497644000	5.0257
681	1533504850000	5.10413
682	1533512045000	5.09589
683	1533519250000	5.1942
684	1533526447000	5.32154
685	1533533649000	5.13897
686	1533540847000	5.11994
687	1533548047000	4.94297
688	1533555246000	4.93798
689	1533562444000	4.93167
690	1533569649000	4.94893
691	1533576847000	4.92622
692	1533584045000	4.92841
693	1533591247000	4.89279
694	1533598447000	4.92537
695	1533605646000	4.92016
696	1533612855000	4.92052
697	1533620046000	4.93091
698	1533627244000	5.04233
699	1533634446000	5.33513
700	1533641647000	5.22929
701	1533648846000	5.23518
702	1533656049000	5.17845
703	1533663248000	5.22544
704	1533670443000	5.23052
705	1533677680000	4.8056
706	1533684844000	4.80045
707	1533692051000	4.73674
708	1533699249000	4.72998
709	1533706445000	4.47939
710	1533713647000	4.51493
711	1533720846000	4.61787
712	1533728047000	4.77934
713	1533735246000	4.57205
714	1533742444000	4.5286
715	1533749651000	4.30522
716	1533756857000	4.46011
717	1533764044000	4.45852
718	1533771248000	4.40641
719	1533778449000	4.44066
720	1533785649000	4.44114
721	1533792850000	4.47065
722	1533800044000	4.44541
723	1533807250000	4.47526
724	1533814447000	4.49233
725	1533821647000	4.52665
726	1533828847000	4.73126
727	1533836042000	4.66131
728	1533843244000	4.65739
729	1533850449000	4.77344
730	1533857646000	4.72857
731	1533864849000	4.64402
732	1533872049000	4.85127
733	1533879256000	4.68633
734	1533886151000	4.74333
735	1533893347000	4.46578
736	1533900545000	4.5254
737	1533907752000	4.60405
738	1533914949000	4.5406
739	1533922145000	4.48284
740	1533929349000	4.50117
741	1533936546000	4.17063
742	1533943750000	4.14253
743	1533950949000	4.13172
744	1533958151000	4.18785
745	1533965350000	4.08747
746	1533972553000	4.17036
747	1533979750000	4.14104
748	1533986947000	4.10957
749	1533994153000	4.02587
750	1534001350000	3.98027
751	1534008548000	4.20966
752	1534015747000	4.27483
753	1534022957000	4.27067
754	1534030150000	4.23246
755	1534037345000	4.07615
756	1534044551000	4.06806
757	1534051751000	4.00243
758	1534058951000	4.04598
759	1534066151000	4.05113
760	1534073352000	4.00533
761	1534080558000	3.87708
762	1534087759000	3.87096
763	1534094952000	3.88384
764	1534102152000	3.84932
765	1534109352000	3.85257
766	1534116548000	3.8309
767	1534123752000	3.84402
768	1534130947000	3.82083
769	1534138153000	3.80074
770	1534145347000	3.75561
771	1534152550000	4.09524
772	1534159754000	4.14393
773	1534166948000	4.02761
774	1534174151000	3.91071
775	1534181354000	3.60923
776	1534188554000	3.54831
777	1534195755000	3.56385
778	1534202958000	3.43595
779	1534210153000	3.19689
780	1534217356000	2.98677
781	1534224557000	2.98768
782	1534231752000	2.89289
783	1534238957000	2.9867
784	1534246155000	3.01157
785	1534253352000	3.06441
786	1534260554000	2.98893
787	1534267752000	2.94197
788	1534274956000	2.99201
789	1534282156000	3.02062
790	1534289353000	3.02693
791	1534296556000	3.19311
792	1534303756000	3.32534
793	1534310955000	3.34196
794	1534318157000	3.33268
795	1534325354000	3.32589
796	1534332555000	3.29293
797	1534339758000	3.29264
798	1534346957000	3.31125
799	1534354156000	3.47731
800	1534361354000	3.32345
801	1534368556000	3.22788
802	1534375757000	3.10024
803	1534382958000	3.07833
804	1534390160000	3.12848
805	1534397357000	3.05141
806	1534404557000	3.15355
807	1534411756000	3.20711
808	1534418960000	3.19617
809	1534426160000	3.12992
810	1534433359000	3.23292
811	1534440567000	3.25199
812	1534447762000	3.28342
813	1534454961000	3.18022
814	1534462161000	3.18573
815	1534469361000	3.34761
816	1534476559000	3.42161
817	1534483761000	3.43975
818	1534490961000	3.42474
819	1534498159000	3.53349
820	1534505362000	3.46251
821	1534512562000	3.55576
822	1534519759000	3.52789
823	1534526963000	3.62323
824	1534534160000	3.61331
825	1534541365000	3.65461
826	1534548563000	3.66504
827	1534555760000	3.69181
828	1534562959000	3.59235
829	1534570159000	3.63126
830	1534577363000	3.50122
831	1534584560000	3.5378
832	1534591768000	3.57638
833	1534598970000	3.3449
834	1534606163000	3.18773
835	1534613361000	3.15045
836	1534620563000	3.22156
837	1534627763000	3.23986
838	1534634967000	3.26262
839	1534642165000	3.2431
840	1534649363000	3.27301
841	1534656567000	3.25532
842	1534663762000	3.30743
843	1534670969000	3.35309
844	1534678163000	3.42488
845	1534685365000	3.46653
846	1534692573000	3.38806
847	1534699761000	3.31338
848	1534706967000	3.30562
849	1534714165000	3.35914
850	1534721361000	3.37244
851	1534728572000	3.36245
852	1534735762000	3.42786
853	1534742966000	3.36911
854	1534750164000	3.31312
855	1534757364000	3.25699
856	1534764567000	3.27528
857	1534771767000	3.24377
858	1534778966000	3.34264
859	1534786150000	3.27346
860	1534793345000	3.27121
861	1534800543000	3.21469
862	1534807748000	3.06057
863	1534814948000	3.06095
864	1534822147000	3.0388
865	1534829348000	3.05652
866	1534836548000	3.16472
867	1534843749000	3.19181
868	1534850947000	3.20035
869	1534858148000	3.06291
870	1534865350000	3.03039
871	1534872545000	3.02345
872	1534879750000	3.02396
873	1534886950000	3.04306
874	1534894145000	3.02465
875	1534901347000	3.2309
876	1534908550000	3.21319
877	1534915748000	3.18942
878	1534922947000	3.1159
879	1534930143000	3.14789
880	1534937347000	3.1296
881	1534944551000	3.10772
882	1534951748000	3.08324
883	1534958947000	2.95232
884	1534966150000	2.86779
885	1534973344000	2.82909
886	1534980547000	2.84729
887	1534987752000	2.88384
888	1534994948000	2.87204
889	1535002146000	2.88138
890	1535009351000	2.91413
891	1535016548000	2.92724
892	1535023750000	2.90647
893	1535030945000	2.94722
894	1535038150000	2.95376
895	1535045346000	2.98368
896	1535052546000	2.98281
897	1535059748000	3.00529
898	1535066948000	3.01046
899	1535074145000	3.02176
900	1535081348000	3.03002
901	1535088549000	3.02491
902	1535095746000	3.06608
903	1535102945000	3.05979
904	1535110152000	3.04348
905	1535117344000	3.07056
906	1535124553000	3.02914
907	1535131747000	3.08095
908	1535138945000	3.0822
909	1535146162000	3.09042
910	1535153347000	3.13404
911	1535160547000	3.12117
912	1535167747000	3.15081
913	1535174945000	3.11324
914	1535182146000	3.10073
915	1535189348000	3.11294
916	1535196544000	3.29003
917	1535203746000	3.16745
918	1535210951000	3.23036
919	1535218145000	3.24698
920	1535225342000	3.28119
921	1535232545000	3.26335
922	1535239745000	3.25247
923	1535246944000	3.24508
924	1535254144000	3.09542
925	1535261346000	3.09234
926	1535268545000	3.08023
927	1535275745000	3.0698
928	1535282945000	3.13401
929	1535290149000	3.12517
930	1535297344000	3.15017
931	1535304542000	3.12824
932	1535311742000	3.13775
933	1535318946000	3.09914
934	1535326151000	3.13314
935	1535333348000	3.12759
936	1535340546000	3.12554
937	1535347749000	3.25102
938	1535354945000	3.25503
939	1535362146000	3.26251
940	1535369348000	3.26157
941	1535376550000	3.27089
942	1535383743000	3.26273
943	1535390945000	3.2765
944	1535398146000	3.26002
945	1535405344000	3.23344
946	1535412548000	3.27805
947	1535419746000	3.4589
948	1535426955000	3.50661
949	1535434149000	3.56315
950	1535441344000	3.5764
951	1535448544000	3.56195
952	1535455746000	3.57593
953	1535462946000	3.68397
954	1535470145000	3.75507
955	1535477344000	3.61207
956	1535484546000	3.74146
957	1535491745000	3.65365
958	1535498943000	3.69447
959	1535506144000	3.69075
960	1535513346000	3.54837
961	1535520543000	3.60641
962	1535527744000	3.64128
963	1535534946000	3.64182
964	1535542156000	3.65429
965	1535549349000	3.73366
966	1535556545000	3.62541
967	1535563748000	3.72318
968	1535570946000	3.64905
969	1535578146000	3.62417
970	1535585348000	3.58689
971	1535592544000	3.63731
972	1535599745000	3.64456
973	1535606946000	3.62265
974	1535614147000	3.58456
975	1535621347000	3.47334
976	1535628544000	3.44407
977	1535635744000	3.37256
978	1535642945000	3.40019
979	1535650145000	3.3827
980	1535657347000	3.33778
981	1535664551000	3.501
982	1535671747000	3.55636
983	1535678943000	3.74915
984	1535686143000	3.59938
985	1535693347000	3.65446
986	1535700545000	3.65717
987	1535707751000	3.58819
988	1535714944000	3.60444
989	1535722144000	3.49791
990	1535729345000	3.46833
991	1535736546000	3.5149
992	1535743748000	3.53964
993	1535750946000	3.52457
994	1535758145000	3.52773
995	1535765346000	3.56839
996	1535772545000	3.5853
997	1535779746000	3.61169
998	1535786950000	3.62076
999	1535794147000	3.64703
1000	1535801345000	3.65737
1001	1535808546000	3.58506
1002	1535815745000	3.71045
1003	1535822957000	3.77555
1004	1535830145000	3.87309
1005	1535837342000	3.8101
1006	1535844545000	3.8005
1007	1535851747000	3.75323
1008	1535858943000	3.78336
1009	1535866147000	3.77689
1010	1535873348000	3.75472
1011	1535880547000	3.81805
1012	1535887747000	3.67679
1013	1535894945000	3.70228
1014	1535902147000	3.67463
1015	1535909352000	3.74883
1016	1535916542000	3.76031
1017	1535923745000	3.72287
1018	1535930946000	3.73741
1019	1535938144000	3.68516
1020	1535945346000	3.67971
1021	1535952546000	3.60863
1022	1535959746000	3.62665
1023	1535966942000	3.59605
1024	1535974143000	3.58349
1025	1535981342000	3.65516
1026	1535988547000	3.68781
1027	1535995746000	3.70739
1028	1536002948000	3.67274
1029	1536010147000	3.69925
1030	1536017343000	3.63432
1031	1536024542000	3.61859
1032	1536031745000	3.65568
1033	1536038946000	3.66289
1034	1536046153000	3.66285
1035	1536053346000	3.68786
1036	1536060545000	3.74258
1037	1536067746000	3.78398
1038	1536074942000	3.80202
1039	1536082145000	3.8069
1040	1536089349000	3.79826
1041	1536096545000	3.81258
1042	1536103745000	3.82177
1043	1536110945000	3.85007
1044	1536118144000	3.82927
1045	1536125346000	3.81525
1046	1536132556000	3.80134
1047	1536139747000	3.79788
1048	1536146952000	3.33904
1049	1536154147000	3.23703
1050	1536161342000	3.26018
1051	1536168547000	2.98882
1052	1536175743000	3.05323
1053	1536182944000	3.09452
1054	1536190144000	3.02718
1055	1536197344000	2.86582
1056	1536204547000	2.83903
1057	1536211744000	2.8558
1058	1536218946000	2.83928
1059	1536226147000	2.84847
1060	1536233342000	2.813
1061	1536240557000	2.82752
1062	1536247744000	2.88859
1063	1536254945000	2.85883
1064	1536262144000	2.83605
1065	1536269346000	2.83465
1066	1536276547000	2.87092
1067	1536283747000	2.88445
1068	1536290946000	2.9215
1069	1536298146000	2.97624
1070	1536305346000	2.89857
