	0	1
155	1529713188000	0.0355966
156	1529720388000	0.0365087
157	1529727588000	0.0359763
158	1529734788000	0.0351768
159	1529741988000	0.0350708
160	1529749189000	0.0354781
161	1529756388000	0.0247543
162	1529763588000	0.024935
163	1529770788000	0.0250599
164	1529777988000	0.0250792
165	1529785189000	0.0251601
166	1529792388000	0.0265095
167	1529799589000	0.0262999
168	1529806788000	0.0317003
169	1529813988000	0.0311861
170	1529821188000	0.0299282
171	1529828389000	0.0299288
172	1529835588000	0.0245468
173	1529842789000	0.0243463
174	1529849988000	0.0244386
175	1529857189000	0.0236431
176	1529864389000	0.0293376
177	1529871588000	0.0294828
178	1529878788000	0.0295825
179	1529885988000	0.0294493
180	1529893189000	0.0290658
181	1529900388000	0.0292221
182	1529907588000	0.0289005
183	1529914788000	0.0289529
184	1529921989000	0.0235553
185	1529929188000	0.0241228
186	1529936389000	0.0249868
187	1529943589000	0.0296841
188	1529950789000	0.0242201
189	1529957988000	0.0308037
190	1529965188000	0.0309157
191	1529972389000	0.0307355
192	1529979569000	0.0305556
193	1529986770000	0.0306187
194	1529993970000	0.0303048
195	1530001169000	0.0235245
196	1530008370000	0.0278211
197	1530015569000	0.0238491
198	1530022770000	0.0237035
199	1530029969000	0.023883
200	1530037169000	0.0236958
201	1530044369000	0.0235053
202	1530051571000	0.023359
203	1530059073000	0.0250084
204	1530066275000	0.0251859
205	1530073475000	0.0250522
206	1530080674000	0.0253659
207	1530087874000	0.0252624
208	1530095075000	0.0218999
209	1530102275000	0.0223885
210	1530109475000	0.0222637
211	1530116674000	0.0239006
212	1530123874000	0.0241383
213	1530131074000	0.024306
214	1530138273000	0.0241896
215	1530145473000	0.0221795
216	1530152674000	0.0219714
217	1530159875000	0.0216174
218	1530167074000	0.0217029
219	1530174274000	0.0217812
220	1530181475000	0.0221024
221	1530188674000	0.0238951
222	1530195874000	0.0238916
223	1530203074000	0.0223384
224	1530210242000	0.0223328
225	1530217446000	0.0221286
226	1530224646000	0.021379
227	1530231841000	0.0212042
228	1530239043000	0.0211221
229	1530246243000	0.0210815
230	1530253448000	0.020938
231	1530260646000	0.0209582
232	1530267841000	0.0220385
233	1530275046000	0.0217098
234	1530282243000	0.021695
235	1530289445000	0.0219018
236	1530296646000	0.0217949
237	1530303845000	0.0218985
238	1530311043000	0.0208977
239	1530318243000	0.0219332
240	1530325444000	0.0228149
241	1530332643000	0.0224895
242	1530339842000	0.0226064
243	1530347047000	0.022603
244	1530354245000	0.022802
245	1530361444000	0.0227669
246	1530368643000	0.022613
247	1530375844000	0.0223494
248	1530383047000	0.0215736
249	1530390244000	0.0214739
250	1530397441000	0.0215825
251	1530404643000	0.0220011
252	1530411842000	0.0230399
253	1530419045000	0.0224809
254	1530426242000	0.0231158
255	1530433443000	0.0230844
256	1530440645000	0.0231958
257	1530447844000	0.023154
258	1530455042000	0.0228748
259	1530462244000	0.0229594
260	1530469441000	0.0229038
261	1530476643000	0.0236698
262	1530483845000	0.0238937
263	1530491046000	0.0238406
264	1530498246000	0.0245482
265	1530505445000	0.0244316
266	1530512644000	0.0271646
267	1530519843000	0.0275154
268	1530527043000	0.0274194
269	1530534243000	0.027446
270	1530541442000	0.0288288
271	1530548647000	0.0287896
272	1530555845000	0.0287215
273	1530563045000	0.0289993
274	1530570246000	0.0290698
275	1530577442000	0.0247663
276	1530584643000	0.0290845
277	1530591842000	0.0293757
278	1530599043000	0.0292676
279	1530606242000	0.029209
280	1530613447000	0.0287684
281	1530620641000	0.0288645
282	1530627842000	0.0245887
283	1530635043000	0.0246522
284	1530642243000	0.0245269
285	1530649446000	0.0246717
286	1530656641000	0.0286516
287	1530663847000	0.0280924
288	1530671042000	0.0278629
289	1530678242000	0.027881
290	1530685443000	0.0280418
291	1530692646000	0.0285001
292	1530699846000	0.024111
293	1530707046000	0.0243457
294	1530714248000	0.0246813
295	1530721442000	0.0245167
296	1530728643000	0.0250136
297	1530735847000	0.0288584
298	1530743045000	0.0288849
299	1530750246000	0.02841
300	1530757441000	0.0287911
301	1530764647000	0.0287863
302	1530771846000	0.028739
303	1530779044000	0.0292138
304	1530786244000	0.035245
305	1530793445000	0.0352729
306	1530800648000	0.0281046
307	1530807848000	0.0283739
308	1530815043000	0.0348231
309	1530822243000	0.0360831
310	1530829443000	0.0305323
311	1530836642000	0.0309324
312	1530843843000	0.0308532
313	1530851047000	0.0307969
314	1530858244000	0.0314663
315	1530865441000	0.0313689
316	1530872644000	0.0310589
317	1530879845000	0.0315278
318	1530887044000	0.0315754
319	1530894242000	0.0317458
320	1530901444000	0.0318739
321	1530908643000	0.035642
322	1530915844000	0.0399659
323	1530923046000	0.0399335
324	1530930242000	0.0397862
325	1530937443000	0.0362152
326	1530944643000	0.0362468
327	1530951843000	0.0362966
328	1530959047000	0.0361482
329	1530966242000	0.0310813
330	1530973443000	0.0308053
331	1530980644000	0.0308109
332	1530987842000	0.0398095
333	1530995044000	0.0397678
334	1531002243000	0.039692
335	1531009443000	0.0453134
336	1531016641000	0.0407263
337	1531023841000	0.0425197
338	1531031042000	0.0478078
339	1531038243000	0.0442537
340	1531045443000	0.0450107
341	1531052643000	0.0451234
342	1531059842000	0.0451433
343	1531067044000	0.0456056
344	1531074260000	0.0497598
345	1531081457000	0.046378
346	1531088653000	0.0462722
347	1531095856000	0.0480198
348	1531103059000	0.0474664
349	1531110256000	0.0474923
350	1531117455000	0.0495925
351	1531124650000	0.0367211
352	1531131861000	0.0362543
353	1531139053000	0.0363281
354	1531146259000	0.0314025
355	1531153463000	0.0317243
356	1531160663000	0.0504823
357	1531167858000	0.0558217
358	1531175060000	0.0503719
359	1531182260000	0.0491256
360	1531189462000	0.051012
361	1531196652000	0.0534268
362	1531203852000	0.0529742
363	1531211058000	0.0530587
364	1531218263000	0.051683
365	1531225460000	0.0447221
366	1531232660000	0.0434319
367	1531239860000	0.0397616
368	1531247059000	0.0499195
369	1531254262000	0.0344781
370	1531261461000	0.0459533
371	1531268661000	0.0412583
372	1531275858000	0.0410849
373	1531283062000	0.0479284
374	1531290261000	0.0467878
375	1531297456000	0.045781
376	1531304657000	0.0458382
377	1531311858000	0.0418252
378	1531319058000	0.0406886
379	1531326262000	0.0382684
380	1531333470000	0.046556
381	1531340655000	0.0469151
382	1531347862000	0.0461595
383	1531355057000	0.0466009
384	1531362261000	0.0446771
385	1531369460000	0.0405121
386	1531376654000	0.0278814
387	1531383853000	0.0274913
388	1531391055000	0.0275287
389	1531398255000	0.0275821
390	1531405454000	0.0275298
391	1531412647000	0.0276321
392	1531419855000	0.0272875
393	1531427054000	0.0353186
394	1531434250000	0.0415132
395	1531441462000	0.0420318
396	1531448653000	0.0422217
397	1531455860000	0.0424617
398	1531463062000	0.0424022
399	1531470255000	0.0320854
400	1531477458000	0.0320667
401	1531484658000	0.0322073
402	1531491849000	0.0320798
403	1531499050000	0.0320539
404	1531506251000	0.0320589
405	1531513461000	0.039773
406	1531520661000	0.0398409
407	1531527858000	0.0400893
408	1531535062000	0.035695
409	1531542260000	0.0355208
410	1531549461000	0.0356199
411	1531556661000	0.0335567
412	1531563860000	0.0339027
413	1531571055000	0.0341719
414	1531578263000	0.0342208
415	1531585463000	0.0342009
416	1531592657000	0.0408829
417	1531599863000	0.0414895
418	1531607051000	0.0414747
419	1531614258000	0.0411992
420	1531621461000	0.0410687
421	1531628651000	0.0288933
422	1531635859000	0.0283198
423	1531643052000	0.0336496
424	1531650262000	0.0339335
425	1531657461000	0.0401793
426	1531664661000	0.0401931
427	1531671857000	0.0407083
428	1531679053000	0.0309689
429	1531686259000	0.0454989
430	1531693459000	0.0293209
431	1531700656000	0.029289
432	1531707858000	0.0451726
433	1531715053000	0.0452541
434	1531722250000	0.0455089
435	1531729456000	0.0441243
436	1531736656000	0.0281731
437	1531743859000	0.0284164
438	1531751056000	0.0285489
439	1531758250000	0.0417945
440	1531765461000	0.0418286
441	1531772659000	0.0420976
442	1531779860000	0.041292
443	1531787045000	0.0424407
444	1531794251000	0.0346816
445	1531801462000	0.0398157
446	1531808650000	0.039412
447	1531815856000	0.0332824
448	1531823054000	0.0359896
449	1531830247000	0.0354993
450	1531837459000	0.0354965
451	1531844655000	0.0339125
452	1531851864000	0.0432
453	1531859060000	0.0331296
454	1531866257000	0.042348
455	1531873451000	0.0419037
456	1531880660000	0.0387066
457	1531887858000	0.0388904
458	1531895064000	0.0389454
459	1531902261000	0.0414836
460	1531909463000	0.0346674
461	1531916662000	0.0329592
462	1531923854000	0.0347774
463	1531931057000	0.0371861
464	1531938264000	0.0351624
465	1531945462000	0.0386769
466	1531952649000	0.0374588
467	1531959864000	0.0377125
468	1531967059000	0.0371969
469	1531974257000	0.0374214
470	1531981457000	0.0375359
471	1531988659000	0.0369985
472	1531995858000	0.0375209
473	1532003061000	0.0374933
474	1532010257000	0.0292824
475	1532017453000	0.0361024
476	1532024653000	0.0363669
477	1532031857000	0.036262
478	1532039660000	0.036365
479	1532046859000	0.0349728
480	1532054061000	0.0355063
481	1532061258000	0.035075
482	1532068460000	0.0354547
483	1532075659000	0.0316586
484	1532082857000	0.0317036
485	1532090061000	0.0318644
486	1532097267000	0.0321628
487	1532104455000	0.0375891
488	1532111656000	0.0348755
489	1532118860000	0.0350863
490	1532126060000	0.0372231
491	1532133258000	0.0354284
492	1532140462000	0.0311164
493	1532147660000	0.0360495
494	1532154859000	0.0381156
495	1532162060000	0.0362828
496	1532169259000	0.0349246
497	1532176455000	0.0341075
498	1532183661000	0.0292685
499	1532190863000	0.0379794
500	1532198059000	0.0354818
501	1532205258000	0.0381324
502	1532212464000	0.0366625
503	1532219659000	0.0352753
504	1532226860000	0.0375004
505	1532234060000	0.0371151
506	1532241263000	0.0367529
507	1532248461000	0.0371695
508	1532255659000	0.0345046
509	1532262860000	0.0341375
510	1532270061000	0.0338814
511	1532277258000	0.0312632
512	1532284462000	0.0327023
513	1532291656000	0.0281924
514	1532298862000	0.0306827
515	1532306062000	0.0309143
516	1532313259000	0.0332974
517	1532320463000	0.0333753
518	1532327664000	0.0336002
519	1532334860000	0.0328371
520	1532342062000	0.03202
521	1532349260000	0.0313592
522	1532356460000	0.0314394
523	1532363663000	0.0285772
524	1532370865000	0.0280599
525	1532378059000	0.0285486
526	1532385262000	0.0272306
527	1532392463000	0.0292018
528	1532399661000	0.0293086
529	1532406859000	0.028879
530	1532414060000	0.0302089
531	1532421264000	0.0295514
532	1532428459000	0.0251812
533	1532435662000	0.0245293
534	1532442856000	0.0247391
535	1532450065000	0.0280497
536	1532457267000	0.0245756
537	1532464460000	0.0283329
538	1532471656000	0.0286176
539	1532478861000	0.0268769
540	1532486060000	0.0285688
541	1532493258000	0.0287979
542	1532500463000	0.0294436
543	1532507658000	0.0298575
544	1532514860000	0.0295433
545	1532522058000	0.0281995
546	1532529259000	0.0254775
547	1532536463000	0.0296616
548	1532543660000	0.0297675
549	1532550862000	0.0249096
550	1532558062000	0.0280365
551	1532565263000	0.0275851
552	1532572473000	0.0278869
553	1532579670000	0.0302185
554	1532586873000	0.0282874
555	1532594074000	0.0271552
556	1532601272000	0.0295772
557	1532608474000	0.0277978
558	1532615672000	0.0278311
559	1532622871000	0.0312057
560	1532630073000	0.0237278
561	1532637270000	0.0256742
562	1532644470000	0.0179748
563	1532651676000	0.0245903
564	1532658873000	0.0253298
565	1532666074000	0.0248854
566	1532673271000	0.0249671
567	1532680474000	0.024176
568	1532687670000	0.022678
569	1532694874000	0.0225388
570	1532702072000	0.0226403
571	1532709274000	0.0237506
572	1532716469000	0.0239743
573	1532723672000	0.0241598
574	1532730871000	0.0240826
575	1532738073000	0.0229551
576	1532745278000	0.0231144
577	1532752476000	0.0235024
578	1532759676000	0.0234534
579	1532766877000	0.0238117
580	1532774071000	0.0237691
581	1532781272000	0.0237029
582	1532788471000	0.0234101
583	1532795678000	0.0234746
584	1532802869000	0.0234959
585	1532810077000	0.0234812
586	1532817279000	0.0237389
587	1532824477000	0.0239413
588	1532831674000	0.0248518
589	1532838875000	0.0232475
590	1532846074000	0.0255433
591	1532853271000	0.0252183
592	1532860474000	0.0255159
593	1532867673000	0.0254659
594	1532874868000	0.021922
595	1532882072000	0.0218391
596	1532889272000	0.0218227
597	1532896472000	0.0218581
598	1532903673000	0.0220156
599	1532910870000	0.0218689
600	1532918073000	0.0221095
601	1532925276000	0.0220171
602	1532932758000	0.0219097
603	1532939966000	0.0218391
604	1532947163000	0.0208091
605	1532954362000	0.0202862
606	1532961560000	0.0202264
607	1532968757000	0.0216679
608	1532975962000	0.0213672
609	1532983159000	0.0217362
610	1532990359000	0.0192245
611	1532997564000	0.0236641
612	1533004758000	0.0238332
613	1533011968000	0.0240236
614	1533019154000	0.024607
615	1533026363000	0.0245968
616	1533033563000	0.0241583
617	1533040762000	0.0238685
618	1533047958000	0.0237308
619	1533055156000	0.0251562
620	1533062359000	0.0252005
621	1533069561000	0.0250552
622	1533076763000	0.0245655
623	1533083956000	0.024551
624	1533091165000	0.0235686
625	1533098354000	0.0237288
626	1533105559000	0.0129898
627	1533112757000	0.0131422
628	1533119964000	0.0130369
629	1533127161000	0.0131717
630	1533134358000	0.0131864
631	1533141561000	0.013083
632	1533148760000	0.0134346
633	1533155961000	0.0131015
634	1533163165000	0.0216459
635	1533170358000	0.0209854
636	1533177556000	0.0200291
637	1533184757000	0.0196843
638	1533191961000	0.0191823
639	1533199160000	0.019139
640	1533206362000	0.0180287
641	1533213560000	0.0171169
642	1533220762000	0.0169542
643	1533227960000	0.0141513
644	1533235163000	0.0126259
645	1533242368000	0.0126861
646	1533249555000	0.0156637
647	1533256763000	0.0163808
648	1533263962000	0.0144926
649	1533271163000	0.0126584
650	1533278365000	0.0129384
651	1533285558000	0.0129972
652	1533292754000	0.0129601
653	1533299963000	0.0129765
654	1533307163000	0.0134129
655	1533317358000	0.0133867
656	1533324562000	0.0141553
657	1533331760000	0.0178067
658	1533338962000	0.0169641
659	1533346161000	0.0172914
660	1533353357000	0.01739
661	1533360558000	0.0174779
662	1533367762000	0.0159764
663	1533374964000	0.0160008
664	1533382160000	0.0158945
665	1533389362000	0.0157121
666	1533396558000	0.0155348
667	1533403761000	0.015523
668	1533410961000	0.0156835
669	1533418162000	0.0151542
670	1533425364000	0.0152272
671	1533432560000	0.0161437
672	1533439766000	0.0141835
673	1533446962000	0.012392
674	1533454159000	0.0133492
675	1533461362000	0.0130358
676	1533468557000	0.0130462
677	1533475761000	0.0130205
678	1533482958000	0.0131816
679	1533490157000	0.0131618
680	1533497365000	0.013187
681	1533504559000	0.0133492
682	1533511762000	0.013264
683	1533518958000	0.0133059
684	1533526160000	0.013347
685	1533533359000	0.0168316
686	1533540563000	0.0129154
687	1533547758000	0.0124639
688	1533554958000	0.0124475
689	1533562153000	0.0124215
690	1533569351000	0.013202
691	1533576558000	0.0131559
692	1533583763000	0.0131467
693	1533590963000	0.0130885
694	1533598161000	0.0131759
695	1533605363000	0.0129493
696	1533612560000	0.0129565
697	1533619757000	0.013493
698	1533626957000	0.0138639
699	1533634167000	0.0156959
700	1533641363000	0.0157361
701	1533648560000	0.0157285
702	1533655763000	0.0156984
703	1533662960000	0.0157192
704	1533670157000	0.0155632
705	1533677366000	0.0152921
706	1533684559000	0.0152194
707	1533691759000	0.0147759
708	1533698960000	0.0152519
709	1533706160000	0.0153997
710	1533713360000	0.0154983
711	1533720556000	0.0130775
712	1533727762000	0.0130804
713	1533734962000	0.0130391
714	1533742163000	0.0147187
715	1533749351000	0.0145754
716	1533756563000	0.0129457
717	1533763768000	0.0143715
718	1533770956000	0.012908
719	1533778159000	0.0131353
720	1533785358000	0.0142228
721	1533792565000	0.0140921
722	1533799759000	0.0139786
723	1533806958000	0.0138626
724	1533814158000	0.0138498
725	1533821352000	0.0136252
726	1533828566000	0.0140814
727	1533835763000	0.0138311
728	1533842962000	0.0138797
729	1533850166000	0.0152943
730	1533857356000	0.015059
731	1533864556000	0.0120066
732	1533871756000	0.0117862
733	1533878974000	0.0140179
734	1533885862000	0.0134624
735	1533893068000	0.011872
736	1533900263000	0.0122352
737	1533907465000	0.0123941
738	1533914661000	0.0122972
739	1533921863000	0.0128634
740	1533929062000	0.0119689
741	1533936262000	0.0107418
742	1533943460000	0.010889
743	1533950667000	0.0110337
744	1533957864000	0.0115922
745	1533965061000	0.011456
746	1533972267000	0.0112105
747	1533979464000	0.0113316
748	1533986666000	0.0112347
749	1533993870000	0.0109874
750	1534001070000	0.0110801
751	1534008268000	0.0112837
752	1534015465000	0.0121097
753	1534022673000	0.0125471
754	1534029868000	0.0128624
755	1534037068000	0.0125713
756	1534044255000	0.0126623
757	1534051472000	0.010357
758	1534058662000	0.0105694
759	1534065869000	0.0105229
760	1534073070000	0.0105043
761	1534080268000	0.0106159
762	1534087466000	0.010711
763	1534094670000	0.0107244
764	1534101869000	0.0127108
765	1534109073000	0.0128004
766	1534116273000	0.0127887
767	1534123470000	0.0128226
768	1534130667000	0.0126253
769	1534137873000	0.0126501
770	1534145067000	0.0116976
771	1534152273000	0.0118436
772	1534159467000	0.0113286
773	1534166664000	0.0112186
774	1534173867000	0.0111006
775	1534181070000	0.010726
776	1534188268000	0.0133893
777	1534195474000	0.0135078
778	1534202669000	0.0134886
779	1534209869000	0.0100638
780	1534217069000	0.00987427
781	1534224270000	0.00997682
782	1534231467000	0.00992437
783	1534238674000	0.0100126
784	1534245871000	0.00989904
785	1534253069000	0.0101153
786	1534260275000	0.00977997
787	1534267474000	0.0091943
788	1534274667000	0.00876055
789	1534281874000	0.00827255
790	1534289074000	0.00755034
791	1534296270000	0.00752331
792	1534303472000	0.00761932
793	1534310672000	0.00828627
794	1534317875000	0.00824793
795	1534325072000	0.00898692
796	1534332278000	0.0086983
797	1534339470000	0.00939121
798	1534346669000	0.00964784
799	1534353874000	0.00986583
800	1534361072000	0.00973233
801	1534368274000	0.0109476
802	1534375473000	0.00958431
803	1534382671000	0.00951042
804	1534389866000	0.00964445
805	1534397074000	0.0100129
806	1534404269000	0.00924362
807	1534411477000	0.0102144
808	1534418676000	0.0103357
809	1534425877000	0.010189
810	1534433079000	0.0106816
811	1534440274000	0.00994457
812	1534447475000	0.00998877
813	1534454670000	0.0101866
814	1534461878000	0.00943464
815	1534469077000	0.0101971
816	1534476278000	0.0112535
817	1534483479000	0.0113452
818	1534490671000	0.0113868
819	1534497881000	0.0114159
820	1534505077000	0.0113381
821	1534512277000	0.0114344
822	1534519472000	0.0114133
823	1534526678000	0.0108419
824	1534533880000	0.0108272
825	1534541077000	0.0108268
826	1534548273000	0.0101591
827	1534555478000	0.0102387
828	1534562682000	0.0101973
829	1534569873000	0.010238
830	1534577079000	0.010133
831	1534584278000	0.0102061
832	1534591480000	0.0102409
833	1534598678000	0.00990714
834	1534605877000	0.00965412
835	1534613078000	0.0105604
836	1534620281000	0.0100563
837	1534627479000	0.0100568
838	1534634676000	0.0101082
839	1534641880000	0.0100528
840	1534649078000	0.0112
841	1534656280000	0.0112242
842	1534663477000	0.00980206
843	1534670683000	0.00982349
844	1534677883000	0.00888474
845	1534685081000	0.0093076
846	1534692280000	0.00972299
847	1534699478000	0.00965301
848	1534706679000	0.0104256
849	1534713889000	0.010401
850	1534721083000	0.0103603
851	1534728277000	0.0107869
852	1534735482000	0.0107783
853	1534742681000	0.010724
854	1534749879000	0.0106872
855	1534757085000	0.0105445
856	1534764283000	0.0106157
857	1534771483000	0.010569
858	1534778681000	0.010627
859	1534785861000	0.0106121
860	1534793059000	0.00937722
861	1534800264000	0.00902077
862	1534807466000	0.00859471
863	1534814662000	0.00867152
864	1534821860000	0.00869191
865	1534829061000	0.00873502
866	1534836264000	0.00883993
867	1534843463000	0.00895945
868	1534850664000	0.00891046
869	1534857863000	0.00880309
870	1534865064000	0.00871368
871	1534872260000	0.00870784
872	1534879462000	0.00875326
873	1534889063000	0.00999935
874	1534896265000	0.00998923
875	1534903467000	0.00917436
876	1534910665000	0.00908867
877	1534917862000	0.00898777
878	1534925071000	0.00892293
879	1534932258000	0.00894479
880	1534939464000	0.00894791
881	1534946663000	0.00914166
882	1534953865000	0.00896447
883	1534961061000	0.00918309
884	1534968261000	0.00862498
885	1534975463000	0.00921444
886	1534982660000	0.00926646
887	1534989861000	0.00938818
888	1534997061000	0.00862017
889	1535004261000	0.0103317
890	1535011456000	0.0103531
891	1535018662000	0.0102859
892	1535025862000	0.00980924
893	1535033065000	0.00876307
894	1535040266000	0.00879671
895	1535047461000	0.00843997
896	1535054661000	0.00667568
897	1535061875000	0.00742725
898	1535069066000	0.00537055
899	1535076261000	0.00583218
900	1535083462000	0.00649267
901	1535090666000	0.00640146
902	1535097861000	0.00689449
903	1535105059000	0.00680941
904	1535112261000	0.00594239
905	1535119462000	0.00671278
906	1535126667000	0.00634694
907	1535133860000	0.00812593
908	1535141058000	0.00743633
909	1535148258000	0.00686461
910	1535155457000	0.00603382
911	1535162657000	0.00599501
912	1535169857000	0.00521207
913	1535177063000	0.00506199
914	1535184255000	0.00521078
915	1535191463000	0.00521039
916	1535198658000	0.00525382
917	1535205861000	0.00526955
918	1535213062000	0.00532633
919	1535220259000	0.00537008
920	1535227455000	0.00525039
921	1535234659000	0.00529473
922	1535241861000	0.00545514
923	1535249057000	0.00545941
924	1535256259000	0.00543392
925	1535263458000	0.00569493
926	1535270659000	0.00588198
927	1535277854000	0.00589369
928	1535285057000	0.0061965
929	1535292256000	0.00618542
930	1535299457000	0.00617056
931	1535306658000	0.00612011
932	1535313857000	0.00602952
933	1535321055000	0.00591869
934	1535328258000	0.0059393
935	1535335454000	0.0061259
936	1535342653000	0.0063306
937	1535349858000	0.00371392
938	1535357057000	0.00369361
939	1535364276000	0.00484906
940	1535371458000	0.00497818
941	1535378657000	0.00591126
942	1535385858000	0.00597041
943	1535393059000	0.00584547
944	1535400258000	0.00583782
945	1535407460000	0.00532156
946	1535414654000	0.00583349
947	1535421861000	0.00563105
948	1535429058000	0.00544606
949	1535436256000	0.00549996
950	1535443460000	0.00564092
951	1535450657000	0.00626134
952	1535457862000	0.00630561
953	1535465055000	0.00607023
954	1535472261000	0.00635936
955	1535479463000	0.00628276
956	1535486662000	0.00606682
957	1535493859000	0.0059711
958	1535501058000	0.00599656
959	1535508259000	0.00634197
960	1535515455000	0.00639792
961	1535522657000	0.00641712
962	1535529859000	0.00651107
963	1535537051000	0.00608088
964	1535544264000	0.00611139
965	1535551458000	0.00592521
966	1535558659000	0.00603851
967	1535565856000	0.00606485
968	1535573058000	0.0059937
969	1535580252000	0.00616876
970	1535587457000	0.00611667
971	1535594654000	0.0061598
972	1535601853000	0.00602366
973	1535609054000	0.00587388
974	1535616259000	0.00626344
975	1535623457000	0.00620574
976	1535630660000	0.00626482
977	1535637859000	0.00659277
978	1535645056000	0.00647867
979	1535652253000	0.00638808
980	1535659454000	0.00599238
981	1535666663000	0.00601158
982	1535673865000	0.00612068
983	1535681056000	0.00611607
984	1535688255000	0.00588249
985	1535695457000	0.00606417
986	1535702659000	0.00577046
987	1535709855000	0.00594652
988	1535717060000	0.00593942
989	1535724260000	0.00580582
990	1535731459000	0.00575954
991	1535738653000	0.00584
992	1535745854000	0.00597724
993	1535753055000	0.00568376
994	1535760261000	0.00583192
995	1535767460000	0.00572842
996	1535774661000	0.00572514
997	1535781864000	0.00581775
998	1535789058000	0.00537847
999	1535796256000	0.00538346
1000	1535803463000	0.00529059
1001	1535810658000	0.00528445
1002	1535817856000	0.005232
1003	1535825054000	0.00515728
1004	1535832261000	0.00520511
