	0	1
163	1529771052000	1.34349
164	1529778252000	1.33794
165	1529785451000	1.33881
166	1529792652000	1.36331
167	1529799852000	1.33979
168	1529807052000	1.32153
169	1529814252000	1.28051
170	1529821451000	1.23276
171	1529828652000	1.22785
172	1529835851000	1.23478
173	1529843051000	1.26393
174	1529850251000	1.25899
175	1529857451000	1.23529
176	1529864652000	1.31609
177	1529871851000	1.31831
178	1529879053000	1.30877
179	1529886252000	1.29339
180	1529893452000	1.2894
181	1529900652000	1.28603
182	1529907853000	1.29289
183	1529915052000	1.2775
184	1529922251000	1.28807
185	1529929451000	1.32758
186	1529936652000	1.32562
187	1529943852000	1.35901
188	1529951052000	1.3608
189	1529958251000	1.33929
190	1529965452000	1.33826
191	1529972652000	1.33703
192	1529979848000	1.34525
193	1529987048000	1.32828
194	1529994248000	1.3701
195	1530001447000	1.34569
196	1530008648000	1.33964
197	1530015848000	1.34314
198	1530023048000	1.31872
199	1530030247000	1.31965
200	1530037455000	1.30436
201	1530044648000	1.29704
202	1530051848000	1.28548
203	1530059050000	1.25563
204	1530066250000	1.27922
205	1530073450000	1.27458
206	1530080649000	1.2943
207	1530087849000	1.28446
208	1530095049000	1.27908
209	1530102249000	1.27365
210	1530109450000	1.27265
211	1530116650000	1.26198
212	1530123849000	1.26067
213	1530131049000	1.26747
214	1530138249000	1.26882
215	1530145449000	1.27733
216	1530152650000	1.2699
217	1530159850000	1.25611
218	1530167049000	1.26528
219	1530174249000	1.26448
220	1530181449000	1.25039
221	1530188649000	1.25509
222	1530195849000	1.25098
223	1530203049000	1.241
224	1530210240000	1.24268
225	1530217441000	1.23495
226	1530224641000	1.20582
227	1530231840000	1.17979
228	1530239040000	1.1595
229	1530246240000	1.17855
230	1530253441000	1.18579
231	1530260641000	1.1771
232	1530267840000	1.19053
233	1530275040000	1.23601
234	1530282240000	1.21428
235	1530289440000	1.25612
236	1530296640000	1.22464
237	1530303841000	1.20571
238	1530311040000	1.30018
239	1530318240000	1.33558
240	1530325441000	1.32713
241	1530332640000	1.31417
242	1530339840000	1.33722
243	1530347040000	1.34315
244	1530354240000	1.39149
245	1530361440000	1.38272
246	1530368641000	1.35892
247	1530375840000	1.36736
248	1530383040000	1.43688
249	1530390240000	1.43509
250	1530397440000	1.61393
251	1530404641000	1.64429
252	1530411840000	1.56774
253	1530419040000	1.59954
254	1530426240000	1.68796
255	1530433440000	1.7375
256	1530440640000	1.7192
257	1530447840000	1.64689
258	1530455040000	1.61931
259	1530462241000	1.83193
260	1530469440000	1.80847
261	1530476640000	1.74989
262	1530483840000	1.63103
263	1530491041000	1.62067
264	1530498240000	1.71243
265	1530505440000	1.64791
266	1530512640000	1.62176
267	1530519840000	1.63139
268	1530527040000	1.63607
269	1530534240000	1.61575
270	1530541440000	1.66199
271	1530548640000	1.64348
272	1530555840000	1.65366
273	1530563040000	1.84289
274	1530570240000	1.65706
275	1530577440000	1.65569
276	1530584641000	1.66399
277	1530591840000	1.67972
278	1530599040000	1.67473
279	1530606240000	1.67482
280	1530613440000	1.58171
281	1530620640000	1.60165
282	1530627840000	1.60239
283	1530635040000	1.89281
284	1530642240000	1.6305
285	1530649440000	1.67337
286	1530656640000	1.65025
287	1530663840000	1.6168
288	1530671040000	1.83173
289	1530678240000	1.81972
290	1530685440000	1.80472
291	1530692641000	1.79825
292	1530699841000	1.77972
293	1530707040000	1.81106
294	1530714240000	1.66353
295	1530721440000	1.64691
296	1530728640000	1.65167
297	1530735841000	1.64626
298	1530743041000	1.64017
299	1530750241000	1.60484
300	1530757440000	1.6456
301	1530764640000	1.66303
302	1530771840000	1.66339
303	1530779040000	1.64489
304	1530786240000	1.61925
305	1530793440000	1.61558
306	1530800641000	1.60286
307	1530807840000	1.58842
308	1530815040000	1.52027
309	1530822240000	1.51363
310	1530829440000	1.53089
311	1530836640000	1.55978
312	1530843840000	1.51395
313	1530851040000	1.49975
314	1530858240000	1.48324
315	1530865440000	1.47824
316	1530872640000	1.48261
317	1530879841000	1.49793
318	1530887040000	1.49324
319	1530894240000	1.59984
320	1530901440000	1.61086
321	1530908640000	1.61905
322	1530915840000	1.58054
323	1530923040000	1.57103
324	1530930240000	1.54833
325	1530937440000	1.55061
326	1530944640000	1.55511
327	1530951840000	1.53903
328	1530959041000	1.51998
329	1530966240000	1.54311
330	1530973440000	1.51275
331	1530980640000	1.57293
332	1530987840000	1.51001
333	1530995040000	1.51558
334	1531002240000	1.50572
335	1531009440000	1.6102
336	1531016640000	1.59542
337	1531023840000	1.58838
338	1531031040000	1.5618
339	1531038240000	1.56428
340	1531045440000	1.56439
341	1531052640000	1.57454
342	1531059840000	1.58224
343	1531067040000	1.61995
344	1531074255000	1.5958
345	1531081443000	1.59483
346	1531088642000	1.58833
347	1531095844000	1.57191
348	1531103043000	1.55969
349	1531110243000	1.5636
350	1531117440000	1.54574
351	1531124642000	1.5546
352	1531131845000	1.54157
353	1531139042000	1.54226
354	1531146244000	1.55563
355	1531153448000	1.52712
356	1531160649000	1.51035
357	1531167843000	1.50585
358	1531175045000	1.51368
359	1531182247000	1.47269
360	1531189445000	1.42235
361	1531196640000	1.40774
362	1531203841000	1.38842
363	1531211045000	1.39937
364	1531218245000	1.35807
365	1531225442000	1.33687
366	1531232643000	1.36227
367	1531239842000	1.37031
368	1531247042000	1.3617
369	1531254250000	1.35611
370	1531261445000	1.34853
371	1531268645000	1.32581
372	1531275840000	1.3255
373	1531283048000	1.30905
374	1531290244000	1.27023
375	1531297444000	1.32035
376	1531304643000	1.32818
377	1531311844000	1.33052
378	1531319043000	1.31436
379	1531326249000	1.29407
380	1531333468000	1.31532
381	1531340644000	1.28524
382	1531347846000	1.30073
383	1531355044000	1.3147
384	1531362247000	1.30364
385	1531369444000	1.29715
386	1531376641000	1.29415
387	1531383841000	1.2501
388	1531391040000	1.25787
389	1531398242000	1.27429
390	1531405440000	1.27439
391	1531412640000	1.28979
392	1531419842000	1.27466
393	1531427042000	1.28269
394	1531434240000	1.27817
395	1531441447000	1.30467
396	1531448640000	1.36623
397	1531455845000	1.35183
398	1531463047000	1.3615
399	1531470243000	1.34344
400	1531477444000	1.34519
401	1531484644000	1.3663
402	1531491840000	1.3595
403	1531499040000	1.35379
404	1531506240000	1.35945
405	1531513444000	1.33524
406	1531520646000	1.31747
407	1531527843000	1.34168
408	1531535043000	1.34246
409	1531542245000	1.32102
410	1531549452000	1.31853
411	1531556643000	1.30571
412	1531563846000	1.29184
413	1531571040000	1.29678
414	1531578250000	1.29572
415	1531585448000	1.3086
416	1531592644000	1.30474
417	1531599850000	1.30526
418	1531607040000	1.30064
419	1531614243000	1.30607
420	1531621441000	1.29859
421	1531628640000	1.29824
422	1531635845000	1.31091
423	1531643040000	1.31343
424	1531650244000	1.32711
425	1531657444000	1.33723
426	1531664647000	1.33306
427	1531671844000	1.34214
428	1531679040000	1.33564
429	1531686241000	1.3369
430	1531693444000	1.32967
431	1531700640000	1.33467
432	1531707844000	1.31637
433	1531715040000	1.31615
434	1531722240000	1.32613
435	1531729441000	1.32665
436	1531736640000	1.37996
437	1531743842000	1.38891
438	1531751042000	1.40833
439	1531758240000	1.41399
440	1531765444000	1.4334
441	1531772644000	1.42055
442	1531779844000	1.42438
443	1531787040000	1.42213
444	1531794240000	1.44594
445	1531801446000	1.43342
446	1531808640000	1.40299
447	1531815842000	1.41756
448	1531823042000	1.41078
449	1531830240000	1.40122
450	1531837444000	1.39758
451	1531844642000	1.46255
452	1531851846000	1.56833
453	1531859045000	1.52342
454	1531866242000	1.56155
455	1531873441000	1.60304
456	1531880643000	1.63859
457	1531887843000	1.61746
458	1531895050000	1.63893
459	1531902244000	1.62663
460	1531909448000	1.63165
461	1531916648000	1.64686
462	1531923842000	1.64356
463	1531931044000	1.62697
464	1531938251000	1.65731
465	1531945448000	1.58004
466	1531952640000	1.53851
467	1531959847000	1.56065
468	1531967047000	1.51308
469	1531974243000	1.53511
470	1531981443000	1.54537
471	1531988645000	1.53609
472	1531995843000	1.55694
473	1532003045000	1.55839
474	1532010243000	1.55563
475	1532017440000	1.50958
476	1532024640000	1.50667
477	1532031842000	1.51932
478	1532039344000	1.50335
479	1532046542000	1.55167
480	1532053746000	1.55336
481	1532060945000	1.53511
482	1532068143000	1.48673
483	1532075342000	1.46618
484	1532082546000	1.45816
485	1532089745000	1.45562
486	1532096949000	1.42964
487	1532104142000	1.42071
488	1532111344000	1.38956
489	1532118546000	1.36059
490	1532125741000	1.35803
491	1532132942000	1.35961
492	1532140141000	1.38188
493	1532147344000	1.38348
494	1532154546000	1.41202
495	1532161745000	1.40689
496	1532168946000	1.39405
497	1532176145000	1.38382
498	1532183347000	1.41267
499	1532190544000	1.42669
500	1532197742000	1.472
501	1532204949000	1.45592
502	1532212143000	1.44707
503	1532219344000	1.44833
504	1532226543000	1.43598
505	1532233744000	1.43094
506	1532240944000	1.42746
507	1532248145000	1.4239
508	1532255349000	1.42098
509	1532262544000	1.42146
510	1532269742000	1.42692
511	1532276946000	1.44551
512	1532284148000	1.42127
513	1532291347000	1.42174
514	1532298542000	1.37541
515	1532305746000	1.38725
516	1532312943000	1.49374
517	1532320146000	1.47284
518	1532327345000	1.47172
519	1532334543000	1.42564
520	1532341745000	1.40206
521	1532348944000	1.37857
522	1532356142000	1.38919
523	1532363344000	1.39598
524	1532370544000	1.3913
525	1532377741000	1.36254
526	1532384944000	1.35814
527	1532392146000	1.34672
528	1532399345000	1.32286
529	1532406543000	1.30045
530	1532413742000	1.37802
531	1532420945000	1.36627
532	1532428150000	1.35748
533	1532435344000	1.36338
534	1532442542000	1.41044
535	1532449743000	1.40236
536	1532456946000	1.42011
537	1532464144000	1.4182
538	1532471341000	1.42628
539	1532478549000	1.4396
540	1532485746000	1.41947
541	1532492943000	1.39855
542	1532500141000	1.43475
543	1532507344000	1.44291
544	1532514541000	1.42692
545	1532521741000	1.44591
546	1532528947000	1.4354
547	1532536142000	1.43015
548	1532543346000	1.48764
549	1532550544000	1.48773
550	1532557741000	1.48923
551	1532564942000	1.50211
552	1532572154000	1.50599
553	1532579353000	1.52931
554	1532586553000	1.51636
555	1532593752000	1.52976
556	1532600954000	1.54775
557	1532608151000	1.52759
558	1532615351000	1.51034
559	1532622551000	1.54218
560	1532629755000	1.56298
561	1532636954000	1.5863
562	1532644154000	1.47863
563	1532651355000	1.451
564	1532658553000	1.45514
565	1532665753000	1.44928
566	1532672952000	1.43656
567	1532680151000	1.4312
568	1532687351000	1.42799
569	1532694551000	1.42773
570	1532701753000	1.41684
571	1532708950000	1.47401
572	1532716152000	1.46575
573	1532723350000	1.4751
574	1532730553000	1.47533
575	1532737752000	1.46229
576	1532744952000	1.48136
577	1532752154000	1.47268
578	1532759353000	1.4612
579	1532766553000	1.47482
580	1532773754000	1.46064
581	1532780953000	1.455
582	1532788152000	1.44101
583	1532795351000	1.43758
584	1532802556000	1.4413
585	1532809754000	1.44654
586	1532816953000	1.44517
587	1532824154000	1.46515
588	1532831356000	1.4618
589	1532838555000	1.45119
590	1532845751000	1.44911
591	1532852955000	1.43782
592	1532860152000	1.43439
593	1532867353000	1.42801
594	1532874554000	1.43241
595	1532881754000	1.4261
596	1532888954000	1.4222
597	1532896155000	1.42305
598	1532903353000	1.43613
599	1532910554000	1.42921
600	1532917754000	1.42979
601	1532924952000	1.4209
602	1532932449000	1.41384
603	1532939643000	1.40564
604	1532946842000	1.39559
605	1532954045000	1.40058
606	1532961245000	1.4035
607	1532968444000	1.39036
608	1532975647000	1.35325
609	1532982845000	1.37557
610	1532990044000	1.36873
611	1532997242000	1.37863
612	1533004445000	1.41419
613	1533011644000	1.42292
614	1533018842000	1.42218
615	1533026045000	1.3993
616	1533033242000	1.31469
617	1533040445000	1.29867
618	1533047644000	1.28112
619	1533054841000	1.28411
620	1533062042000	1.29091
621	1533069244000	1.28715
622	1533076442000	1.29106
623	1533083645000	1.30373
624	1533090847000	1.25979
625	1533098045000	1.27778
626	1533105240000	1.27455
627	1533112445000	1.29194
628	1533119643000	1.27367
629	1533126842000	1.26907
630	1533134045000	1.27212
631	1533141246000	1.28125
632	1533148445000	1.26806
633	1533155645000	1.26372
634	1533162844000	1.26469
635	1533170042000	1.2754
636	1533177244000	1.30049
637	1533184443000	1.28404
638	1533191645000	1.26215
639	1533198845000	1.26048
640	1533206044000	1.22573
641	1533213242000	1.23277
642	1533220442000	1.1943
643	1533227645000	1.19182
644	1533234841000	1.18107
645	1533242044000	1.17624
646	1533249244000	1.18681
647	1533256444000	1.15629
648	1533263644000	1.11782
649	1533270855000	1.11095
650	1533278043000	1.11924
651	1533285242000	1.16848
652	1533292450000	1.14842
653	1533299647000	1.18299
654	1533306844000	1.22021
655	1533317044000	1.22692
656	1533324246000	1.20776
657	1533331449000	1.20831
658	1533338646000	1.19279
659	1533345843000	1.21569
660	1533353046000	1.20622
661	1533360261000	1.21184
662	1533367440000	1.22698
663	1533374644000	1.22708
664	1533381842000	1.21331
665	1533389042000	1.1682
666	1533396245000	1.12934
667	1533403444000	1.13592
668	1533410646000	1.13802
669	1533417840000	1.14668
670	1533425042000	1.14619
671	1533432244000	1.1424
672	1533439440000	1.1544
673	1533446642000	1.1581
674	1533453848000	1.16951
675	1533461044000	1.15568
676	1533468240000	1.16471
677	1533475442000	1.16
678	1533482640000	1.1507
679	1533489842000	1.15781
680	1533497045000	1.16607
681	1533504244000	1.17072
682	1533511445000	1.16605
683	1533518645000	1.17231
684	1533525842000	1.18429
685	1533533042000	1.17907
686	1533540242000	1.18042
687	1533547442000	1.16403
688	1533554642000	1.1602
689	1533561842000	1.15237
690	1533569044000	1.15057
691	1533576245000	1.14233
692	1533583444000	1.14383
693	1533590649000	1.13759
694	1533597846000	1.14671
695	1533605044000	1.15316
696	1533612245000	1.14563
697	1533619442000	1.15508
698	1533626642000	1.17224
699	1533633845000	1.18095
700	1533641043000	1.19391
701	1533648242000	1.19066
702	1533655442000	1.2107
703	1533662643000	1.18704
704	1533669844000	1.18313
705	1533677044000	1.12248
706	1533684244000	1.10903
707	1533691447000	1.10133
708	1533698642000	1.09534
709	1533705844000	1.06664
710	1533713042000	1.07037
711	1533720245000	1.06423
712	1533727441000	1.06032
713	1533734647000	1.05969
714	1533741847000	1.06156
715	1533749045000	1.02985
716	1533756244000	1.0469
717	1533763442000	1.03173
718	1533770642000	1.02335
719	1533777845000	1.03522
720	1533785047000	1.03331
721	1533792244000	1.0428
722	1533799446000	1.04471
723	1533806644000	1.04083
724	1533813847000	1.04724
725	1533821041000	1.03254
726	1533828243000	1.07596
727	1533835442000	1.0721
728	1533842650000	1.06769
729	1533849844000	1.07841
730	1533857046000	1.07619
731	1533864251000	1.06583
732	1533871445000	1.05503
733	1533878647000	1.04343
734	1533885545000	1.06587
735	1533892744000	1.03875
736	1533899945000	1.04044
737	1533907145000	1.056
738	1533914345000	1.05199
739	1533921542000	1.03088
740	1533928748000	1.02927
741	1533935945000	0.996346
742	1533943145000	0.978506
743	1533950346000	0.978568
744	1533957546000	0.981238
745	1533964746000	0.95947
746	1533971943000	0.947166
747	1533979149000	0.954793
748	1533986347000	0.959081
749	1533993547000	0.949524
750	1534000747000	0.946551
751	1534007947000	0.942601
752	1534015147000	0.978833
753	1534022345000	0.976172
754	1534029547000	0.985546
755	1534036750000	0.955139
756	1534043951000	0.953813
757	1534051148000	0.962508
758	1534058348000	0.971539
759	1534065552000	0.96598
760	1534072748000	0.97154
761	1534079951000	0.959504
762	1534087146000	0.969972
763	1534094348000	0.968661
764	1534101556000	0.960905
765	1534108749000	0.964525
766	1534115952000	0.968111
767	1534123153000	0.968563
768	1534130350000	0.972879
769	1534137547000	0.971609
770	1534144750000	0.977825
771	1534151954000	0.987307
772	1534159150000	0.983294
773	1534166347000	0.97781
774	1534173550000	0.96567
775	1534180757000	0.934613
776	1534187951000	0.899859
777	1534195151000	0.891249
778	1534202348000	0.877165
779	1534209553000	0.85109
780	1534216751000	0.808995
781	1534223951000	0.83298
782	1534231151000	0.82966
783	1534238350000	0.841851
784	1534245552000	0.834629
785	1534252750000	0.845166
786	1534259953000	0.821376
787	1534267151000	0.810564
788	1534274356000	0.817451
789	1534281552000	0.818475
790	1534288753000	0.82528
791	1534295951000	0.857405
792	1534303153000	0.882316
793	1534310350000	0.879958
794	1534317555000	0.873683
795	1534324753000	0.87476
796	1534331959000	0.858941
797	1534339155000	0.869354
798	1534346355000	0.880403
799	1534353552000	0.898797
800	1534360755000	0.90102
801	1534367956000	0.879165
802	1534375154000	0.873048
803	1534382355000	0.859782
804	1534389556000	0.849014
805	1534396755000	0.838589
806	1534403952000	0.846718
807	1534411152000	0.85315
808	1534418357000	0.86802
809	1534425557000	0.843129
810	1534432757000	0.854092
811	1534439966000	0.861609
812	1534447154000	0.875671
813	1534454358000	0.866196
814	1534461555000	0.866616
815	1534468760000	0.910616
816	1534475957000	0.920666
817	1534483161000	0.922373
818	1534490359000	0.927778
819	1534497560000	0.922335
820	1534504754000	0.921263
821	1534511959000	0.926393
822	1534519157000	0.926031
823	1534526356000	0.980166
824	1534533583000	0.947602
825	1534540764000	0.961696
826	1534547964000	0.990995
827	1534555158000	1.01557
828	1534562360000	0.973723
829	1534569561000	0.971781
830	1534576762000	0.931549
831	1534583960000	0.940332
832	1534591157000	0.95246
833	1534598357000	0.90735
834	1534605562000	0.886625
835	1534612759000	0.894877
836	1534619959000	0.908643
837	1534627161000	0.916899
838	1534634359000	0.90558
839	1534641562000	0.905351
840	1534648759000	0.899095
841	1534655959000	0.899621
842	1534663164000	0.902654
843	1534670362000	0.907024
844	1534677561000	0.916866
845	1534684759000	0.927768
846	1534691959000	0.918362
847	1534699161000	0.915188
848	1534706366000	0.909612
849	1534713576000	0.932192
850	1534720761000	0.929044
851	1534727961000	0.934485
852	1534735163000	0.931534
853	1534742360000	0.912926
854	1534749563000	0.91042
855	1534756764000	0.898948
856	1534763967000	0.899756
857	1534771166000	0.889821
858	1534778364000	0.889772
859	1534785542000	0.896442
860	1534792742000	0.888045
861	1534799943000	0.872324
862	1534807148000	0.852079
863	1534814343000	0.85789
864	1534821545000	0.855729
865	1534828746000	0.859533
866	1534835940000	0.870871
867	1534843148000	0.884383
868	1534850345000	0.881701
869	1534857546000	0.879837
870	1534864744000	0.870706
871	1534871943000	0.870218
872	1534879146000	0.861778
873	1534886341000	0.869201
874	1534893545000	0.864699
875	1534900755000	0.898567
876	1534907946000	0.89625
877	1534915143000	0.89951
878	1534922342000	0.892308
879	1534929545000	0.887781
880	1534936744000	0.881363
881	1534943947000	0.884386
882	1534951146000	0.880026
883	1534958341000	0.873488
884	1534965543000	0.873183
885	1534972745000	0.86613
886	1534979947000	0.864855
887	1534987146000	0.864896
888	1534994343000	0.858167
889	1535001544000	0.854922
890	1535008745000	0.862848
891	1535015946000	0.871567
892	1535023149000	0.872558
893	1535030343000	0.869124
894	1535037545000	0.876116
895	1535044745000	0.876354
896	1535051945000	0.871069
897	1535059147000	0.869124
898	1535066342000	0.878566
899	1535073547000	0.872525
900	1535080745000	0.867943
901	1535087948000	0.873016
902	1535095144000	0.875642
903	1535102342000	0.881394
904	1535109543000	0.883947
905	1535116744000	0.881609
906	1535123949000	0.880418
907	1535131143000	0.886812
908	1535138345000	0.889979
909	1535145543000	0.876948
910	1535152740000	0.887477
911	1535159945000	0.894023
912	1535167144000	0.89929
913	1535174342000	0.891643
914	1535181541000	0.888845
915	1535188744000	0.891558
916	1535195946000	0.893737
917	1535203146000	0.89319
918	1535210345000	0.896701
919	1535217546000	0.909654
920	1535224742000	0.903231
921	1535231942000	0.911359
922	1535239144000	0.912401
923	1535246344000	0.904204
924	1535253541000	0.879527
925	1535260744000	0.872803
926	1535267944000	0.872259
927	1535275141000	0.874102
928	1535282341000	0.880777
929	1535289549000	0.88962
930	1535296743000	0.889812
931	1535303942000	0.886103
932	1535311144000	0.887221
933	1535318344000	0.912802
934	1535325543000	0.896768
935	1535332744000	0.90629
936	1535339943000	0.900836
937	1535347143000	0.917689
938	1535354340000	0.918913
939	1535361542000	0.914735
940	1535368741000	0.919746
941	1535375940000	0.920835
942	1535383143000	0.925872
943	1535390349000	0.935589
944	1535397540000	0.928876
945	1535404743000	0.935605
946	1535411943000	0.940249
947	1535419142000	0.960739
948	1535426343000	0.952368
949	1535433550000	0.964043
950	1535440745000	0.95876
951	1535447947000	0.968488
952	1535455143000	0.975783
953	1535462342000	0.993249
954	1535469544000	0.984614
955	1535476741000	0.984242
956	1535483942000	0.988305
957	1535491148000	0.995753
958	1535498346000	1.00275
959	1535505544000	1.00322
960	1535512742000	0.974475
961	1535519943000	0.969026
962	1535527142000	0.9785
963	1535534347000	0.977163
964	1535541542000	0.98358
965	1535548744000	1.00552
966	1535555945000	0.983637
967	1535563143000	0.969297
968	1535570344000	0.965316
969	1535577544000	0.963243
970	1535584748000	0.975466
971	1535591945000	0.971759
972	1535599145000	0.958017
973	1535606344000	0.952627
974	1535613544000	0.939655
975	1535620747000	0.926214
976	1535627941000	0.914819
977	1535635144000	0.898409
978	1535642340000	0.915062
979	1535649545000	0.914692
980	1535656744000	0.907008
981	1535663956000	0.921365
982	1535671152000	0.922214
983	1535678343000	0.919604
984	1535685543000	0.914223
985	1535692741000	0.930503
986	1535699943000	0.93546
987	1535707144000	0.930989
988	1535714346000	0.930431
989	1535721541000	0.914981
990	1535728745000	0.922026
991	1535735943000	0.948536
992	1535743145000	0.956978
993	1535750340000	0.943655
994	1535757543000	0.947725
995	1535764747000	0.949179
996	1535771946000	0.959081
997	1535779142000	0.956022
998	1535786342000	0.956536
999	1535793540000	0.964771
1000	1535800744000	0.967782
1001	1535807942000	0.958573
1002	1535815149000	0.973548
1003	1535822343000	0.986275
1004	1535829546000	1.00411
1005	1535836744000	1.00161
1006	1535843944000	0.995085
1007	1535851142000	0.971722
1008	1535858346000	1.00287
1009	1535865541000	1.02493
1010	1535872743000	1.02068
1011	1535879943000	1.02266
1012	1535887147000	0.99756
1013	1535894345000	0.989728
1014	1535901542000	0.983764
1015	1535908744000	1.01737
1016	1535915940000	1.00453
1017	1535923141000	1.00063
1018	1535930341000	0.995735
1019	1535937542000	0.992406
1020	1535944749000	0.987376
1021	1535951942000	0.97056
1022	1535959148000	0.976027
1023	1535966341000	0.969506
1024	1535973544000	0.958714
1025	1535980743000	0.973471
1026	1535987944000	0.978647
1027	1535995144000	0.984578
1028	1536002346000	0.995195
1029	1536009542000	0.993223
1030	1536016743000	0.985921
1031	1536023940000	0.988275
1032	1536031141000	1.00013
1033	1536038344000	0.993798
1034	1536045543000	0.995316
1035	1536052747000	1.00822
1036	1536059943000	1.01014
1037	1536067145000	1.03641
1038	1536074343000	1.02755
1039	1536081548000	1.04207
1040	1536088744000	1.03994
1041	1536095946000	1.02514
1042	1536103142000	1.02562
1043	1536110342000	1.03219
1044	1536117544000	1.02203
1045	1536124743000	1.01936
1046	1536131942000	1.01521
1047	1536139144000	1.02191
1048	1536146348000	0.928123
1049	1536153545000	0.909979
1050	1536160742000	0.906522
1051	1536167942000	0.843672
1052	1536175142000	0.870303
1053	1536182340000	0.877214
1054	1536189545000	0.867654
1055	1536196742000	0.80577
1056	1536203944000	0.815094
1057	1536211144000	0.822635
1058	1536218344000	0.809892
1059	1536225542000	0.813993
1060	1536232742000	0.811704
1061	1536239942000	0.825812
1062	1536247142000	0.838616
1063	1536254343000	0.839231
1064	1536261542000	0.838106
1065	1536268744000	0.842779
1066	1536275943000	0.84953
1067	1536283141000	0.857972
1068	1536290366000	0.870759
1069	1536297544000	0.859644
1070	1536304745000	0.851263
