	0	1
301	1530764642000	0.113578
302	1530771842000	0.114147
303	1530779041000	0.114879
304	1530786241000	0.113941
305	1530793441000	0.11437
306	1530800643000	0.114266
307	1530807842000	0.112895
308	1530815041000	0.112659
309	1530822241000	0.11022
310	1530829442000	0.108995
311	1530836641000	0.110825
312	1530843841000	0.106596
313	1530851044000	0.104616
314	1530858241000	0.108344
315	1530865441000	0.101405
316	1530872644000	0.0997549
317	1530879843000	0.10251
318	1530887041000	0.104695
319	1530894241000	0.109577
320	1530901444000	0.108961
321	1530908641000	0.105633
322	1530915841000	0.104646
323	1530923041000	0.10318
324	1530930241000	0.107159
325	1530937441000	0.107147
326	1530944644000	0.107088
327	1530951841000	0.105723
328	1530959044000	0.106375
329	1530966241000	0.109864
330	1530973441000	0.104363
331	1530980641000	0.103622
332	1530987841000	0.104614
333	1530995043000	0.106009
334	1531002242000	0.103633
335	1531009441000	0.110378
336	1531016641000	0.107264
337	1531023841000	0.111084
338	1531031041000	0.110832
339	1531038241000	0.110236
340	1531045441000	0.108907
341	1531052641000	0.10907
342	1531059841000	0.107205
343	1531067041000	0.107857
344	1531074256000	0.109235
345	1531081454000	0.109761
346	1531088650000	0.113025
347	1531095853000	0.11154
348	1531103055000	0.108969
349	1531110251000	0.112866
350	1531117445000	0.112552
351	1531124647000	0.109839
352	1531131857000	0.109335
353	1531139047000	0.11042
354	1531146256000	0.112982
355	1531153462000	0.107924
356	1531160661000	0.104938
357	1531167855000	0.106817
358	1531175056000	0.109273
359	1531182257000	0.108466
360	1531189461000	0.109556
361	1531196647000	0.10736
362	1531203850000	0.101198
363	1531211056000	0.101642
364	1531218258000	0.10019
365	1531225457000	0.0939872
366	1531232656000	0.0989719
367	1531239856000	0.101359
368	1531247054000	0.100404
369	1531254260000	0.0986365
370	1531261458000	0.0985051
371	1531268657000	0.0990801
372	1531275850000	0.0972361
373	1531283060000	0.0960158
374	1531290258000	0.0956174
375	1531297452000	0.0965006
376	1531304653000	0.0989967
377	1531311855000	0.0979162
378	1531319054000	0.0985
379	1531326260000	0.0997117
380	1531333468000	0.0968207
381	1531340651000	0.097402
382	1531347859000	0.0991359
383	1531355054000	0.0976822
384	1531362260000	0.0961859
385	1531369457000	0.0965524
386	1531376651000	0.0956243
387	1531383850000	0.0935963
388	1531391052000	0.0938744
389	1531398249000	0.095117
390	1531405449000	0.0951241
391	1531412644000	0.0953793
392	1531419851000	0.0947385
393	1531427051000	0.0942763
394	1531434247000	0.0951218
395	1531441458000	0.0944365
396	1531448649000	0.0965942
397	1531455856000	0.0934832
398	1531463059000	0.0947067
399	1531470251000	0.0946284
400	1531477454000	0.0955399
401	1531484653000	0.0972059
402	1531491846000	0.0947069
403	1531499047000	0.0936848
404	1531506247000	0.0940396
405	1531513457000	0.0940356
406	1531520657000	0.0904084
407	1531527854000	0.0927802
408	1531535057000	0.0928877
409	1531542255000	0.0903742
410	1531549461000	0.091484
411	1531556650000	0.0936913
412	1531563856000	0.0926056
413	1531571051000	0.0969882
414	1531578262000	0.0939092
415	1531585461000	0.0962145
416	1531592654000	0.0952059
417	1531599861000	0.0926094
418	1531607048000	0.0971475
419	1531614254000	0.0938101
420	1531621457000	0.0943736
421	1531628649000	0.094503
422	1531635855000	0.0959081
423	1531643048000	0.0961872
424	1531650258000	0.0958929
425	1531657455000	0.0962964
426	1531664661000	0.0978449
427	1531671853000	0.0988353
428	1531679049000	0.0967548
429	1531686253000	0.0993155
430	1531693453000	0.0990027
431	1531700652000	0.0978713
432	1531707853000	0.0968952
433	1531715049000	0.0979324
434	1531722245000	0.0961893
435	1531729453000	0.098419
436	1531736651000	0.102262
437	1531743857000	0.104517
438	1531751051000	0.107731
439	1531758246000	0.109625
440	1531765457000	0.110949
441	1531772654000	0.111865
442	1531779856000	0.110647
443	1531787041000	0.112032
444	1531794248000	0.109833
445	1531801460000	0.107933
446	1531808646000	0.106319
447	1531815852000	0.106367
448	1531823050000	0.107894
449	1531830244000	0.106169
450	1531837455000	0.104826
451	1531844651000	0.107688
452	1531851862000	0.115825
453	1531859057000	0.115527
454	1531866253000	0.11606
455	1531873448000	0.116029
456	1531880655000	0.114957
457	1531887855000	0.115345
458	1531895063000	0.113687
459	1531902256000	0.113697
460	1531909462000	0.113682
461	1531916661000	0.111446
462	1531923850000	0.112084
463	1531931053000	0.111957
464	1531938262000	0.112733
465	1531945460000	0.108768
466	1531952646000	0.10883
467	1531959859000	0.108491
468	1531967055000	0.110029
469	1531974254000	0.112641
470	1531981454000	0.111886
471	1531988655000	0.110842
472	1531995852000	0.112578
473	1532003057000	0.112945
474	1532010253000	0.10932
475	1532017449000	0.108615
476	1532024650000	0.107967
477	1532031852000	0.109499
478	1532039655000	0.109504
479	1532046857000	0.108434
480	1532054055000	0.108135
481	1532061253000	0.107908
482	1532068454000	0.106768
483	1532075654000	0.107171
484	1532082856000	0.106584
485	1532090055000	0.106891
486	1532097261000	0.0994902
487	1532104452000	0.0957072
488	1532111651000	0.0958372
489	1532118856000	0.0916019
490	1532126059000	0.0927192
491	1532133261000	0.0928809
492	1532140462000	0.0944012
493	1532147655000	0.0945035
494	1532154854000	0.0955486
495	1532162057000	0.0946615
496	1532169259000	0.0923775
497	1532176460000	0.0934061
498	1532183658000	0.100061
499	1532190858000	0.100239
500	1532198053000	0.0996794
501	1532205252000	0.100754
502	1532212454000	0.0991093
503	1532219654000	0.0983305
504	1532226856000	0.0985908
505	1532234056000	0.0997621
506	1532241258000	0.100179
507	1532248457000	0.0996341
508	1532255657000	0.0983512
509	1532262853000	0.101396
510	1532270056000	0.0977954
511	1532277257000	0.0985089
512	1532284457000	0.0999095
513	1532291652000	0.0959725
514	1532298862000	0.101009
515	1532306056000	0.0982293
516	1532313254000	0.0969052
517	1532320457000	0.0968624
518	1532327657000	0.100238
519	1532334859000	0.0985509
520	1532342054000	0.0986773
521	1532349255000	0.0942036
522	1532356756000	0.0957801
523	1532363954000	0.0908748
524	1532371155000	0.089845
525	1532378354000	0.089057
526	1532385557000	0.0899767
527	1532392752000	0.0851717
528	1532399958000	0.0813379
529	1532407159000	0.07873
530	1532414356000	0.0870764
531	1532421551000	0.0921221
532	1532428758000	0.0914827
533	1532435950000	0.0881264
534	1532443159000	0.0859104
535	1532450359000	0.0870238
536	1532457557000	0.0868384
537	1532464755000	0.0805063
538	1532471960000	0.0830233
539	1532479154000	0.0860978
540	1532486353000	0.0892531
541	1532493556000	0.0862501
542	1532500754000	0.0849921
543	1532507958000	0.084677
544	1532515155000	0.0837249
545	1532522351000	0.0840878
546	1532529555000	0.0904571
547	1532536750000	0.0912236
548	1532543964000	0.0906019
549	1532551157000	0.0878198
550	1532558353000	0.0901794
551	1532565552000	0.0871865
552	1532572765000	0.0916415
553	1532579967000	0.0924951
554	1532587166000	0.0924629
555	1532594368000	0.0939557
556	1532601566000	0.0933391
557	1532608766000	0.0921205
558	1532615970000	0.0947318
559	1532623165000	0.0945348
560	1532630366000	0.0940191
561	1532637573000	0.0945185
562	1532644768000	0.0930859
563	1532651968000	0.0926424
564	1532659166000	0.0926638
565	1532666363000	0.0921203
566	1532673565000	0.0922646
567	1532680774000	0.092941
568	1532687967000	0.0952431
569	1532695167000	0.094978
570	1532702366000	0.091306
571	1532709566000	0.0961671
572	1532716766000	0.0959219
573	1532723969000	0.0958987
574	1532731167000	0.0949125
575	1532738366000	0.094171
576	1532745567000	0.0940584
577	1532752769000	0.0941828
578	1532759971000	0.0940166
579	1532767170000	0.095317
580	1532774367000	0.0955222
581	1532781573000	0.0953077
582	1532788766000	0.0954771
583	1532795969000	0.0951136
584	1532803171000	0.0948238
585	1532810378000	0.0961347
586	1532817570000	0.0963395
587	1532824765000	0.0980672
588	1532831967000	0.0968701
589	1532839166000	0.0966556
590	1532846368000	0.0963172
591	1532853565000	0.0955926
592	1532860768000	0.0969322
593	1532867963000	0.0970941
594	1532875170000	0.0975902
595	1532882377000	0.0967675
596	1532889565000	0.0960734
597	1532896765000	0.0965927
598	1532903969000	0.0990053
599	1532911174000	0.0974366
600	1532918371000	0.0969906
601	1532925568000	0.0953755
602	1532933059000	0.097729
603	1532940265000	0.0978635
604	1532947461000	0.0972704
605	1532954654000	0.0967391
606	1532961858000	0.0951276
607	1532969056000	0.0940187
608	1532976254000	0.0919256
609	1532983455000	0.0904416
610	1532990654000	0.0924436
611	1532997859000	0.0920109
612	1533005056000	0.0910343
613	1533012253000	0.0895525
614	1533019455000	0.0918291
615	1533026654000	0.0893379
616	1533033857000	0.0869035
617	1533041058000	0.081958
618	1533048257000	0.0803796
619	1533055456000	0.0780205
620	1533062669000	0.0805108
621	1533069862000	0.0823864
622	1533077063000	0.08039
623	1533084260000	0.0808254
624	1533091456000	0.0749686
625	1533098655000	0.0754
626	1533105857000	0.0758639
627	1533113059000	0.0769832
628	1533120257000	0.0766575
629	1533127455000	0.0768711
630	1533134659000	0.0765602
631	1533141859000	0.0763609
632	1533149060000	0.0756737
633	1533156258000	0.0699147
634	1533163459000	0.0698444
635	1533170655000	0.0753653
636	1533177860000	0.0761115
637	1533185058000	0.074926
638	1533192259000	0.0733113
639	1533199456000	0.0706892
640	1533206659000	0.0701377
641	1533213855000	0.0686074
642	1533221059000	0.0698152
643	1533228251000	0.0688531
644	1533235450000	0.0680389
645	1533242654000	0.0682163
646	1533249861000	0.0679479
647	1533257064000	0.0670818
648	1533264251000	0.0653176
649	1533271449000	0.0626888
650	1533278655000	0.0631709
651	1533285859000	0.0610391
652	1533293055000	0.061091
653	1533300254000	0.060585
654	1533307450000	0.063092
655	1533317657000	0.0646594
656	1533324858000	0.0638088
657	1533332064000	0.0638458
658	1533339258000	0.0633697
659	1533346456000	0.0629482
660	1533353649000	0.0630552
661	1533360861000	0.0620538
662	1533368057000	0.0620657
663	1533375256000	0.0625717
664	1533382454000	0.0612456
665	1533389655000	0.0599668
666	1533396852000	0.0599396
667	1533404050000	0.0587253
668	1533411256000	0.0575323
669	1533418461000	0.0574323
670	1533425659000	0.0560418
671	1533432857000	0.0545993
672	1533440059000	0.0561457
673	1533447256000	0.0575077
674	1533454453000	0.0577888
675	1533461657000	0.0581752
676	1533468854000	0.060958
677	1533476063000	0.0584545
678	1533483256000	0.0582024
679	1533490456000	0.0576164
680	1533497654000	0.059414
681	1533504858000	0.0627006
682	1533512055000	0.0625558
683	1533519256000	0.0640133
684	1533526454000	0.0637375
685	1533533652000	0.0630912
686	1533540853000	0.0622876
687	1533548058000	0.0613041
688	1533555253000	0.0597244
689	1533562455000	0.0578254
690	1533569660000	0.0634472
691	1533576861000	0.059636
692	1533584056000	0.0592723
693	1533591253000	0.0560606
694	1533598463000	0.0579069
695	1533605653000	0.057907
696	1533612856000	0.056496
697	1533620056000	0.0575082
698	1533627259000	0.0598264
699	1533634454000	0.0607985
700	1533641654000	0.0607117
701	1533648861000	0.0601
702	1533656062000	0.0591303
703	1533663259000	0.0609253
704	1533670457000	0.0617452
705	1533677658000	0.0580922
706	1533684853000	0.0574954
707	1533692061000	0.0572105
708	1533699258000	0.0562218
709	1533706452000	0.0552627
710	1533713653000	0.0558994
711	1533720853000	0.0552265
712	1533728054000	0.0544602
713	1533735255000	0.0538644
714	1533742460000	0.0541803
715	1533749658000	0.0515262
716	1533756866000	0.0500638
717	1533764057000	0.0504222
718	1533771259000	0.0477288
719	1533778460000	0.0480926
720	1533785659000	0.0485772
721	1533792856000	0.0512924
722	1533800053000	0.0500822
723	1533807253000	0.0519201
724	1533814456000	0.0509556
725	1533821657000	0.0512292
726	1533828855000	0.0554874
727	1533836051000	0.0560397
728	1533842957000	0.0559935
729	1533850161000	0.0549203
730	1533857352000	0.0543937
731	1533864552000	0.0528221
732	1533871751000	0.0514522
733	1533878995000	0.0511211
734	1533885858000	0.0520248
735	1533893061000	0.0503731
736	1533900258000	0.051762
737	1533907459000	0.0520766
738	1533914655000	0.0517878
739	1533921856000	0.0527132
740	1533929059000	0.0526843
741	1533936256000	0.0478371
742	1533943460000	0.0474307
743	1533950660000	0.0461481
744	1533957860000	0.0468843
745	1533965057000	0.0451029
746	1533972263000	0.0450137
747	1533979457000	0.0454131
748	1533986659000	0.0449342
749	1533993861000	0.0444241
750	1534001065000	0.0440244
751	1534008261000	0.045006
752	1534015458000	0.0465358
753	1534022668000	0.0452575
754	1534029864000	0.0466109
755	1534037061000	0.0456431
756	1534044251000	0.0458389
757	1534051461000	0.046107
758	1534058658000	0.0458136
759	1534065869000	0.0450057
760	1534073062000	0.0449483
761	1534080259000	0.0443402
762	1534087462000	0.0450369
763	1534094663000	0.0451967
764	1534101866000	0.0451118
765	1534109073000	0.046392
766	1534116267000	0.0461361
767	1534123463000	0.045302
768	1534130663000	0.0452217
769	1534137867000	0.0451173
770	1534145064000	0.0457584
771	1534152266000	0.0462659
772	1534159461000	0.0463008
773	1534166664000	0.0467477
774	1534173864000	0.0445829
775	1534181064000	0.0427049
776	1534188261000	0.0418431
777	1534195465000	0.0413661
778	1534202665000	0.0409469
779	1534209864000	0.0384758
780	1534217064000	0.0356854
781	1534224263000	0.0369132
782	1534231463000	0.0370146
783	1534238671000	0.0371525
784	1534245867000	0.0371428
785	1534253064000	0.0375371
786	1534260272000	0.0363712
787	1534267468000	0.0381837
788	1534274662000	0.0363126
789	1534281871000	0.0363529
790	1534289070000	0.0376085
791	1534296267000	0.0392149
792	1534303465000	0.0400227
793	1534310664000	0.0406403
794	1534317872000	0.0404426
795	1534325067000	0.0423717
796	1534332277000	0.0412886
797	1534339467000	0.0408235
798	1534346664000	0.0417306
799	1534353868000	0.0424174
800	1534361063000	0.0436713
801	1534368269000	0.041776
802	1534375470000	0.0416206
803	1534382662000	0.0420679
804	1534389861000	0.041434
805	1534397069000	0.0414971
806	1534404261000	0.0418872
807	1534411470000	0.0432035
808	1534418669000	0.0439843
809	1534425871000	0.0433122
810	1534433075000	0.043767
811	1534440269000	0.0440603
812	1534447470000	0.0443092
813	1534454668000	0.0429417
814	1534461876000	0.0429778
815	1534469074000	0.0426338
816	1534476272000	0.0452161
817	1534483470000	0.0452157
818	1534490669000	0.0465694
819	1534497875000	0.0454431
820	1534505072000	0.0442138
821	1534512274000	0.0447508
822	1534519468000	0.0445756
823	1534526674000	0.0455508
824	1534533879000	0.048117
825	1534541071000	0.0479648
826	1534548269000	0.0509412
827	1534555473000	0.0506235
828	1534562675000	0.050073
829	1534569869000	0.0487991
830	1534577074000	0.050049
831	1534584276000	0.0497983
832	1534591474000	0.0523337
833	1534598669000	0.0493242
834	1534605870000	0.0469328
835	1534613072000	0.0461028
836	1534620279000	0.0467422
837	1534627473000	0.0468454
838	1534634672000	0.0470082
839	1534641875000	0.0468957
840	1534649073000	0.0450152
841	1534656280000	0.0448754
842	1534663472000	0.0451209
843	1534670677000	0.0456866
844	1534677879000	0.0457197
845	1534685078000	0.0461785
846	1534692277000	0.0473853
847	1534699473000	0.0473676
848	1534706675000	0.0498402
849	1534713879000	0.0497595
850	1534721079000	0.0483448
851	1534728274000	0.0490421
852	1534735483000	0.0507869
853	1534742674000	0.0501831
854	1534749876000	0.050184
855	1534757078000	0.0499917
856	1534764279000	0.046771
857	1534771480000	0.0497639
858	1534778676000	0.0469372
859	1534785856000	0.0468045
860	1534793053000	0.0479724
861	1534800261000	0.0482509
862	1534807459000	0.0469606
863	1534814659000	0.0470734
864	1534821858000	0.0484126
865	1534829055000	0.045706
866	1534836260000	0.0463752
867	1534843452000	0.0467766
868	1534850659000	0.046712
869	1534857859000	0.0459116
870	1534865059000	0.0460762
871	1534872254000	0.0461352
872	1534879459000	0.0463632
873	1534886656000	0.0467695
874	1534893857000	0.046058
875	1534901056000	0.050744
876	1534908257000	0.0498571
877	1534915456000	0.0494461
878	1534922656000	0.0480916
879	1534929857000	0.0482232
880	1534937059000	0.047284
881	1534944255000	0.0473319
882	1534951458000	0.0482865
883	1534958651000	0.0482468
884	1534965854000	0.0456641
885	1534973065000	0.0437768
886	1534980258000	0.0443755
887	1534987457000	0.0450453
888	1534994659000	0.0446792
889	1535001855000	0.0449192
890	1535009060000	0.0452057
891	1535016264000	0.044979
892	1535023459000	0.0445492
893	1535030658000	0.0445516
894	1535037858000	0.0447208
895	1535045062000	0.0458783
896	1535052257000	0.0450959
897	1535059457000	0.0444505
898	1535066660000	0.0456606
899	1535073858000	0.0450348
900	1535081060000	0.0451899
901	1535088254000	0.0461832
902	1535095456000	0.0471249
903	1535102654000	0.0470685
904	1535109855000	0.046857
905	1535117059000	0.048809
906	1535124266000	0.048983
907	1535131452000	0.0472216
908	1535138653000	0.0474329
909	1535145853000	0.0476458
910	1535153052000	0.0477431
911	1535160254000	0.0486054
912	1535167448000	0.0486508
913	1535174653000	0.0488705
914	1535181852000	0.0491735
915	1535189052000	0.0485361
916	1535196251000	0.0481191
917	1535203453000	0.0470845
918	1535210656000	0.0453996
919	1535217853000	0.0449494
920	1535225053000	0.0454982
921	1535232255000	0.0448987
922	1535239451000	0.0448714
923	1535246650000	0.0452977
924	1535253852000	0.0444257
925	1535261052000	0.0445527
926	1535268255000	0.0449107
927	1535275460000	0.0439686
928	1535282648000	0.0445888
929	1535289859000	0.043496
930	1535297057000	0.0427049
931	1535304251000	0.043551
932	1535311455000	0.0442893
933	1535318649000	0.0442445
934	1535325855000	0.0449948
935	1535333051000	0.0452091
936	1535340253000	0.0443752
937	1535347456000	0.0443186
938	1535354651000	0.044957
939	1535361851000	0.0461262
940	1535369053000	0.0465284
941	1535376252000	0.0485174
942	1535383451000	0.0487113
943	1535390654000	0.0492475
944	1535397859000	0.0502031
945	1535405058000	0.0490417
946	1535412252000	0.0487775
947	1535419451000	0.0495065
948	1535426650000	0.0487895
949	1535433852000	0.0495113
950	1535441053000	0.0494526
951	1535448252000	0.0493717
952	1535455456000	0.0502007
953	1535462653000	0.0498612
954	1535469856000	0.0499778
955	1535477053000	0.0504693
956	1535484253000	0.0520984
957	1535491452000	0.0509062
958	1535498650000	0.0506318
959	1535505852000	0.0505492
960	1535513052000	0.049937
961	1535520252000	0.0494554
962	1535527453000	0.049497
963	1535534648000	0.0498838
964	1535541855000	0.0493731
965	1535549056000	0.0505706
966	1535556255000	0.0512992
967	1535563451000	0.0492328
968	1535570653000	0.0494078
969	1535577854000	0.0507717
970	1535585049000	0.0506804
971	1535592253000	0.0504582
972	1535599453000	0.0498586
973	1535606649000	0.0504681
974	1535613853000	0.0507141
975	1535621053000	0.0501511
976	1535628253000	0.0498098
977	1535635453000	0.0490066
978	1535642656000	0.0484766
979	1535649854000	0.0486934
980	1535657052000	0.047519
981	1535664252000	0.0490991
982	1535671454000	0.0485212
983	1535678654000	0.0491169
984	1535685852000	0.0480305
985	1535693054000	0.0500933
986	1535700257000	0.0500506
987	1535707452000	0.05063
988	1535714656000	0.0508521
989	1535721862000	0.0503609
990	1535729057000	0.0502749
991	1535736255000	0.0511923
992	1535743458000	0.0530995
993	1535750651000	0.0514992
994	1535757856000	0.0522721
995	1535765056000	0.0524844
996	1535772256000	0.0521508
997	1535779462000	0.0522738
998	1535786650000	0.0515024
999	1535793852000	0.0520011
1000	1535801054000	0.0513594
1001	1535808253000	0.0513309
1002	1535815455000	0.0525469
1003	1535822655000	0.0525899
1004	1535829854000	0.0522062
1005	1535837054000	0.0530228
1006	1535844250000	0.0522116
1007	1535851451000	0.0520329
1008	1535858652000	0.0524399
1009	1535865855000	0.0529759
1010	1535873055000	0.0529226
1011	1535880255000	0.0531741
1012	1535887455000	0.0529169
1013	1535894655000	0.053127
1014	1535901852000	0.0524746
1015	1535909057000	0.0533433
1016	1535916252000	0.053301
1017	1535923450000	0.0531367
1018	1535930652000	0.0526197
1019	1535937855000	0.0529569
1020	1535945055000	0.0536447
1021	1535952252000	0.0523906
1022	1535959458000	0.0524969
1023	1535966652000	0.0521147
1024	1535973852000	0.0517347
1025	1535981056000	0.0522758
1026	1535988252000	0.0530968
1027	1535995454000	0.0533514
