	0	1
108	1531341257000	0.0146181
109	1531348457000	0.0147088
110	1531355658000	0.0142517
111	1531362861000	0.0143312
112	1531370052000	0.014753
113	1531377256000	0.0147948
114	1531384462000	0.0144924
115	1531391660000	0.0140902
116	1531398856000	0.0131772
117	1531406062000	0.0128733
118	1531413256000	0.0133443
119	1531420449000	0.0124641
120	1531427661000	0.0127201
121	1531434853000	0.0124376
122	1531442062000	0.0128675
123	1531449261000	0.0131379
124	1531456462000	0.0134428
125	1531463663000	0.0137607
126	1531470863000	0.0141657
127	1531478051000	0.0138097
128	1531485262000	0.0145994
129	1531492454000	0.0145681
130	1531499663000	0.0145863
131	1531506862000	0.0143653
132	1531514055000	0.0144472
133	1531521250000	0.0142284
134	1531528452000	0.0140758
135	1531535662000	0.0140432
136	1531542861000	0.014095
137	1531550064000	0.0138378
138	1531557257000	0.0136392
139	1531564459000	0.0130472
140	1531571665000	0.0134155
141	1531578861000	0.0129946
142	1531586060000	0.0129344
143	1531593262000	0.0128454
144	1531600462000	0.0129671
145	1531607655000	0.0129642
146	1531614849000	0.012877
147	1531622062000	0.0128303
148	1531629257000	0.0129578
149	1531636461000	0.0128128
150	1531643652000	0.0142681
151	1531650856000	0.0142568
152	1531658062000	0.0160453
153	1531665256000	0.016331
154	1531672459000	0.018463
155	1531679662000	0.0172879
156	1531686857000	0.0151352
157	1531694056000	0.0152608
158	1531701253000	0.0157029
159	1531708451000	0.015735
160	1531715658000	0.0161184
161	1531722861000	0.0166071
162	1531730062000	0.0168504
163	1531737261000	0.0183301
164	1531744463000	0.0179596
165	1531751659000	0.0160396
166	1531758859000	0.016662
167	1531766058000	0.0156152
168	1531773262000	0.015892
169	1531780459000	0.0154079
170	1531787656000	0.0154048
171	1531794863000	0.0153858
172	1531802062000	0.0156312
173	1531809260000	0.0154858
174	1531816461000	0.0158299
175	1531823665000	0.0158813
176	1531830852000	0.0164922
177	1531838055000	0.0158207
178	1531845253000	0.015238
179	1531852462000	0.0165376
180	1531859661000	0.0165045
181	1531866858000	0.0166792
182	1531874053000	0.0161468
183	1531881262000	0.0160931
184	1531888452000	0.016507
185	1531895663000	0.0160739
186	1531902862000	0.0151078
187	1531910063000	0.0155672
188	1531917245000	0.0153998
189	1531924452000	0.0155324
190	1531931651000	0.0153718
191	1531938849000	0.0157221
192	1531946057000	0.0144773
193	1531953263000	0.0139611
194	1531960463000	0.0141052
195	1531967658000	0.0138535
196	1531974860000	0.0141281
197	1531982059000	0.0141904
198	1531989259000	0.0138111
199	1531996459000	0.0137528
200	1532003659000	0.0138625
201	1532010859000	0.0133002
202	1532018062000	0.012572
203	1532025257000	0.0130958
204	1532032451000	0.0129816
205	1532040263000	0.0126808
206	1532047458000	0.0122549
207	1532054660000	0.0121273
208	1532061859000	0.0122731
209	1532069060000	0.0122014
210	1532076259000	0.0119491
211	1532083463000	0.0121569
212	1532090657000	0.0121085
213	1532097866000	0.0121673
214	1532105056000	0.0120775
215	1532112258000	0.0117456
216	1532119462000	0.0120054
217	1532126657000	0.0119325
218	1532133861000	0.0117593
219	1532141059000	0.0118548
220	1532148268000	0.0118936
221	1532155463000	0.0119062
222	1532162655000	0.0123394
223	1532169856000	0.0127244
224	1532177064000	0.0129823
225	1532184259000	0.0125055
226	1532191459000	0.0125538
227	1532198659000	0.0119025
228	1532205857000	0.0117606
229	1532213057000	0.0121495
230	1532220260000	0.012133
231	1532227459000	0.0125387
232	1532234658000	0.0119726
233	1532241861000	0.0118423
234	1532249064000	0.0117725
235	1532256263000	0.0120071
236	1532263468000	0.012004
237	1532270658000	0.0120873
238	1532277867000	0.0120531
239	1532285062000	0.0122316
240	1532292259000	0.0124378
241	1532299462000	0.0121063
242	1532306664000	0.0120122
243	1532313862000	0.0121877
244	1532321061000	0.0120988
245	1532328263000	0.0119463
246	1532335463000	0.0119967
247	1532342659000	0.0122447
248	1532349861000	0.0121261
249	1532357058000	0.0122659
250	1532364257000	0.0119443
251	1532371466000	0.0121844
252	1532378661000	0.011624
253	1532385863000	0.0116792
254	1532393058000	0.0112899
255	1532400259000	0.0113299
256	1532407452000	0.0113897
257	1532414659000	0.0113983
258	1532421859000	0.0108055
259	1532429060000	0.0108572
260	1532436256000	0.0113198
261	1532443464000	0.011325
262	1532450666000	0.011306
263	1532457867000	0.0112927
264	1532465062000	0.0113558
265	1532472263000	0.0111348
266	1532479462000	0.0113151
267	1532486669000	0.0112019
268	1532493859000	0.0108683
269	1532501064000	0.0104596
270	1532508260000	0.00898141
271	1532515462000	0.00881979
272	1532522662000	0.00938015
273	1532529890000	0.00919615
274	1532537067000	0.00916284
275	1532544261000	0.00912311
276	1532551459000	0.00898645
277	1532558662000	0.00905837
278	1532565891000	0.0090748
279	1532573071000	0.00912689
280	1532580273000	0.00916368
281	1532587472000	0.00860571
282	1532594676000	0.00842547
283	1532601872000	0.00854449
284	1532609076000	0.00866584
285	1532616275000	0.00902257
286	1532623474000	0.00903731
287	1532630674000	0.00920453
288	1532637871000	0.0100698
289	1532645073000	0.00901325
290	1532652272000	0.00915634
291	1532659474000	0.00914738
292	1532666673000	0.00928688
293	1532673872000	0.0092556
294	1532681072000	0.00921774
295	1532688273000	0.00925174
296	1532695469000	0.0101693
297	1532702670000	0.0097944
298	1532709876000	0.00980098
299	1532717072000	0.00988751
300	1532724275000	0.00970594
301	1532731472000	0.00953528
302	1532738676000	0.0096493
303	1532745876000	0.00955975
304	1532753073000	0.00951603
305	1532760274000	0.00963998
306	1532767474000	0.00993866
307	1532774675000	0.0097242
308	1532781873000	0.0097367
309	1532789078000	0.00974153
310	1532796272000	0.00976138
311	1532803469000	0.00964361
312	1532810674000	0.00964327
313	1532817874000	0.00957756
314	1532825071000	0.00961032
315	1532832276000	0.00976954
316	1532839475000	0.0096298
317	1532846666000	0.00959834
318	1532853875000	0.00968232
319	1532861075000	0.00970438
320	1532868273000	0.00976949
321	1532875474000	0.00965519
322	1532882673000	0.00961279
323	1532889877000	0.00969738
324	1532897078000	0.00973222
325	1532904274000	0.00967363
326	1532911478000	0.00971289
327	1532918678000	0.00974386
328	1532925873000	0.00965753
329	1532933361000	0.00961892
330	1532940562000	0.0096994
331	1532947758000	0.00961954
332	1532954964000	0.00964652
333	1532962159000	0.00962485
334	1532969360000	0.00959194
335	1532976566000	0.00920426
336	1532983756000	0.0092177
337	1532990959000	0.00936895
338	1532998159000	0.00928563
339	1533005366000	0.00895676
340	1533012562000	0.00898542
341	1533019765000	0.00905455
342	1533026960000	0.00871297
343	1533034158000	0.00837253
344	1533041362000	0.00815033
345	1533048562000	0.00828575
346	1533055763000	0.00847606
347	1533062961000	0.00824033
348	1533070166000	0.00828546
349	1533077361000	0.00818973
350	1533084554000	0.00821773
351	1533091765000	0.00795555
352	1533098958000	0.0079437
353	1533106163000	0.00766924
354	1533113362000	0.00782974
355	1533120564000	0.00784637
356	1533127761000	0.00788699
357	1533134962000	0.00821503
358	1533142160000	0.00809731
359	1533149365000	0.00809392
360	1533156563000	0.00821094
361	1533163764000	0.00816369
362	1533170962000	0.00840639
363	1533178153000	0.00826188
364	1533185359000	0.0082649
365	1533192565000	0.00828959
366	1533199762000	0.00850966
367	1533206963000	0.00826712
368	1533214164000	0.00834548
369	1533221364000	0.00801438
370	1533228552000	0.00819998
371	1533235767000	0.00794677
372	1533242965000	0.00820779
373	1533250164000	0.00805483
374	1533257365000	0.00801685
375	1533264561000	0.0079448
376	1533271768000	0.00787539
377	1533278968000	0.00785879
378	1533286161000	0.00798326
379	1533293361000	0.00787388
380	1533300563000	0.00792736
381	1533307763000	0.00797959
382	1533317960000	0.00802171
383	1533325166000	0.00801914
384	1533332362000	0.00793989
385	1533339558000	0.00781406
386	1533346764000	0.00781735
387	1533353961000	0.00787989
388	1533361164000	0.00792953
389	1533368362000	0.007867
390	1533375559000	0.0078426
391	1533382762000	0.0078212
392	1533389965000	0.00771861
393	1533397164000	0.00752106
394	1533404359000	0.00739968
395	1533411564000	0.00743357
396	1533418764000	0.00741514
397	1533425964000	0.00748638
398	1533433159000	0.00732566
399	1533440365000	0.00740093
400	1533447589000	0.0073608
401	1533454761000	0.00762598
402	1533461958000	0.00762573
403	1533469157000	0.00766039
404	1533476362000	0.00754391
405	1533483562000	0.0073807
406	1533490758000	0.0073661
407	1533497960000	0.007354
408	1533505158000	0.00745289
409	1533512362000	0.00741983
410	1533519553000	0.00744674
411	1533526762000	0.00744992
412	1533533961000	0.00731281
413	1533541156000	0.00730212
414	1533548359000	0.00731622
415	1533555559000	0.00730023
416	1533562756000	0.00719252
417	1533569966000	0.00717568
418	1533577161000	0.0070567
419	1533584359000	0.00702768
420	1533591565000	0.00702843
421	1533598760000	0.00697069
422	1533605962000	0.00690605
423	1533613160000	0.00687611
424	1533620364000	0.00679944
425	1533627565000	0.00683275
426	1533634765000	0.00661505
427	1533641961000	0.00668063
428	1533649167000	0.00684671
429	1533656363000	0.00666463
430	1533663562000	0.00651275
431	1533670764000	0.00644714
432	1533677964000	0.00598396
433	1533685155000	0.00583066
434	1533692368000	0.00585318
435	1533699564000	0.00594324
436	1533706760000	0.00572939
437	1533713963000	0.00569983
438	1533721159000	0.00550052
439	1533728358000	0.00526943
440	1533735558000	0.00507916
441	1533742758000	0.00489245
442	1533749961000	0.00469818
443	1533757154000	0.00474085
444	1533764358000	0.0048253
445	1533771558000	0.00488413
446	1533778761000	0.00491367
447	1533785963000	0.00495779
448	1533793163000	0.00497115
449	1533800358000	0.0050915
450	1533807565000	0.00497208
451	1533814762000	0.00490178
452	1533821963000	0.00463532
453	1533829168000	0.00468965
454	1533836360000	0.00478385
455	1533843555000	0.00479514
456	1533850762000	0.00485118
457	1533857966000	0.00486024
458	1533865165000	0.00483303
459	1533872360000	0.00474626
460	1533879579000	0.00473446
461	1533886465000	0.00478846
462	1533893661000	0.0046211
463	1533900870000	0.00458412
464	1533908066000	0.0046218
465	1533915259000	0.00452936
466	1533922461000	0.00451954
467	1533929666000	0.00445739
468	1533936863000	0.00425466
469	1533944066000	0.00420218
470	1533951266000	0.00398917
471	1533958463000	0.00399873
472	1533965666000	0.0040543
473	1533972864000	0.00395609
474	1533980067000	0.00402393
475	1533987260000	0.00393789
476	1533994461000	0.00392368
477	1534001661000	0.00382394
478	1534008857000	0.00371686
479	1534016070000	0.00399246
480	1534023268000	0.00399965
481	1534030469000	0.00403209
482	1534037665000	0.0039475
483	1534044865000	0.00395647
484	1534052065000	0.00397187
485	1534059269000	0.00392632
486	1534066468000	0.0039017
487	1534073672000	0.00387806
488	1534080868000	0.00382497
489	1534088068000	0.00380636
490	1534095259000	0.00383876
491	1534102469000	0.00387978
492	1534109663000	0.00391548
493	1534116870000	0.00389326
494	1534124067000	0.00391212
495	1534131271000	0.00392866
496	1534138463000	0.0039251
497	1534145663000	0.00396353
498	1534152875000	0.00402191
499	1534160064000	0.00419277
500	1534167260000	0.00415856
501	1534174470000	0.00406402
502	1534181667000	0.00402273
503	1534188869000	0.0039509
504	1534196065000	0.00378403
505	1534203268000	0.00367017
506	1534210472000	0.00358054
507	1534217670000	0.0033231
508	1534224870000	0.00334841
509	1534232073000	0.00335573
510	1534239270000	0.00341199
511	1534246469000	0.00353037
512	1534253675000	0.0036787
513	1534260868000	0.00354643
514	1534268071000	0.00350028
515	1534275275000	0.00334375
516	1534282471000	0.00337301
517	1534289673000	0.00339185
518	1534296871000	0.00347535
519	1534304073000	0.00344397
520	1534311274000	0.00334264
521	1534318465000	0.00344507
522	1534325679000	0.00336072
523	1534332872000	0.00354902
524	1534340073000	0.00361699
525	1534347270000	0.00357354
526	1534354477000	0.00360312
527	1534361670000	0.00348855
528	1534368875000	0.00343635
529	1534376071000	0.00356648
530	1534383273000	0.00342474
531	1534390479000	0.00342306
532	1534397653000	0.00346557
533	1534404872000	0.00349087
534	1534412067000	0.00359007
535	1534419277000	0.00365855
536	1534426472000	0.00361722
537	1534433667000	0.00353335
538	1534440875000	0.00361161
539	1534448070000	0.00357477
540	1534455276000	0.00360666
541	1534462479000	0.00362748
542	1534469680000	0.00362579
543	1534476881000	0.00357745
544	1534484079000	0.00364479
545	1534491273000	0.00368411
546	1534498475000	0.00367488
547	1534505680000	0.00367096
548	1534512874000	0.00367109
549	1534520076000	0.0037672
550	1534527279000	0.00408415
551	1534534477000	0.00417451
552	1534541681000	0.00410004
553	1534548882000	0.00408857
554	1534556083000	0.00409605
555	1534563284000	0.00394168
556	1534570474000	0.00409032
557	1534577679000	0.00410907
558	1534584882000	0.00429442
559	1534592078000	0.0043562
560	1534599279000	0.00403276
561	1534606480000	0.00395199
562	1534613680000	0.00394399
563	1534620878000	0.00397428
564	1534628080000	0.00396735
565	1534635274000	0.00399373
566	1534642484000	0.0039687
567	1534649681000	0.0039766
568	1534656877000	0.00395104
569	1534664085000	0.00397525
570	1534671283000	0.00406052
571	1534678481000	0.00411046
572	1534685679000	0.00405948
573	1534692877000	0.00390773
574	1534700082000	0.00389704
575	1534707282000	0.00379543
576	1534714482000	0.00384066
577	1534721678000	0.00378422
578	1534728877000	0.00377444
579	1534736082000	0.00381484
580	1534743279000	0.00375427
581	1534750482000	0.0037495
582	1534757680000	0.00369456
583	1534764880000	0.00368152
584	1534772082000	0.00363077
585	1534779284000	0.00364164
586	1534786461000	0.00363606
587	1534793660000	0.00365072
588	1534800862000	0.00363529
589	1534808066000	0.00350454
590	1534815263000	0.00348147
591	1534822467000	0.00345745
592	1534829667000	0.0034599
593	1534836859000	0.00340617
594	1534844066000	0.00343023
595	1534851266000	0.00332329
596	1534858465000	0.00333833
597	1534865659000	0.00328422
598	1534872866000	0.00326995
599	1534880060000	0.00329479
600	1534887262000	0.00310512
601	1534894459000	0.00324763
602	1534901669000	0.00339533
603	1534908860000	0.00332259
604	1534916059000	0.00328327
605	1534923263000	0.00328601
606	1534930461000	0.00334544
607	1534937661000	0.00324392
608	1534944864000	0.00319759
609	1534952061000	0.00317262
610	1534959265000	0.00302507
611	1534966463000	0.00301685
612	1534973665000	0.00292429
613	1534980861000	0.00307046
614	1534988068000	0.00313451
615	1534995262000	0.0030727
616	1535002467000	0.00313615
617	1535009663000	0.00315886
618	1535016859000	0.00328852
619	1535024064000	0.00322548
620	1535031264000	0.00330998
621	1535038463000	0.00326659
622	1535045666000	0.00338011
623	1535052864000	0.0032398
624	1535060066000	0.00303128
625	1535067264000	0.00296191
626	1535074461000	0.00287376
627	1535081664000	0.00281188
628	1535088863000	0.00287525
629	1535096060000	0.0029181
630	1535103266000	0.00287491
631	1535110464000	0.00285096
632	1535117662000	0.0030511
633	1535124862000	0.00289254
634	1535132054000	0.00295731
635	1535139258000	0.00294873
636	1535146457000	0.00294512
637	1535153661000	0.00296947
638	1535160858000	0.00296127
639	1535168062000	0.00286592
640	1535175255000	0.0028309
641	1535182460000	0.00291989
642	1535189653000	0.00293057
643	1535196857000	0.00292735
644	1535204058000	0.00283961
645	1535211258000	0.00282272
646	1535218456000	0.00289602
647	1535225661000	0.00306523
648	1535232857000	0.00286698
649	1535240055000	0.00290094
650	1535247263000	0.00291985
651	1535254462000	0.00293997
652	1535261657000	0.00291144
653	1535268860000	0.00298227
654	1535276055000	0.00309413
655	1535283259000	0.00324953
656	1535290456000	0.00310767
657	1535297662000	0.00304791
658	1535304859000	0.0030724
659	1535312057000	0.00303916
660	1535319255000	0.00305512
661	1535326455000	0.00293887
662	1535333657000	0.00297609
663	1535340858000	0.00295737
664	1535348058000	0.00291553
665	1535355256000	0.00291909
666	1535362458000	0.00285202
667	1535369658000	0.00284881
668	1535376858000	0.00285822
669	1535384057000	0.00289629
670	1535391261000	0.00290166
671	1535398456000	0.00294365
672	1535405659000	0.00293598
673	1535412865000	0.00287994
674	1535420062000	0.00289487
675	1535427255000	0.00290326
676	1535434455000	0.00295767
677	1535441657000	0.00296424
678	1535448856000	0.00283314
679	1535456058000	0.00290698
680	1535463259000	0.00283963
681	1535470456000	0.00283131
682	1535477659000	0.0028691
683	1535484863000	0.00286937
684	1535492057000	0.00285562
685	1535499258000	0.00290559
686	1535506455000	0.00293363
687	1535513659000	0.00282052
688	1535520856000	0.00282976
689	1535528064000	0.00283845
690	1535535256000	0.00283798
691	1535542460000	0.00285939
692	1535549659000	0.00281057
693	1535556857000	0.00287563
694	1535564059000	0.00284348
695	1535571259000	0.00287092
696	1535578458000	0.00286135
697	1535585659000	0.00303475
698	1535592855000	0.00297001
699	1535600059000	0.00292927
700	1535607260000	0.00293639
701	1535614455000	0.00289478
702	1535621659000	0.00290407
703	1535628855000	0.00291983
704	1535636059000	0.0029551
705	1535643258000	0.00295958
706	1535650455000	0.00295439
707	1535657654000	0.00295664
708	1535664859000	0.00300873
709	1535672059000	0.00297212
710	1535679257000	0.00292937
711	1535686460000	0.00296228
712	1535693654000	0.0029699
713	1535700861000	0.00300857
714	1535708057000	0.00297447
715	1535715261000	0.00294756
716	1535722455000	0.00296067
717	1535729655000	0.00297745
718	1535736857000	0.00295036
719	1535744057000	0.00293041
720	1535751257000	0.00310807
721	1535758461000	0.00306995
722	1535765659000	0.00308367
723	1535772855000	0.0030826
724	1535780058000	0.00308872
725	1535787260000	0.00303866
726	1535794453000	0.00340654
727	1535801658000	0.00341254
728	1535808860000	0.00307502
729	1535816057000	0.00306671
730	1535823256000	0.00300875
731	1535830462000	0.00305994
732	1535837658000	0.00331271
733	1535844858000	0.00319761
734	1535852063000	0.00313327
735	1535859261000	0.00314829
736	1535866456000	0.0031561
737	1535873655000	0.00312947
738	1535880861000	0.00312586
739	1535888055000	0.00307827
740	1535895260000	0.0031208
741	1535902459000	0.00309924
742	1535909658000	0.00310866
743	1535916859000	0.00318603
744	1535924060000	0.00316088
745	1535931262000	0.00320791
746	1535938456000	0.00315334
747	1535945662000	0.00312059
748	1535952857000	0.00315103
749	1535960064000	0.00316391
750	1535967256000	0.00316001
751	1535974456000	0.0031968
752	1535981658000	0.00302914
753	1535988862000	0.00298735
754	1535996056000	0.00301334
755	1536003260000	0.00298584
756	1536010461000	0.00306262
757	1536017659000	0.00298657
758	1536024859000	0.00299365
759	1536032061000	0.00299851
760	1536039256000	0.00297069
761	1536046458000	0.00291391
762	1536053658000	0.00293483
763	1536060856000	0.00297448
764	1536068057000	0.00297254
765	1536075258000	0.00293898
766	1536082458000	0.00286387
767	1536089659000	0.00283497
768	1536096862000	0.00284944
769	1536104059000	0.00287784
770	1536111259000	0.00285306
771	1536118456000	0.00287047
772	1536125659000	0.00284574
773	1536132859000	0.00281769
774	1536140056000	0.00279287
775	1536147256000	0.00271744
776	1536154458000	0.00274284
777	1536161663000	0.00266956
778	1536168857000	0.0026362
779	1536176064000	0.00263774
780	1536183257000	0.00263192
781	1536190459000	0.00264044
782	1536197657000	0.00271295
783	1536204859000	0.00266559
784	1536212056000	0.0026729
785	1536219258000	0.00253929
786	1536226460000	0.00251216
787	1536233660000	0.00254997
788	1536240856000	0.00243545
789	1536248056000	0.00258371
790	1536255256000	0.00252977
791	1536262461000	0.00246144
792	1536269657000	0.00250996
793	1536276859000	0.00253505
794	1536284057000	0.00259236
795	1536291252000	0.00260082
796	1536298457000	0.00259408
797	1536305655000	0.00257497
798	1536312853000	0.00255865
799	1536320058000	0.00245622
800	1536327263000	0.00246318
801	1536334456000	0.00248499
802	1536341656000	0.00250515
803	1536348856000	0.00245963
804	1536356056000	0.0024605
805	1536363261000	0.00245892
806	1536370461000	0.00247077
807	1536373160000	0.00247178
808	1536460034470	0.0023327130878
