	0	1
137	1515960842000	0.00311961
138	1515968043000	0.00313664
139	1515975242000	0.00316296
140	1515982442000	0.003181
141	1515989642000	0.00317821
142	1515996842000	0.0031891
143	1516004042000	0.00317831
144	1516011242000	0.0031802
145	1516018443000	0.00318373
146	1516025643000	0.00332068
147	1516032842000	0.00326616
148	1516040042000	0.00323719
149	1516047242000	0.00564289
150	1516054442000	0.00561378
151	1516061643000	0.00547582
152	1516068842000	0.00527971
153	1516076042000	0.00535429
154	1516083242000	0.00541999
155	1516090443000	0.00503212
156	1516097643000	0.00483824
157	1516104843000	0.00509777
158	1516112043000	0.00488829
159	1516119243000	0.00507075
160	1516126443000	0.00463525
161	1516133643000	0.00482278
162	1516140843000	0.00437918
163	1516148043000	0.00482064
164	1516155244000	0.00469387
165	1516162444000	0.00491685
166	1516169644000	0.00509261
167	1516176844000	0.00500595
168	1516184044000	0.00470753
169	1516191244000	0.00460751
170	1516198444000	0.00446743
171	1516205643000	0.00448867
172	1516212844000	0.00458839
173	1516220044000	0.00484575
174	1516227244000	0.00522027
175	1516234444000	0.00497864
176	1516241644000	0.00521124
177	1516248843000	0.00523947
178	1516256044000	0.00512522
179	1516263244000	0.0049283
180	1516270444000	0.0051465
181	1516277644000	0.00536853
182	1516284844000	0.00533561
183	1516292044000	0.00538271
184	1516299244000	0.0052676
185	1516306444000	0.00534193
186	1516313643000	0.00368865
187	1516320844000	0.00169335
188	1516328043000	0.00171994
189	1516335244000	0.0016789
190	1516342444000	0.00171388
191	1516349644000	0.00173697
192	1516356843000	0.00175929
193	1516364044000	0.0017913
194	1516371244000	0.00177045
195	1516378444000	0.00175648
196	1516385644000	0.00170542
197	1516392844000	0.00169919
198	1516430644000	0.00510921
199	1516437844000	0.00531357
200	1516445044000	0.00526152
201	1516452244000	0.00521119
202	1516459444000	0.0053129
203	1516466644000	0.00531956
204	1516473844000	0.0052918
205	1516481044000	0.00522168
206	1516488244000	0.00523477
207	1516495444000	0.00507297
208	1516502644000	0.00507319
209	1516509844000	0.00508254
210	1516517044000	0.0049806
211	1516524244000	0.00486908
212	1516531444000	0.00482043
213	1516538645000	0.00491581
214	1516545844000	0.00477528
215	1516553044000	0.0046283
216	1516560243000	0.00445506
217	1516567444000	0.00439083
218	1516574644000	0.00466063
219	1516581844000	0.00478509
220	1516589044000	0.00466876
221	1516596243000	0.00480122
222	1516603444000	0.00477731
223	1516610644000	0.00482082
224	1516617844000	0.00478363
225	1516625044000	0.00461807
226	1516632247000	0.00444027
227	1516639444000	0.00432567
228	1516646644000	0.00476559
229	1516653844000	0.00466739
230	1516661044000	0.00473786
231	1516668244000	0.00481615
232	1516675444000	0.00483877
233	1516682644000	0.00482807
234	1516689844000	0.00467917
235	1516697044000	0.00472474
236	1516704244000	0.00463638
237	1516711444000	0.00462112
238	1516718643000	0.00459511
239	1516725844000	0.00498388
240	1516733044000	0.005
241	1516740244000	0.00494069
242	1516747444000	0.00497332
243	1516754644000	0.00475492
244	1516761844000	0.00478199
245	1516769044000	0.00474353
246	1516776244000	0.00485526
247	1516783444000	0.00487376
248	1516790644000	0.00490646
249	1516797844000	0.0050791
250	1516805044000	0.00509028
251	1516812244000	0.00495772
252	1516819444000	0.00495216
253	1516826644000	0.00499732
254	1516835044000	0.00111375
255	1516842244000	0.00113185
256	1516849444000	0.00115739
257	1516856644000	0.0011495
258	1516863844000	0.00115072
259	1516871044000	0.00113519
260	1516878244000	0.00113444
261	1516885444000	0.00111166
262	1516892644000	0.00112155
263	1516899844000	0.00153901
264	1516907044000	0.0015805
265	1516914243000	0.00158055
266	1516921444000	0.00156554
267	1516928644000	0.00159325
268	1516935844000	0.00162406
269	1516943044000	0.00160831
270	1516950244000	0.00160145
271	1516957445000	0.00162205
272	1516964644000	0.00159384
273	1516971844000	0.00160256
274	1516979044000	0.00161779
275	1516986244000	0.00166433
276	1516993444000	0.00166439
277	1517000644000	0.00164899
278	1517007844000	0.00162375
279	1517015044000	0.0016703
280	1517022244000	0.00167794
281	1517029444000	0.00165385
282	1517036643000	0.00169729
283	1517485444000	0.00429371
284	1517492644000	0.00413635
285	1517499843000	0.00417558
286	1517507044000	0.00407084
287	1517514244000	0.00396018
288	1517521443000	0.00412642
289	1517528643000	0.00406781
290	1517535844000	0.00385952
291	1517543043000	0.00400013
292	1517550243000	0.00387092
293	1517557443000	0.00389507
294	1517564643000	0.00380582
295	1517571844000	0.00366855
296	1517579043000	0.00383355
297	1517586244000	0.00400672
298	1517593443000	0.00403453
299	1517600643000	0.00391956
300	1517607844000	0.0039261
301	1517615044000	0.00403285
302	1517622244000	0.00392191
303	1517629443000	0.00375562
304	1517636644000	0.00379876
305	1517643843000	0.00392344
306	1517651044000	0.00405052
307	1517658243000	0.00409141
308	1517665443000	0.00415956
309	1517672643000	0.0042337
310	1517679843000	0.004229
311	1517687043000	0.00424297
312	1517694244000	0.00422671
313	1517701443000	0.00415696
314	1517708643000	0.00414533
315	1517715844000	0.00417302
316	1517723044000	0.00418773
317	1517730243000	0.00419505
318	1517737443000	0.00401127
319	1517744643000	0.00408109
320	1517751843000	0.00469001
321	1517759043000	0.00458426
322	1517766244000	0.00459293
323	1517773443000	0.00447142
324	1517780643000	0.00444641
325	1517787843000	0.00451367
326	1517795044000	0.00433765
327	1517802243000	0.00434979
328	1517809443000	0.0043775
329	1517816643000	0.00426991
330	1517823844000	0.00422108
331	1517831043000	0.00405873
332	1517838243000	0.00351346
333	1517845443000	0.00337555
334	1517852643000	0.00332435
335	1517859843000	0.00359534
336	1517867043000	0.00377988
337	1517874243000	0.00364318
338	1517881444000	0.00349156
339	1517888643000	0.0032581
340	1517897944000	0.00393255
341	1517905143000	0.00380968
342	1517912343000	0.00416997
343	1517919544000	0.0039872
344	1517926743000	0.00442928
345	1517933943000	0.00452526
346	1517941144000	0.00441632
347	1517948343000	0.00471911
348	1517955543000	0.0047167
349	1517962744000	0.00474864
350	1517969943000	0.00478159
351	1517977143000	0.00448428
352	1517984343000	0.00455524
353	1517991543000	0.0047956
354	1517998743000	0.00495722
355	1518005943000	0.00507028
356	1518013143000	0.00520258
357	1518020343000	0.00506848
358	1518027543000	0.0052356
359	1518034745000	0.00502749
360	1518041945000	0.00499156
361	1518049145000	0.00479691
362	1518056345000	0.00500631
363	1518063545000	0.0050354
364	1518687543000	0.00395884
365	1518694742000	0.00385268
366	1518701943000	0.00386525
367	1518709143000	0.00394737
368	1518716343000	0.00400572
369	1518723543000	0.00406763
370	1518730743000	0.00399213
371	1518737943000	0.00404312
372	1518745143000	0.00407853
373	1518752342000	0.00407156
374	1518759542000	0.00404136
375	1518766743000	0.00395897
376	1518773943000	0.00399853
377	1518781143000	0.00391247
378	1518788343000	0.00397054
379	1518795543000	0.00506908
380	1518802743000	0.00392753
381	1518809943000	0.00388779
382	1518817143000	0.00393844
383	1518824343000	0.00397772
384	1518831543000	0.00398329
385	1518838743000	0.00406367
386	1518845944000	0.00410768
387	1518853143000	0.00418439
388	1518860343000	0.00421977
389	1518867543000	0.00419454
390	1518874743000	0.00418941
391	1518881943000	0.0041669
392	1518904743000	0.0043369
393	1518911943000	0.00442384
394	1518919143000	0.00448856
395	1518926343000	0.00437626
396	1518933543000	0.00423678
397	1518940743000	0.00426809
398	1518947943000	0.00409991
399	1518955143000	0.00532125
400	1518962343000	0.00539477
401	1518969543000	0.00106857
402	1518976743000	0.00107024
403	1518983943000	0.00108268
404	1518991143000	0.00107504
405	1518998343000	0.00417426
406	1519005543000	0.00317907
407	1519012743000	0.00315509
408	1519019943000	0.00312579
409	1519027143000	0.00324738
410	1519034343000	0.00327361
411	1519041544000	0.00328651
412	1519048743000	0.00329067
413	1519055943000	0.00336704
414	1519063143000	0.0032802
415	1519070343000	0.00334479
416	1519077543000	0.00332481
417	1519084743000	0.0033484
418	1519588742000	0.000796003
419	1519595943000	0.000803131
420	1519603144000	0.000827497
421	1519610343000	0.000833604
422	1519617543000	0.000828366
423	1519624742000	0.000822575
424	1519631943000	0.000809406
425	1519639143000	0.000844642
426	1519646343000	0.000869003
427	1519653543000	0.000907341
428	1519660743000	0.000914545
429	1519667943000	0.000906548
430	1519892643000	0.00531777
431	1519899844000	0.00534398
432	1519907043000	0.00534705
433	1519914243000	0.00539774
434	1519921443000	0.00536923
435	1519928643000	0.005433
436	1519935844000	0.00547782
437	1519943042000	0.00544995
438	1519950243000	0.00549407
439	1519957443000	0.00556153
440	1519964643000	0.00554263
441	1519971843000	0.00551895
442	1520156343000	0.00191059
443	1520163543000	0.00189919
444	1520170742000	0.00190158
445	1520177942000	0.00189457
446	1520185142000	0.00189511
447	1520192342000	0.001931
448	1520199542000	0.0019423
449	1520206742000	0.00195327
450	1520213942000	0.00194802
451	1520221142000	0.00195605
452	1520230743000	0.00196533
453	1520238243000	0.00195949
454	1520249642000	0.00539246
455	1520256843000	0.00161146
456	1520264047000	0.0016058
457	1520271242000	0.00161378
458	1520278443000	0.00162812
459	1520285642000	0.00161609
460	1520292843000	0.00161914
461	1520300043000	0.00157424
462	1520307242000	0.00157126
463	1520314443000	0.00157982
464	1520321643000	0.00157879
465	1520328843000	0.00158253
466	1520336043000	0.00152259
467	1520358243000	0.00205297
468	1520365442000	0.00202596
469	1520372643000	0.00204393
470	1520379843000	0.00202881
471	1520387043000	0.00206204
472	1520394243000	0.00203831
473	1520401442000	0.00203966
474	1520408642000	0.00198686
475	1520415843000	0.00199755
476	1520423042000	0.00201593
477	1520430245000	0.00201368
478	1520437444000	0.00202278
479	1520498343000	0.00375364
480	1520505543000	0.00379987
481	1520512743000	0.0037147
482	1520519943000	0.0037286
483	1520527142000	0.00375224
484	1520534342000	0.00353959
485	1520541543000	0.00353746
486	1520548743000	0.0035285
487	1520555943000	0.00356074
488	1520563143000	0.00342033
489	1520570342000	0.00326772
490	1520577543000	0.0033085
491	1520928543000	0.00128611
492	1520935742000	0.0013021
493	1520942942000	0.0030569
494	1520950142000	0.00309982
495	1520957343000	0.00307346
496	1520964543000	0.00309647
497	1520971742000	0.00307928
498	1520978943000	0.00310999
499	1520986142000	0.00312749
500	1520993343000	0.00130163
501	1521000543000	0.0012838
502	1521007743000	0.00128476
503	1521014943000	0.00127379
504	1521022142000	0.00436242
505	1521029343000	0.00424549
506	1521036542000	0.00425946
507	1521043742000	0.00426667
508	1521050943000	0.00405371
509	1521058143000	0.00403824
510	1521065343000	0.00398121
511	1521072543000	0.00403828
512	1521079743000	0.00398918
513	1521086943000	0.00385409
514	1521094142000	0.00381364
515	1521101343000	0.00109812
516	1521108543000	0.00115017
517	1521115742000	0.00114826
518	1521122942000	0.00159085
519	1521130142000	0.00153326
520	1521137343000	0.00155241
521	1521144543000	0.00156125
522	1521151742000	0.00158155
523	1521158943000	0.00157629
524	1521166142000	0.00152211
525	1521173342000	0.00152396
526	1521180542000	0.00155698
527	1521187743000	0.00156093
528	1521194943000	0.00155563
529	1521202143000	0.00155359
530	1521209343000	0.0016141
531	1521216543000	0.00161981
532	1521223742000	0.00161602
533	1521426542000	0.00106718
534	1521433742000	0.00106637
535	1521440943000	0.00107965
536	1521448143000	0.00108081
537	1521455343000	0.00106146
538	1521462542000	0.00108094
539	1521469743000	0.00112834
540	1521476943000	0.00111522
541	1521484142000	0.0010879
542	1521491342000	0.00110193
543	1521498542000	0.00109414
544	1521505442000	0.00110663
545	1522161842000	0.00120765
546	1522169042000	0.00121134
547	1522176243000	0.00117659
548	1522181647000	0.00118448
549	1522188843000	0.00119189
550	1522196043000	0.0011697
551	1522203243000	0.000860365
552	1522210443000	0.000863652
553	1522217642000	0.000865112
554	1522224843000	0.000868376
555	1522232043000	0.000887688
556	1522239243000	0.00088556
557	1522246443000	0.000883543
558	1522253643000	0.000866733
559	1522260842000	0.000867865
560	1522268043000	0.000870522
561	1522275242000	0.000878379
562	1522282442000	0.000873842
563	1522289642000	0.00086895
564	1522296842000	0.000866281
565	1522687743000	0.000769514
566	1522694942000	0.000768242
567	1522702143000	0.000762135
