	0	1
168	1529806775000	0.253544
169	1529813975000	0.236284
170	1529821175000	0.225959
171	1529828376000	0.215772
172	1529835574000	0.220376
173	1529842775000	0.216901
174	1529849975000	0.214721
175	1529857176000	0.203271
176	1529864376000	0.221351
177	1529871575000	0.22167
178	1529878775000	0.222034
179	1529885974000	0.220794
180	1529893174000	0.209209
181	1529900374000	0.199739
182	1529907575000	0.202277
183	1529914775000	0.201213
184	1529921975000	0.197815
185	1529929175000	0.19867
186	1529936375000	0.204874
187	1529943574000	0.207999
188	1529950775000	0.210892
189	1529957976000	0.209238
190	1529965174000	0.207548
191	1529972375000	0.207096
192	1529979562000	0.201746
193	1529986763000	0.211259
194	1529993962000	0.208975
195	1530001162000	0.199162
196	1530008362000	0.201324
197	1530015562000	0.198341
198	1530022762000	0.195077
199	1530029962000	0.195549
200	1530037163000	0.195939
201	1530044362000	0.196129
202	1530051563000	0.197127
203	1530059065000	0.191057
204	1530066267000	0.19259
205	1530073467000	0.194144
206	1530080666000	0.206918
207	1530087865000	0.205907
208	1530095066000	0.206978
209	1530102266000	0.203301
210	1530109467000	0.197957
211	1530116666000	0.197563
212	1530123867000	0.198616
213	1530131066000	0.194696
214	1530138266000	0.191522
215	1530145465000	0.196136
216	1530152666000	0.196277
217	1530159866000	0.194991
218	1530167066000	0.195723
219	1530174266000	0.198543
220	1530181467000	0.19436
221	1530188667000	0.196001
222	1530195866000	0.206449
223	1530203066000	0.207548
224	1530210241000	0.21251
225	1530217442000	0.214392
226	1530224643000	0.198703
227	1530231841000	0.200438
228	1530239041000	0.194612
229	1530246241000	0.197497
230	1530253443000	0.195469
231	1530260642000	0.19571
232	1530267841000	0.197771
233	1530275044000	0.193563
234	1530282241000	0.190805
235	1530289443000	0.198475
236	1530296641000	0.19556
237	1530303842000	0.195897
238	1530311041000	0.197072
239	1530318241000	0.206486
240	1530325443000	0.210551
241	1530332641000	0.209357
242	1530339841000	0.212221
243	1530347041000	0.206736
244	1530354241000	0.211513
245	1530361441000	0.210853
246	1530368642000	0.225295
247	1530375841000	0.218714
248	1530383042000	0.223073
249	1530390241000	0.21902
250	1530397441000	0.218954
251	1530404643000	0.215977
252	1530411841000	0.216848
253	1530419041000	0.226828
254	1530426241000	0.218674
255	1530433441000	0.214471
256	1530440641000	0.233311
257	1530447841000	0.227884
258	1530455041000	0.231861
259	1530462243000	0.249101
260	1530469441000	0.28048
261	1530476641000	0.281815
262	1530483841000	0.291428
263	1530491043000	0.286939
264	1530498244000	0.274697
265	1530505442000	0.261064
266	1530512641000	0.261664
267	1530519841000	0.253058
268	1530527041000	0.257567
269	1530534241000	0.2531
270	1530541441000	0.269424
271	1530548641000	0.270492
272	1530555841000	0.268534
273	1530563042000	0.264668
274	1530570242000	0.25854
275	1530577441000	0.261622
276	1530584642000	0.259774
277	1530591841000	0.278273
278	1530599041000	0.27765
279	1530606241000	0.276123
280	1530613441000	0.257885
281	1530620641000	0.272761
282	1530627841000	0.261559
283	1530635041000	0.267081
284	1530642241000	0.268523
285	1530649441000	0.267293
286	1530656641000	0.263699
287	1530663842000	0.256507
288	1530671041000	0.239285
289	1530678241000	0.241853
290	1530685441000	0.250055
291	1530692643000	0.250598
292	1530699844000	0.24847
293	1530707041000	0.250827
294	1530714241000	0.263895
295	1530721441000	0.25461
296	1530728641000	0.244089
297	1530735845000	0.244677
298	1530743042000	0.245751
299	1530750243000	0.241121
300	1530757441000	0.237038
301	1530764641000	0.237916
302	1530771841000	0.240296
303	1530779041000	0.240226
304	1530786241000	0.238879
305	1530793441000	0.238675
306	1530800644000	0.236298
307	1530807842000	0.237228
308	1530815041000	0.233506
309	1530822241000	0.230053
310	1530829441000	0.227436
311	1530836641000	0.228627
312	1530843841000	0.231527
313	1530851041000	0.231953
314	1530858241000	0.221897
315	1530865441000	0.215313
316	1530872641000	0.209954
317	1530879842000	0.215035
318	1530887041000	0.218509
319	1530894241000	0.214486
320	1530901442000	0.213531
321	1530908641000	0.214874
322	1530915841000	0.218017
323	1530923041000	0.218292
324	1530930241000	0.21635
325	1530937441000	0.215609
326	1530944643000	0.216402
327	1530951841000	0.21337
328	1530959043000	0.208136
329	1530966241000	0.211325
330	1530973441000	0.208839
331	1530980641000	0.211137
332	1530987841000	0.207834
333	1530995041000	0.207495
334	1531002241000	0.208629
335	1531009441000	0.226784
336	1531016641000	0.228408
337	1531023841000	0.226096
338	1531031041000	0.221677
339	1531038241000	0.221361
340	1531045441000	0.220358
341	1531052641000	0.221961
342	1531059841000	0.219792
343	1531067041000	0.218242
344	1531074254000	0.216298
345	1531081450000	0.212668
346	1531088649000	0.209874
347	1531095852000	0.211521
348	1531103053000	0.210792
349	1531110249000	0.212981
350	1531117445000	0.212451
351	1531124646000	0.212624
352	1531131855000	0.209182
353	1531139048000	0.207843
354	1531146253000	0.208963
355	1531153461000	0.237399
356	1531160662000	0.254603
357	1531167852000	0.258301
358	1531175054000	0.252906
359	1531182254000	0.284278
360	1531189460000	0.263815
361	1531196646000	0.266259
362	1531203847000	0.288009
363	1531211053000	0.371818
364	1531218261000	0.390289
365	1531225452000	0.369471
366	1531232654000	0.30359
367	1531239854000	0.264164
368	1531247053000	0.275319
369	1531254258000	0.275653
370	1531261456000	0.262596
371	1531268655000	0.259876
372	1531275848000	0.278148
373	1531283059000	0.255023
374	1531290255000	0.247143
375	1531297451000	0.254181
376	1531304651000	0.248115
377	1531311853000	0.255245
378	1531319054000	0.249803
379	1531326259000	0.282104
380	1531333469000	0.286245
381	1531340650000	0.282077
382	1531347856000	0.268681
383	1531355052000	0.272414
384	1531362258000	0.282614
385	1531369455000	0.265252
386	1531376649000	0.273053
387	1531383849000	0.255079
388	1531391050000	0.256982
389	1531398247000	0.252672
390	1531405447000	0.257969
391	1531412644000	0.229812
392	1531419849000	0.233995
393	1531427050000	0.230188
394	1531434246000	0.230454
395	1531441457000	0.223265
396	1531448649000	0.227709
397	1531455854000	0.222605
398	1531463057000	0.219984
399	1531470250000	0.21915
400	1531477453000	0.219283
401	1531484651000	0.217731
402	1531491845000	0.216396
403	1531499047000	0.202736
404	1531506246000	0.206126
405	1531513457000	0.206277
406	1531520656000	0.198678
407	1531527853000	0.200205
408	1531535055000	0.201405
409	1531542255000	0.198671
410	1531549461000	0.19939
411	1531556649000	0.197307
412	1531563855000	0.194631
413	1531571050000	0.196561
414	1531578262000	0.197413
415	1531585459000	0.200334
416	1531592652000	0.19768
417	1531599861000	0.196185
418	1531607047000	0.198019
419	1531614253000	0.197751
420	1531621454000	0.196807
421	1531628648000	0.199317
422	1531635854000	0.202394
423	1531643046000	0.202534
424	1531650257000	0.206122
425	1531657454000	0.212321
426	1531664659000	0.209689
427	1531671851000	0.219521
428	1531679047000	0.212939
429	1531686252000	0.212596
430	1531693452000	0.21283
431	1531700650000	0.211493
432	1531707853000	0.213721
433	1531715048000	0.213918
434	1531722243000	0.212237
435	1531729450000	0.209306
436	1531736649000	0.216236
437	1531743855000	0.22182
438	1531751051000	0.231091
439	1531758246000	0.232365
440	1531765453000	0.234149
441	1531772653000	0.238064
442	1531779854000	0.234981
443	1531787040000	0.235218
444	1531794246000	0.235679
445	1531801461000	0.222661
446	1531808645000	0.216921
447	1531815854000	0.216796
448	1531823050000	0.22092
449	1531830243000	0.219371
450	1531837453000	0.216659
451	1531844649000	0.22585
452	1531851861000	0.243977
453	1531859055000	0.244091
454	1531866251000	0.242642
455	1531873447000	0.235668
456	1531880654000	0.244987
457	1531887852000	0.244686
458	1531895063000	0.251566
459	1531902254000	0.244591
460	1531909459000	0.24177
461	1531916659000	0.237912
462	1531923850000	0.240076
463	1531931052000	0.236803
464	1531938262000	0.245101
465	1531945458000	0.230834
466	1531952645000	0.227755
467	1531959858000	0.229341
468	1531967053000	0.21617
469	1531974251000	0.220809
470	1531981453000	0.217303
471	1531988654000	0.219558
472	1531995851000	0.218729
473	1532003056000	0.22548
474	1532010252000	0.22407
475	1532017448000	0.209242
476	1532024648000	0.212463
477	1532031852000	0.211433
478	1532039355000	0.212842
479	1532046553000	0.2071
480	1532053752000	0.207402
481	1532060952000	0.208993
482	1532068154000	0.203404
483	1532075353000	0.200651
484	1532082555000	0.204918
485	1532089754000	0.206513
486	1532096961000	0.207508
487	1532104156000	0.200647
488	1532111354000	0.189555
489	1532118555000	0.189733
490	1532125749000	0.188041
491	1532132954000	0.187518
492	1532140154000	0.187957
493	1532147350000	0.18997
494	1532154589000	0.198021
495	1532161753000	0.204746
496	1532168958000	0.193028
497	1532176154000	0.199603
498	1532183358000	0.20124
499	1532190554000	0.199146
500	1532197754000	0.197144
501	1532204955000	0.198837
502	1532212153000	0.195184
503	1532219355000	0.198893
504	1532226550000	0.202815
505	1532233753000	0.19714
506	1532240950000	0.196257
507	1532248154000	0.196249
508	1532255351000	0.195521
509	1532262560000	0.197623
510	1532269749000	0.198464
511	1532276957000	0.194863
512	1532284156000	0.190605
513	1532291353000	0.190536
514	1532298551000	0.188192
515	1532305756000	0.189006
516	1532312955000	0.196402
517	1532320154000	0.194425
518	1532327360000	0.194165
519	1532334550000	0.192959
520	1532341752000	0.186105
521	1532348956000	0.186034
522	1532356153000	0.193092
523	1532363357000	0.192147
524	1532370556000	0.190714
525	1532377751000	0.191703
526	1532384953000	0.192127
527	1532392158000	0.189412
528	1532399358000	0.18664
529	1532406556000	0.187115
530	1532413751000	0.186846
531	1532420952000	0.18366
532	1532428155000	0.180905
533	1532435351000	0.176976
534	1532442552000	0.181489
535	1532449748000	0.182982
536	1532456956000	0.181267
537	1532464151000	0.181426
538	1532471347000	0.183164
539	1532478559000	0.184798
540	1532485753000	0.185117
541	1532492960000	0.194068
542	1532500149000	0.194366
543	1532507354000	0.184863
544	1532514550000	0.185959
545	1532521750000	0.18401
546	1532528954000	0.183611
547	1532536155000	0.199904
548	1532543358000	0.216223
549	1532550554000	0.206189
550	1532557757000	0.214806
551	1532564951000	0.2139
552	1532572165000	0.218533
553	1532579365000	0.213611
554	1532586566000	0.207712
555	1532593765000	0.205793
556	1532600963000	0.198151
557	1532608165000	0.193786
558	1532615367000	0.193169
559	1532622562000	0.18945
560	1532629767000	0.189017
561	1532636967000	0.190109
562	1532644168000	0.176717
563	1532651366000	0.177421
564	1532658567000	0.175285
565	1532665765000	0.177116
566	1532672963000	0.177837
567	1532680163000	0.177143
568	1532687362000	0.183733
569	1532694562000	0.179553
570	1532701766000	0.177747
571	1532708955000	0.18515
572	1532716164000	0.186474
573	1532723365000	0.186886
574	1532730566000	0.184968
575	1532737765000	0.186625
576	1532744965000	0.183447
577	1532752169000	0.180988
578	1532759364000	0.179722
579	1532766567000	0.18002
580	1532773768000	0.176054
581	1532780966000	0.176788
582	1532788164000	0.175539
583	1532795361000	0.179493
584	1532802572000	0.186308
585	1532809769000	0.185773
586	1532816966000	0.184892
587	1532824165000	0.180665
588	1532831373000	0.175123
589	1532838567000	0.177391
590	1532845766000	0.177462
591	1532852967000	0.176243
592	1532860167000	0.175348
593	1532867366000	0.178236
594	1532874575000	0.177766
595	1532881768000	0.180731
596	1532888969000	0.181135
597	1532896167000	0.181447
598	1532903367000	0.178899
599	1532910567000	0.177136
600	1532917768000	0.179503
601	1532924965000	0.176535
602	1532932456000	0.175892
603	1532939653000	0.176304
604	1532946853000	0.174314
605	1532954068000	0.172627
606	1532961251000	0.172154
607	1532968456000	0.169765
608	1532975653000	0.165437
609	1532982852000	0.170711
610	1532990055000	0.170224
611	1532997287000	0.168208
612	1533004453000	0.162914
613	1533011654000	0.163308
614	1533018856000	0.159867
615	1533026054000	0.160362
616	1533033255000	0.154776
617	1533040453000	0.154579
618	1533047653000	0.150909
619	1533054856000	0.150291
620	1533062049000	0.156097
621	1533069252000	0.156157
622	1533076449000	0.155746
623	1533083658000	0.156276
624	1533090852000	0.14534
625	1533098053000	0.147848
626	1533105250000	0.14513
627	1533112455000	0.135942
628	1533119653000	0.13933
629	1533126887000	0.139261
630	1533134053000	0.143203
631	1533141255000	0.150602
632	1533148454000	0.142918
633	1533155658000	0.144259
634	1533162857000	0.143688
635	1533170054000	0.14611
636	1533177260000	0.145817
637	1533184451000	0.144889
638	1533191656000	0.145558
639	1533198854000	0.142686
640	1533206048000	0.140127
641	1533213252000	0.138214
642	1533220449000	0.137739
643	1533227654000	0.139723
644	1533234849000	0.13872
645	1533242055000	0.138927
646	1533249254000	0.137474
647	1533256457000	0.136953
648	1533263652000	0.129595
649	1533270860000	0.122294
650	1533278053000	0.123814
651	1533285255000	0.122647
652	1533292461000	0.122609
653	1533299656000	0.122955
654	1533306856000	0.124789
655	1533317054000	0.124371
656	1533324258000	0.124999
657	1533331457000	0.12705
658	1533338659000	0.122946
659	1533345849000	0.123051
660	1533353054000	0.119056
661	1533360254000	0.119278
662	1533367454000	0.120632
663	1533374654000	0.118363
664	1533381852000	0.115258
665	1533389051000	0.11401
666	1533396249000	0.108829
667	1533403456000	0.106289
668	1533410658000	0.104108
669	1533417854000	0.104265
670	1533425053000	0.104665
671	1533432253000	0.104533
672	1533439451000	0.10716
673	1533446654000	0.114799
674	1533453854000	0.114874
675	1533461056000	0.11459
676	1533468253000	0.113824
677	1533475455000	0.112474
678	1533482651000	0.113927
679	1533489856000	0.114186
680	1533497057000	0.112363
681	1533504253000	0.113899
682	1533511455000	0.115866
683	1533518652000	0.116758
684	1533525849000	0.11932
685	1533533051000	0.1174
686	1533540257000	0.117805
687	1533547451000	0.115047
688	1533554653000	0.111651
689	1533561852000	0.110313
690	1533569056000	0.120266
691	1533576258000	0.120601
692	1533583454000	0.119738
693	1533590664000	0.11795
694	1533597860000	0.134615
695	1533605056000	0.150078
696	1533612251000	0.138773
697	1533619454000	0.13441
698	1533626651000	0.125668
699	1533633853000	0.123032
700	1533641054000	0.120954
701	1533648253000	0.124156
702	1533655448000	0.121038
703	1533662652000	0.125481
704	1533669856000	0.124377
705	1533677053000	0.114562
706	1533684254000	0.109073
707	1533691456000	0.1073
708	1533698656000	0.1097
709	1533705853000	0.105989
710	1533713054000	0.107718
711	1533720255000	0.105457
712	1533727453000	0.1039
713	1533734657000	0.102062
714	1533741859000	0.105078
715	1533749056000	0.100224
716	1533756252000	0.0981509
717	1533763454000	0.0982987
718	1533770653000	0.0936027
719	1533777858000	0.0962409
720	1533785056000	0.0960602
721	1533792255000	0.0973173
722	1533799451000	0.102828
723	1533806653000	0.100048
724	1533813856000	0.0999767
725	1533821045000	0.100055
726	1533828254000	0.103475
727	1533835454000	0.103131
728	1533842353000	0.10411
729	1533849550000	0.105099
730	1533856756000	0.102014
731	1533863947000	0.100424
732	1533871157000	0.10192
733	1533878356000	0.0981086
734	1533885279000	0.106221
735	1533892455000	0.10468
736	1533899655000	0.102268
737	1533906859000	0.105193
738	1533914052000	0.107875
739	1533921256000	0.101905
740	1533928456000	0.102241
741	1533935655000	0.098189
742	1533942856000	0.096919
743	1533950056000	0.0938029
744	1533957260000	0.0925069
745	1533964456000	0.0891229
746	1533971657000	0.0888676
747	1533978857000	0.090193
748	1533986059000	0.089809
749	1533993257000	0.0898931
750	1534000460000	0.0935843
751	1534007656000	0.093434
752	1534014858000	0.0979893
753	1534022060000	0.0980093
754	1534029251000	0.100424
755	1534036458000	0.0964685
756	1534043659000	0.0976939
757	1534050858000	0.0957663
758	1534058062000	0.0956657
759	1534065259000	0.0944575
760	1534072463000	0.0934969
761	1534079662000	0.0926908
762	1534086860000	0.0926294
763	1534094058000	0.093856
764	1534101253000	0.093636
765	1534108457000	0.0932999
766	1534115662000	0.0932365
767	1534122866000	0.0922912
768	1534130060000	0.0935206
769	1534137263000	0.0928258
770	1534144456000	0.0967629
771	1534151660000	0.0984914
772	1534158860000	0.0967451
773	1534166060000	0.0960333
774	1534173264000	0.0958468
775	1534180461000	0.0880846
776	1534187661000	0.0891708
777	1534194857000	0.0891833
778	1534202065000	0.0873492
779	1534209266000	0.0804414
780	1534216464000	0.0736308
781	1534223666000	0.0761307
782	1534230860000	0.0721625
783	1534238059000	0.0700389
784	1534245266000	0.0734056
785	1534252463000	0.0747371
786	1534259674000	0.0705836
787	1534266868000	0.0689962
788	1534274065000	0.0700129
789	1534281265000	0.070073
790	1534288465000	0.0642782
791	1534295665000	0.0758685
792	1534302864000	0.0763567
793	1534310062000	0.0755921
794	1534317272000	0.0735134
795	1534324461000	0.0742561
796	1534331669000	0.0730042
797	1534338864000	0.0756251
798	1534346066000	0.0771438
799	1534353268000	0.0825462
800	1534360468000	0.078865
801	1534367666000	0.0773358
802	1534374867000	0.0765374
803	1534382066000	0.0703975
804	1534389266000	0.0723868
805	1534396467000	0.0736173
806	1534403669000	0.0743949
807	1534410866000	0.076167
808	1534418069000	0.0768546
809	1534425268000	0.074642
810	1534432466000	0.0762105
811	1534439674000	0.0730553
812	1534446864000	0.0743023
813	1534454061000	0.0733598
814	1534461266000	0.0730941
815	1534468468000	0.0767471
816	1534475669000	0.0804026
817	1534482868000	0.0797698
818	1534490064000	0.0811779
819	1534497272000	0.0829988
820	1534504468000	0.0823427
821	1534511668000	0.0847302
822	1534518869000	0.0828267
823	1534526070000	0.0879502
824	1534533266000	0.0831272
825	1534540470000	0.0841479
826	1534547670000	0.0886359
827	1534554870000	0.0988937
828	1534562069000	0.0909985
829	1534569276000	0.0894707
830	1534576470000	0.0813467
831	1534583671000	0.0832205
832	1534590871000	0.0837052
833	1534598071000	0.0815499
834	1534605270000	0.0787508
835	1534612473000	0.0805409
836	1534619668000	0.0797437
837	1534626874000	0.0798929
838	1534634077000	0.080855
839	1534641270000	0.0790252
840	1534648472000	0.0815433
841	1534655668000	0.0801699
842	1534662880000	0.0805065
843	1534670077000	0.0815085
844	1534677272000	0.0821572
845	1534684472000	0.0843254
846	1534691668000	0.0851479
847	1534698875000	0.0808968
848	1534706072000	0.0804673
849	1534713274000	0.0821567
850	1534720475000	0.0824054
851	1534727677000	0.0854454
852	1534734876000	0.0852661
853	1534742074000	0.0844017
854	1534749274000	0.0821724
855	1534756473000	0.0828053
856	1534763673000	0.0815946
857	1534770871000	0.08173
858	1534778076000	0.0841125
859	1534785252000	0.0822128
860	1534792453000	0.0820756
861	1534799654000	0.08266
862	1534806854000	0.0743133
863	1534814054000	0.0775925
864	1534821258000	0.075762
865	1534828454000	0.0752004
866	1534835659000	0.0760754
867	1534842855000	0.0748878
868	1534850054000	0.0772947
869	1534857256000	0.0752178
870	1534864454000	0.0751851
871	1534871653000	0.0744609
872	1534878855000	0.0742891
873	1534886056000	0.0749471
874	1534893257000	0.0777892
875	1534900454000	0.0802931
876	1534907658000	0.0788298
877	1534914855000	0.0793409
878	1534922060000	0.0794308
879	1534929253000	0.0767376
880	1534936457000	0.0755705
881	1534943655000	0.0768424
882	1534950857000	0.0780065
883	1534958051000	0.0781716
884	1534965254000	0.0764479
885	1534972461000	0.0745101
886	1534979656000	0.0764926
887	1534986853000	0.0765592
888	1534994054000	0.0775908
889	1535001257000	0.0747385
890	1535008456000	0.0750632
891	1535015655000	0.0725033
892	1535022851000	0.0692538
893	1535030052000	0.0696617
894	1535037262000	0.0697278
895	1535044451000	0.0738418
896	1535051655000	0.0750221
897	1535058858000	0.07373
898	1535066050000	0.0731364
899	1535073250000	0.073049
900	1535080455000	0.0745492
901	1535087655000	0.0745632
902	1535094852000	0.0777046
903	1535102054000	0.0756552
904	1535109251000	0.0763844
905	1535116457000	0.0767804
906	1535123655000	0.0734751
907	1535130852000	0.0749025
908	1535138054000	0.0756755
909	1535145252000	0.077529
910	1535152450000	0.0798069
911	1535159654000	0.0798414
912	1535166855000	0.0765765
913	1535174051000	0.075053
914	1535181252000	0.0759515
915	1535188448000	0.0748003
916	1535195654000	0.0755533
917	1535202856000	0.0752558
918	1535210058000	0.0758719
919	1535217264000	0.0763981
920	1535224451000	0.0795153
921	1535231649000	0.0783629
922	1535238856000	0.079187
923	1535246051000	0.0758556
924	1535253254000	0.0767879
925	1535260452000	0.0718877
926	1535267651000	0.0747445
927	1535274853000	0.0748011
928	1535282052000	0.075492
929	1535289249000	0.0756184
930	1535296448000	0.075216
931	1535303653000	0.0771022
932	1535310852000	0.0756555
933	1535318053000	0.0753322
934	1535325245000	0.0760087
935	1535332454000	0.0765527
936	1535339652000	0.0761191
937	1535346856000	0.0776637
938	1535354050000	0.0776657
939	1535361254000	0.0784636
940	1535368450000	0.0778073
941	1535375651000	0.0762222
942	1535382852000	0.077036
943	1535390052000	0.0782792
944	1535397253000	0.0783245
945	1535404451000	0.0776654
946	1535411649000	0.0786116
947	1535418851000	0.0800399
948	1535426050000	0.0789162
949	1535433250000	0.0807673
950	1535440453000	0.08088
951	1535447651000	0.0816966
952	1535454850000	0.0820731
953	1535462049000	0.0835014
954	1535469250000	0.0878158
955	1535476451000	0.0882299
956	1535483649000	0.0900782
957	1535490854000	0.0883385
958	1535498049000	0.0867171
959	1535505256000	0.0886253
960	1535512454000	0.085392
961	1535519649000	0.0849638
962	1535526855000	0.0847871
963	1535534054000	0.0860668
964	1535541251000	0.0861432
965	1535548452000	0.0907974
966	1535555649000	0.0892779
967	1535562852000	0.0878725
968	1535570053000	0.0880747
969	1535577253000	0.089014
970	1535584455000	0.0882825
971	1535591653000	0.0871279
972	1535598851000	0.0864105
973	1535606053000	0.0884185
974	1535613249000	0.086864
975	1535620452000	0.0859461
976	1535627653000	0.0849738
977	1535634886000	0.0837616
978	1535642050000	0.0840267
979	1535649255000	0.0846556
980	1535656457000	0.0839049
981	1535663649000	0.085787
982	1535670852000	0.0853146
983	1535678056000	0.0847822
984	1535685251000	0.0836541
985	1535692451000	0.0843702
986	1535699648000	0.0847162
987	1535706853000	0.0835326
988	1535714055000	0.0840068
989	1535721253000	0.0831674
990	1535728452000	0.0841903
991	1535735646000	0.0849196
992	1535742851000	0.0857481
993	1535750053000	0.0860429
994	1535757253000	0.0860368
995	1535764451000	0.087006
996	1535771652000	0.0880496
997	1535778852000	0.088525
998	1535786052000	0.0880595
999	1535793250000	0.0879968
1000	1535800447000	0.0898723
1001	1535807653000	0.0891817
1002	1535814851000	0.090442
1003	1535822050000	0.090353
1004	1535829248000	0.0930496
1005	1535836447000	0.0927145
1006	1535843651000	0.0933742
1007	1535850854000	0.0916412
1008	1535858053000	0.0913831
1009	1535865253000	0.094084
1010	1535872452000	0.0960126
1011	1535879652000	0.0950515
1012	1535886850000	0.0926497
1013	1535894050000	0.0898019
1014	1535901252000	0.0897311
1015	1535908453000	0.0908854
1016	1535915650000	0.0917027
1017	1535922852000	0.0912873
1018	1535930054000	0.0904148
1019	1535937252000	0.0911466
1020	1535944452000	0.0906006
1021	1535951649000	0.0853507
1022	1535958849000	0.0848688
1023	1535966054000	0.0855553
1024	1535973252000	0.0824119
1025	1535980453000	0.0846106
1026	1535987651000	0.0841918
1027	1535994854000	0.0921981
1028	1536002052000	0.0965068
1029	1536009250000	0.0964899
1030	1536016452000	0.0944735
1031	1536023651000	0.0893896
1032	1536030853000	0.0890132
1033	1536038049000	0.0883706
1034	1536045254000	0.0886638
1035	1536052451000	0.0871742
1036	1536059651000	0.087192
1037	1536066857000	0.0903407
1038	1536074050000	0.0936695
1039	1536081254000	0.0972645
1040	1536088451000	0.0968314
1041	1536095653000	0.0969038
1042	1536102853000	0.0965269
1043	1536110053000	0.0936093
1044	1536117250000	0.0930358
1045	1536124454000	0.0921552
1046	1536131649000	0.0950421
1047	1536138850000	0.0919535
1048	1536146054000	0.0805305
1049	1536153254000	0.0808956
