	0	1
259	1530963240000	0.000394644
260	1530970441000	0.000392415
261	1530977640000	0.000393342
262	1530984841000	0.000392816
263	1530992041000	0.000392981
264	1531065240000	0.00040465
265	1531072440000	0.000405213
266	1531079643000	0.000405178
267	1531086847000	0.000405058
268	1531094049000	0.000402613
269	1531101243000	0.00040251
270	1531108450000	0.000402854
271	1531115647000	0.000402153
272	1531122848000	0.000403402
273	1531130040000	0.000401642
274	1531137242000	0.000403031
275	1531144446000	0.000403473
276	1531154046000	0.00033508
277	1531161245000	0.000335283
278	1531168446000	0.000335142
279	1531175652000	0.000335426
280	1531182843000	0.000333381
281	1531190049000	0.000332944
282	1531197248000	0.000332447
283	1531204447000	0.000330174
284	1531211646000	0.000330519
285	1531218842000	0.000322745
286	1531226044000	0.000318634
287	1531233242000	0.000319058
288	1531240445000	0.000320151
289	1531247651000	0.000319813
290	1531254849000	0.000319731
291	1531262042000	0.000319716
292	1531269249000	0.000319461
293	1531276445000	0.000319022
294	1531283641000	0.000317402
295	1531290845000	0.000317066
296	1531298048000	0.000319239
297	1531305242000	0.000318211
298	1531312445000	0.000320328
299	1531319645000	0.000320712
300	1531326842000	0.000319652
301	1531334047000	0.000320721
302	1531397946000	0.000247841
303	1531405143000	0.000248124
304	1531412343000	0.000247743
305	1531419548000	0.000247777
306	1531426748000	0.000247628
307	1531433944000	0.000247081
308	1531441146000	0.000249592
309	1531448348000	0.00024973
310	1531455542000	0.000250448
311	1531462747000	0.000312923
312	1531469944000	0.00031265
313	1531477144000	0.000312508
314	1531484347000	0.000313561
315	1531491547000	0.00031297
316	1531498746000	0.000313319
317	1531505940000	0.000314215
318	1531513146000	0.000311077
319	1531520347000	0.000311847
320	1531527540000	0.0003128
321	1531534745000	0.000312375
322	1531541941000	0.000311731
323	1531549144000	0.00031188
324	1531556348000	0.00031158
325	1531563546000	0.000310581
326	1531570745000	0.000312925
327	1531577941000	0.000312563
328	1531585154000	0.000313813
329	1531592344000	0.000313504
330	1531599544000	0.000313852
331	1531606741000	0.000314425
332	1531613948000	0.000313568
333	1531621144000	0.000312628
334	1531628344000	0.00031375
335	1531673648000	0.000255418
336	1531680847000	0.00025469
337	1531688047000	0.000255454
338	1531695249000	0.00025513
339	1531702446000	0.000318465
340	1531709647000	0.000318063
341	1531716843000	0.000318334
342	1531724045000	0.000319006
343	1531731241000	0.000319235
344	1531738448000	0.000326332
345	1531745645000	0.000330051
346	1531752841000	0.000331472
347	1531760047000	0.000331658
348	1531767241000	0.000334109
349	1531774440000	0.000333818
350	1531781643000	0.000333668
351	1531803551000	0.000269103
352	1531810743000	0.000267052
353	1531817940000	0.000269098
354	1531825142000	0.000269017
355	1531832350000	0.000268502
356	1531839546000	0.000269313
357	1531846742000	0.000270791
358	1531853951000	0.00029398
359	1531861141000	0.000292783
360	1531868345000	0.000292947
361	1531875550000	0.000294455
362	1531882748000	0.000296248
363	1531905845000	0.000295538
364	1531913045000	0.000296473
365	1531920241000	0.000297734
366	1531927442000	0.000295974
367	1531934652000	0.00029756
368	1531941852000	0.000296284
369	1531949055000	0.000293781
370	1531956248000	0.000294988
371	1531963444000	0.000293213
372	1531970641000	0.000294029
373	1531977846000	0.000293245
374	1531985046000	0.000293739
375	1531992243000	0.000367353
376	1531999449000	0.000369026
377	1532006648000	0.000371803
378	1532013846000	0.000373524
379	1532021042000	0.000370472
380	1532028247000	0.000372298
381	1532035747000	0.000297879
382	1532042946000	0.000297739
383	1532050146000	0.000297538
384	1532057346000	0.000372082
385	1532064544000	0.000372644
386	1532071749000	0.000369324
387	1532078948000	0.000373369
388	1532086146000	0.000373581
389	1532093343000	0.000372806
390	1532100552000	0.000373663
391	1532107744000	0.000369634
392	1532114947000	0.000368779
393	1532122148000	0.000368228
394	1532129348000	0.000366777
395	1532136551000	0.000362399
396	1532168644000	0.000292172
397	1532175852000	0.000292598
398	1532183051000	0.000294764
399	1532190250000	0.000295394
400	1532197446000	0.000297145
401	1532204642000	0.000371184
402	1532211849000	0.00037022
403	1532219048000	0.000370275
404	1532226246000	0.000372224
405	1532233444000	0.000369425
406	1532240644000	0.000369703
407	1532247844000	0.000371096
408	1532255047000	0.000371848
409	1532262246000	0.000371887
410	1532269448000	0.00037275
411	1532276652000	0.000375491
412	1532283846000	0.000375663
413	1532291049000	0.000300656
414	1532298248000	0.000294946
415	1532305444000	0.000297319
416	1532312648000	0.000304065
417	1532319843000	0.000305024
418	1532327045000	0.00030617
419	1532334245000	0.000308989
420	1532341448000	0.000308005
421	1532348652000	0.000306708
422	1532356146000	0.000307793
423	1532363350000	0.000308912
424	1532370556000	0.000309458
425	1532439544000	0.000327381
426	1532446751000	0.000327639
427	1532453946000	0.000330539
428	1532461145000	0.000330272
429	1532468356000	0.000329887
430	1532475548000	0.000333603
431	1532482745000	0.000332238
432	1532489946000	0.000328635
433	1532497145000	0.0003314
434	1532504348000	0.000329075
435	1532511547000	0.000326422
436	1532518744000	0.000328718
437	1532892254000	0.000328204
438	1532899474000	0.00032827
439	1532906657000	0.000328385
440	1532913860000	0.00032613
441	1532921054000	0.000328596
442	1532928545000	0.000327157
443	1532935745000	0.000325965
444	1532942949000	0.000326248
445	1532950150000	0.000325262
446	1532957349000	0.000325363
447	1532964544000	0.000326047
448	1532971745000	0.000323619
449	1533227945000	0.000303017
450	1533235156000	0.00030082
451	1533242349000	0.000302936
452	1533249544000	0.000302824
453	1533256747000	0.000222949
454	1533263944000	0.000220373
455	1533271157000	0.000219465
456	1533278346000	0.000220687
457	1533285548000	0.000221359
458	1533292742000	0.000220863
459	1533299947000	0.000221063
460	1533307151000	0.00022449
461	1533317347000	0.000224601
462	1533324552000	0.000221606
463	1533331746000	0.000223209
464	1533338947000	0.000222034
465	1533473345000	0.000282199
466	1533480547000	0.000277812
467	1533487746000	0.00028125
468	1533494944000	0.000280316
469	1533502146000	0.000282738
470	1533509344000	0.000281114
471	1533516545000	0.000283142
472	1533523745000	0.000285963
473	1533530949000	0.000284835
474	1533538147000	0.000283926
475	1533545345000	0.000279459
476	1533552540000	0.000279045
477	1533585844000	0.000208949
478	1533593048000	0.000206176
479	1533600242000	0.000208162
480	1533607444000	0.000207958
481	1533614644000	0.000208147
482	1533621848000	0.000208344
483	1533629048000	0.000210726
484	1533636244000	0.000212127
485	1533643447000	0.000212544
486	1533650650000	0.000212447
487	1533657847000	0.000213685
488	1533665053000	0.000213334
489	1533672247000	0.00021032
490	1533679444000	0.000202409
491	1533686646000	0.000201781
492	1533693847000	0.000197737
493	1533701049000	0.000198026
494	1533708247000	0.000196117
495	1533715449000	0.000193644
496	1533722646000	0.000195238
497	1533729850000	0.000195483
498	1533737047000	0.000194194
499	1533905949000	0.000260476
500	1533913148000	0.000257554
501	1533920348000	0.000255639
502	1533927543000	0.000256435
503	1533934746000	0.000248261
504	1533941949000	0.000244988
505	1533949143000	0.000244093
506	1533956346000	0.000245722
507	1533963550000	0.00024491
508	1533970749000	0.000243577
509	1533977947000	0.000244952
510	1533985146000	0.000246097
511	1534249152000	0.000180618
512	1534256359000	0.000183978
513	1534263550000	0.000180879
514	1534270752000	0.000181251
515	1534277951000	0.000182603
516	1534285154000	0.000183246
517	1534292354000	0.000187039
518	1534299556000	0.000188227
519	1534306756000	0.000190795
520	1534313954000	0.000189607
521	1534321154000	0.000193099
522	1534328354000	0.000190831
523	1534877946000	0.000129064
524	1534885144000	0.000129138
525	1534892350000	0.000129537
526	1534899546000	0.000129634
527	1534906751000	0.000134524
528	1534913947000	0.000134516
529	1534921148000	0.000133735
530	1534928349000	0.000133672
531	1534935549000	0.000133471
532	1534942751000	0.000133663
533	1534949950000	0.000133203
534	1534957146000	0.000129157
535	1534964351000	0.000128923
536	1534971554000	0.000126836
537	1534978746000	0.000127484
538	1534985947000	0.000128422
539	1534993147000	0.000128468
540	1535000345000	0.000128102
541	1535007551000	0.000128799
542	1535014745000	0.000128703
543	1535021945000	0.000128585
544	1535029147000	0.000128688
545	1535036342000	0.000129142
546	1535043546000	0.000129217
547	1535050747000	0.000129153
548	1535057940000	0.000128676
549	1535065149000	0.000130431
550	1535072348000	0.000130257
551	1535079548000	0.000130696
552	1535086746000	0.00013004
553	1535093948000	0.000130386
554	1535101147000	0.00013047
555	1535108347000	0.000130979
556	1535196545000	6.72137e-05
557	1535203743000	6.69493e-05
558	1535210946000	6.74407e-05
559	1535218148000	6.74288e-05
560	1535225344000	6.72874e-05
561	1535232544000	6.71662e-05
562	1535239743000	6.75555e-05
563	1535246943000	6.74596e-05
564	1535254144000	6.62472e-05
565	1535261347000	6.64013e-05
566	1535268557000	6.63752e-05
567	1535275743000	6.65173e-05
568	1535422743000	0.000138235
569	1535429947000	0.000138026
570	1535437146000	0.000138101
571	1535444348000	0.000138755
572	1535451547000	0.000138519
573	1535458748000	0.00014021
574	1535465945000	0.000141781
575	1535473145000	0.000141057
576	1535480345000	0.000140992
577	1535487542000	0.000142252
578	1535494745000	0.000140941
579	1535501944000	0.000141617
580	1535828643000	0.000143582
581	1535835847000	0.000143942
582	1535843047000	0.000143674
583	1535850255000	0.000142844
584	1535857443000	0.000143356
585	1535864648000	0.000143976
586	1535871842000	0.000144397
587	1535879047000	0.000145408
588	1535886242000	0.000145736
589	1535893442000	0.000144978
590	1535900654000	0.000144711
591	1535907844000	0.000145081
592	1535915045000	0.000145954
593	1535922245000	0.000145437
594	1535929444000	0.000145426
595	1535936648000	0.000145233
596	1535943856000	0.000145109
597	1535951048000	0.000143989
598	1535958244000	0.000145057
599	1535965450000	0.000144918
600	1535972646000	0.000144638
601	1535979847000	0.000145066
602	1535987046000	0.000145805
603	1536038043000	0.000217963
604	1536045245000	0.000218587
605	1536052441000	0.000218702
606	1536059659000	0.000219336
607	1536066848000	0.000221104
608	1536074044000	0.000220484
609	1536081248000	0.000220883
610	1536088443000	0.000220396
611	1536095646000	0.000220876
612	1536102844000	0.000220239
613	1536110047000	0.000220704
614	1536117243000	0.000221023
615	1536207847000	0.000129057
616	1536215041000	0.000128095
617	1536222244000	0.000128152
618	1536229446000	0.000127884
619	1536236646000	0.000128325
620	1536243844000	0.000129794
621	1536251045000	0.000128756
622	1536258246000	0.000128788
623	1536265445000	0.000129103
624	1536272647000	0.000128997
625	1536279845000	0.000129716
626	1536287044000	0.000130309
627	1536325444000	0.000128933
628	1536332648000	0.000128878
629	1536339851000	0.000129189
630	1536347047000	0.000128883
631	1536354242000	0.000129563
632	1536361444000	0.000129293
633	1536368644000	0.000129815
634	1536373146000	0.000129644
635	1536459990652	0.000374768
