	0	1
217	1530159846000	0.00803728
218	1530167045000	0.0080576
219	1530174247000	0.00789325
220	1530181446000	0.00787847
221	1530188646000	0.00794044
222	1530195846000	0.00782795
223	1530203046000	0.00781853
224	1530210240000	0.00775854
225	1530217440000	0.00759249
226	1530224641000	0.00759961
227	1530231840000	0.00754723
228	1530239040000	0.00734059
229	1530246240000	0.00734201
230	1530253440000	0.00754293
231	1530260640000	0.00715674
232	1530267840000	0.00695733
233	1530275040000	0.00714319
234	1530282240000	0.00705618
235	1530289440000	0.00754234
236	1530296640000	0.00759375
237	1530303840000	0.00761639
238	1530311040000	0.00776686
239	1530318240000	0.00814023
240	1530325440000	0.00847826
241	1530332640000	0.00866789
242	1530339840000	0.00837222
243	1530347040000	0.00831756
244	1530354240000	0.00831601
245	1530361440000	0.00831774
246	1530368640000	0.00834382
247	1530375840000	0.00826356
248	1530383040000	0.00792815
249	1530390240000	0.00791453
250	1530397440000	0.00817265
251	1530404640000	0.00775547
252	1530411840000	0.00781908
253	1530419040000	0.00767945
254	1530426240000	0.00770919
255	1530433440000	0.00757762
256	1530440640000	0.00757991
257	1530447840000	0.00776905
258	1530455040000	0.00787365
259	1530462240000	0.00783512
260	1530469440000	0.00772553
261	1530476640000	0.00770572
262	1530483840000	0.00777744
263	1530491040000	0.0077478
264	1530498240000	0.00778971
265	1530505440000	0.00791162
266	1530512640000	0.00779729
267	1530519840000	0.00868246
268	1530527040000	0.0083004
269	1530534240000	0.00760307
270	1530541440000	0.00798045
271	1530548640000	0.00814812
272	1530555840000	0.00814934
273	1530563040000	0.00785242
274	1530570240000	0.00793294
275	1530577440000	0.00805635
276	1530584640000	0.00807158
277	1530591840000	0.0080194
278	1530599040000	0.00840936
279	1530606240000	0.00809447
280	1530613440000	0.00801773
281	1530620640000	0.00789607
282	1530627840000	0.00794592
283	1530635040000	0.00797223
284	1530642240000	0.00782626
285	1530649440000	0.0078665
286	1530656640000	0.00785614
287	1530663840000	0.00777409
288	1530671040000	0.00763146
289	1530678240000	0.00776863
290	1530685440000	0.00777631
291	1530692640000	0.00770729
292	1530699840000	0.00781055
293	1530707040000	0.00776642
294	1530714240000	0.00791007
295	1530721440000	0.00760779
296	1530728640000	0.00781578
297	1530735840000	0.00762225
298	1530743041000	0.00761657
299	1530750240000	0.00756187
300	1530757440000	0.00753837
301	1530764640000	0.00755389
302	1530771840000	0.00753006
303	1530779040000	0.00753767
304	1530786240000	0.00752852
305	1530793440000	0.00762896
306	1530800640000	0.00738381
307	1530807840000	0.00741742
308	1530815040000	0.00735335
309	1530822240000	0.00727953
310	1530829440000	0.00726904
311	1530836640000	0.00731896
312	1530843841000	0.00731398
313	1530851040000	0.00727563
314	1530858240000	0.00728469
315	1530865440000	0.00728125
316	1530872640000	0.00691768
317	1530879840000	0.00697185
318	1530887040000	0.00675514
319	1530894240000	0.0067589
320	1530901441000	0.00686087
321	1530908640000	0.00678989
322	1530915840000	0.0070393
323	1530923040000	0.00711959
324	1530930240000	0.00691289
325	1530937440000	0.00692815
326	1530944640000	0.00711565
327	1530951840000	0.00711068
328	1530959041000	0.00703349
329	1530966240000	0.00686256
330	1530973440000	0.00681924
331	1530980640000	0.00668823
332	1530987840000	0.00667877
333	1530995040000	0.00725781
334	1531002240000	0.00724745
335	1531009440000	0.00751319
336	1531016640000	0.0085525
337	1531023840000	0.00853998
338	1531031040000	0.00713564
339	1531038240000	0.00713533
340	1531045440000	0.007602
341	1531052640000	0.00775411
342	1531059840000	0.0075968
343	1531067040000	0.00749348
344	1531074242000	0.00736073
345	1531081442000	0.00736179
346	1531088640000	0.0072259
347	1531095842000	0.00719103
348	1531103043000	0.00717397
349	1531110242000	0.00718039
350	1531117440000	0.00785193
351	1531124642000	0.00772837
352	1531131844000	0.00789929
353	1531139040000	0.00744759
354	1531146242000	0.00732653
355	1531153448000	0.00743148
356	1531160646000	0.00958252
357	1531167841000	0.00811273
358	1531175043000	0.00754359
359	1531182245000	0.00746567
360	1531189442000	0.00745719
361	1531196640000	0.00744668
362	1531203840000	0.00740174
363	1531211052000	0.00740482
364	1531218245000	0.00716622
365	1531225442000	0.0071381
366	1531232642000	0.00715406
367	1531239840000	0.00717208
368	1531247040000	0.00715435
369	1531254245000	0.00709721
370	1531261444000	0.00709783
371	1531268643000	0.00722152
372	1531275840000	0.00708312
373	1531283045000	0.00705899
374	1531290242000	0.00709899
375	1531297441000	0.00708537
376	1531304642000	0.00707462
377	1531311842000	0.00724423
378	1531319041000	0.00711415
379	1531326245000	0.00722987
380	1531333469000	0.0071187
381	1531340641000	0.00719756
382	1531347843000	0.00720885
383	1531355042000	0.00721192
384	1531362245000	0.00711738
385	1531369442000	0.00710773
386	1531376640000	0.00708016
387	1531383840000	0.00692275
388	1531391040000	0.00692677
389	1531398240000	0.00699532
390	1531405440000	0.00693765
391	1531412640000	0.00693627
392	1531419840000	0.00694046
393	1531427042000	0.00687339
394	1531434240000	0.00660667
395	1531441445000	0.00663781
396	1531448640000	0.00662658
397	1531455843000	0.00657434
398	1531463045000	0.00656785
399	1531470240000	0.00656817
400	1531477442000	0.006563
401	1531484642000	0.00677131
402	1531491840000	0.00689663
403	1531499040000	0.00682912
404	1531506240000	0.00697834
405	1531513457000	0.00683904
406	1531520644000	0.00685388
407	1531527841000	0.00688575
408	1531535041000	0.00687371
409	1531542243000	0.00685884
410	1531549449000	0.00686241
411	1531556642000	0.00784192
412	1531563843000	0.00788802
413	1531571040000	0.00756352
414	1531578246000	0.00749915
415	1531585445000	0.00740708
416	1531592641000	0.00739107
417	1531599846000	0.00753513
418	1531607040000	0.00691394
419	1531614242000	0.00690082
420	1531621440000	0.00688693
421	1531628640000	0.00746838
422	1531635842000	0.0069248
423	1531643040000	0.00693117
424	1531650244000	0.00703909
425	1531657442000	0.00699143
426	1531664645000	0.00712482
427	1531671842000	0.00702605
428	1531679040000	0.00700474
429	1531686240000	0.00701949
430	1531693442000	0.00701628
431	1531700640000	0.00702456
432	1531707840000	0.00699694
433	1531715040000	0.00700279
434	1531722240000	0.00782684
435	1531729440000	0.00681038
436	1531736640000	0.00706137
437	1531743842000	0.00712933
438	1531751041000	0.00721074
439	1531758240000	0.00716968
440	1531765442000	0.00728334
441	1531772641000	0.00734809
442	1531779843000	0.00748992
443	1531787040000	0.0075334
444	1531794240000	0.00861395
445	1531801443000	0.00862838
446	1531808640000	0.00843039
447	1531815840000	0.00847889
448	1531823040000	0.00845968
449	1531830240000	0.00812871
450	1531837441000	0.00928572
451	1531844640000	0.00857919
452	1531851844000	0.00936336
453	1531859043000	0.00804996
454	1531866240000	0.00913997
455	1531873440000	0.00887229
456	1531880640000	0.00889074
457	1531887844000	0.0089822
458	1531895048000	0.00902479
459	1531902242000	0.00891777
460	1531909445000	0.00763416
461	1531916645000	0.00767037
462	1531923840000	0.00819059
463	1531931043000	0.00827101
464	1531938249000	0.00831698
465	1531945444000	0.00819593
466	1531952640000	0.00943968
467	1531959846000	0.00904559
468	1531967042000	0.00775069
469	1531974241000	0.00800289
470	1531981442000	0.00801582
471	1531988643000	0.00799217
472	1531995840000	0.0085761
473	1532003044000	0.00904926
474	1532010242000	0.009085
475	1532017440000	0.00843197
476	1532024640000	0.00846511
477	1532031840000	0.00842583
478	1532039340000	0.00843821
479	1532046542000	0.00831649
480	1532053742000	0.00834937
481	1532060942000	0.00818944
482	1532068142000	0.00816311
483	1532075341000	0.00814592
484	1532082543000	0.00812698
485	1532089742000	0.00799471
486	1532096947000	0.00801013
487	1532104142000	0.00801228
488	1532111341000	0.00800582
489	1532118543000	0.00786603
490	1532125740000	0.00782065
491	1532132940000	0.00782317
492	1532140141000	0.007794
493	1532147341000	0.00778438
494	1532154545000	0.00784168
495	1532161741000	0.00783945
496	1532168943000	0.00795466
497	1532176141000	0.00855755
498	1532183344000	0.0086919
499	1532190544000	0.00871572
500	1532197740000	0.00810118
501	1532204942000	0.00808704
502	1532212143000	0.00792465
503	1532219341000	0.00837494
504	1532226541000	0.0084076
505	1532233742000	0.00834354
506	1532240941000	0.00842152
507	1532248146000	0.00853748
508	1532255344000	0.00840914
509	1532262542000	0.00833595
510	1532269741000	0.00894612
511	1532276941000	0.00900722
512	1532284141000	0.00826318
513	1532291340000	0.00826806
514	1532298542000	0.00811099
515	1532305742000	0.00817404
516	1532312945000	0.00861212
517	1532320142000	0.00860733
518	1532327345000	0.0086605
519	1532334542000	0.00833909
520	1532341744000	0.00838999
521	1532348942000	0.00882234
522	1532356143000	0.00815652
523	1532363341000	0.00818618
524	1532370543000	0.00851009
525	1532377741000	0.0082729
526	1532384944000	0.00829541
527	1532392142000	0.00824905
528	1532399341000	0.00828545
529	1532406541000	0.00824026
530	1532413744000	0.00852054
531	1532420943000	0.00854827
532	1532428143000	0.00858202
533	1532435342000	0.00880914
534	1532442540000	0.00875836
535	1532449741000	0.00874447
536	1532456942000	0.00879709
537	1532464141000	0.00877531
538	1532471340000	0.00909409
539	1532478544000	0.00965484
540	1532485745000	0.00881589
541	1532492941000	0.00889242
542	1532500141000	0.0089185
543	1532507342000	0.00882825
544	1532514541000	0.00873689
545	1532521741000	0.00888651
546	1532528942000	0.00883781
547	1532536142000	0.00876586
548	1532543342000	0.00876715
549	1532550541000	0.00877903
550	1532557744000	0.00893256
551	1532564941000	0.00884311
552	1532572152000	0.00883363
553	1532579350000	0.00887755
554	1532586551000	0.0088768
555	1532593750000	0.00890847
556	1532600949000	0.00951931
557	1532608149000	0.00903841
558	1532615349000	0.00942116
559	1532622549000	0.0096729
560	1532629753000	0.00927793
561	1532636951000	0.00934869
562	1532644151000	0.00881693
563	1532651352000	0.00871996
564	1532658551000	0.00869848
565	1532665751000	0.00872678
566	1532672950000	0.00870031
567	1532680149000	0.00874175
568	1532687349000	0.00873108
569	1532694549000	0.00863536
570	1532701750000	0.00953046
571	1532708949000	0.00914373
572	1532716150000	0.00918978
573	1532723347000	0.00922366
574	1532730550000	0.00921866
575	1532737750000	0.00916193
576	1532744950000	0.00917295
577	1532752152000	0.00916545
578	1532759350000	0.00890801
579	1532766550000	0.00894602
580	1532773752000	0.00885843
581	1532780951000	0.00884502
582	1532788149000	0.00871111
583	1532795349000	0.00881319
584	1532802553000	0.00881845
585	1532809751000	0.00884847
586	1532816951000	0.00873941
587	1532824152000	0.00883566
588	1532831353000	0.00884411
589	1532838552000	0.00878835
590	1532845749000	0.00878502
591	1532852951000	0.00879502
592	1532860149000	0.00872514
593	1532867350000	0.00876496
594	1532874550000	0.00879924
595	1532881751000	0.00877435
596	1532888949000	0.00867908
597	1532896151000	0.00870829
598	1532903350000	0.00866877
599	1532910552000	0.00859966
600	1532917752000	0.00869658
601	1532924954000	0.00865613
602	1532932443000	0.00863241
603	1532939643000	0.00866341
604	1532946841000	0.00871803
605	1532954041000	0.00871975
606	1532961243000	0.00959562
607	1532968445000	0.00875093
608	1532975642000	0.008727
609	1532982842000	0.00899981
610	1532990042000	0.00891516
611	1532997242000	0.00887522
612	1533004442000	0.00887637
613	1533011644000	0.00865695
614	1533018840000	0.00871172
615	1533026045000	0.00883426
616	1533033240000	0.00852344
617	1533040442000	0.00834787
618	1533047643000	0.00928362
619	1533054840000	0.0083877
620	1533062040000	0.00850032
621	1533069242000	0.008345
622	1533076440000	0.00831676
623	1533083645000	0.008293
624	1533090842000	0.0080984
625	1533098043000	0.00809899
626	1533105240000	0.00808012
627	1533112442000	0.00799305
628	1533119640000	0.00792448
629	1533126840000	0.00796019
630	1533134043000	0.00822351
631	1533141242000	0.00812905
632	1533148440000	0.00816839
633	1533155644000	0.00792176
634	1533162845000	0.00798468
635	1533170044000	0.00800347
636	1533177242000	0.0080686
637	1533184442000	0.00811448
638	1533191645000	0.00812212
639	1533198842000	0.00834715
640	1533206041000	0.00825877
641	1533213240000	0.00802863
642	1533220440000	0.00875716
643	1533227644000	0.00878247
644	1533234840000	0.00790486
645	1533242042000	0.00786759
646	1533249240000	0.00786732
647	1533256443000	0.00777359
648	1533263640000	0.00756094
649	1533270842000	0.00754406
650	1533278042000	0.00749476
651	1533285240000	0.00752327
652	1533292445000	0.00750755
653	1533299644000	0.00751051
654	1533306842000	0.00762361
655	1533317040000	0.00928871
656	1533324248000	0.00769373
657	1533331444000	0.00772986
658	1533338660000	0.00768933
659	1533345842000	0.00812323
660	1533353044000	0.00806093
661	1533360244000	0.00806456
662	1533367440000	0.00804962
663	1533374642000	0.00798657
664	1533381840000	0.00799031
665	1533389040000	0.00784804
666	1533396243000	0.00838396
667	1533403442000	0.00747656
668	1533410640000	0.00872017
669	1533417840000	0.00755841
670	1533425042000	0.00758139
671	1533432241000	0.00832351
672	1533439440000	0.00865198
673	1533446643000	0.00867961
674	1533453840000	0.00754492
675	1533461042000	0.0075655
676	1533468240000	0.00760093
677	1533475442000	0.00755946
678	1533482640000	0.00756633
679	1533489840000	0.00869865
680	1533497043000	0.00872204
681	1533504243000	0.00870623
682	1533511441000	0.0077489
683	1533518643000	0.00778133
684	1533525841000	0.00777163
685	1533533040000	0.00984618
686	1533540242000	0.00986322
687	1533547442000	0.00846468
688	1533554641000	0.00928611
689	1533561841000	0.00875879
690	1533569047000	0.00877447
691	1533576245000	0.00820357
692	1533583442000	0.00821023
693	1533590648000	0.00772421
694	1533597850000	0.00812054
695	1533605044000	0.00786961
696	1533612243000	0.0075833
697	1533619442000	0.00773465
698	1533626644000	0.0077607
699	1533633843000	0.00770868
700	1533641043000	0.00763279
701	1533648242000	0.00771195
702	1533655444000	0.00766989
703	1533662640000	0.00788136
704	1533669842000	0.00794942
705	1533677042000	0.00739504
706	1533684243000	0.00739693
707	1533691443000	0.00720904
708	1533698642000	0.00720305
709	1533705843000	0.00705162
710	1533713043000	0.00703841
711	1533720242000	0.00700835
712	1533727440000	0.00702274
713	1533734645000	0.00701447
714	1533741842000	0.00752837
715	1533749044000	0.00678266
716	1533756242000	0.00684212
717	1533763445000	0.00665096
718	1533770640000	0.00662404
719	1533777843000	0.00669007
720	1533785048000	0.00667948
721	1533792242000	0.00673911
722	1533799444000	0.0067414
723	1533806642000	0.00689802
724	1533813847000	0.00689445
725	1533821041000	0.00681326
726	1533828243000	0.00708636
727	1533835441000	0.00696686
728	1533842943000	0.00699461
729	1533850142000	0.00705777
730	1533857343000	0.00709707
731	1533864543000	0.00694973
732	1533871740000	0.0070225
733	1533878960000	0.00696323
734	1533885841000	0.00708075
735	1533893045000	0.00690428
736	1533900244000	0.00691586
737	1533907442000	0.00688956
738	1533914642000	0.00683219
739	1533921842000	0.00702626
740	1533929042000	0.00699389
741	1533936242000	0.00669406
742	1533943446000	0.00800446
743	1533950643000	0.00697649
744	1533957846000	0.00730523
745	1533965043000	0.0069669
746	1533972246000	0.00668918
747	1533979446000	0.00673505
748	1533986643000	0.0067434
749	1533993847000	0.00764822
750	1534001050000	0.00680683
751	1534008247000	0.0071185
752	1534015444000	0.00676053
753	1534022648000	0.00678509
754	1534029847000	0.00685943
755	1534037048000	0.00683122
756	1534044244000	0.0070363
757	1534051448000	0.00703878
758	1534058645000	0.00690548
759	1534065852000	0.00708098
760	1534073048000	0.00683397
761	1534080245000	0.00697481
762	1534087448000	0.00696937
763	1534094646000	0.00696921
764	1534101849000	0.00693657
765	1534109055000	0.00696226
766	1534116253000	0.00690146
767	1534123446000	0.00685231
768	1534130646000	0.00677993
769	1534137853000	0.00679613
770	1534145047000	0.00691787
771	1534152250000	0.00694364
772	1534159447000	0.00692521
773	1534166647000	0.00717895
774	1534173848000	0.00713233
775	1534181048000	0.00669748
776	1534188248000	0.00672164
777	1534195451000	0.00703134
778	1534202648000	0.00696537
779	1534209848000	0.00714159
780	1534217053000	0.00652157
781	1534224250000	0.0066049
782	1534231448000	0.00651852
783	1534238652000	0.00659027
784	1534245852000	0.00654918
785	1534253049000	0.00674587
786	1534260254000	0.0065582
787	1534267452000	0.00664913
788	1534274652000	0.0066352
789	1534281851000	0.00671399
790	1534289049000	0.00677622
791	1534296252000	0.00684374
792	1534303451000	0.00687761
793	1534310651000	0.00694798
794	1534317855000	0.0069325
795	1534325051000	0.00698855
796	1534332253000	0.00689452
797	1534339452000	0.0069806
798	1534346652000	0.00702803
799	1534353855000	0.00713905
800	1534361051000	0.00707133
801	1534368252000	0.00700453
802	1534375454000	0.00671596
803	1534382651000	0.00672117
804	1534389853000	0.00675403
805	1534397053000	0.00674615
806	1534404252000	0.00676749
807	1534411453000	0.00678994
808	1534418655000	0.00700029
809	1534425854000	0.00696712
810	1534433061000	0.00679746
811	1534440254000	0.00729333
812	1534447456000	0.00687416
813	1534454653000	0.00670979
814	1534461856000	0.00673359
815	1534469060000	0.0067354
816	1534476255000	0.00707255
817	1534483455000	0.00713358
818	1534490654000	0.00696221
819	1534497856000	0.00701876
820	1534505055000	0.00683609
821	1534512257000	0.00682919
822	1534519456000	0.00682019
823	1534526659000	0.00684476
824	1534533859000	0.00683745
825	1534541056000	0.00683411
826	1534548256000	0.00696322
827	1534555457000	0.00696913
828	1534562660000	0.00684817
829	1534569855000	0.00685009
830	1534577057000	0.00682461
831	1534584256000	0.00684278
832	1534591469000	0.00678737
833	1534598658000	0.00665035
834	1534605856000	0.00660189
835	1534613059000	0.00658192
836	1534620258000	0.00682174
837	1534627460000	0.00682966
838	1534634657000	0.00711148
839	1534641859000	0.00709665
840	1534649057000	0.00655249
841	1534656261000	0.00657511
842	1534663457000	0.00657894
843	1534670659000	0.00658034
844	1534677862000	0.00673459
845	1534685062000	0.00675924
846	1534692260000	0.00692023
847	1534699459000	0.00692128
848	1534706658000	0.00688603
849	1534713862000	0.0070514
850	1534721063000	0.00701083
851	1534728260000	0.00704931
852	1534735462000	0.00703462
853	1534742661000	0.00719881
854	1534749860000	0.00704602
855	1534757062000	0.00697386
856	1534764261000	0.00715113
857	1534771459000	0.00694833
858	1534778660000	0.00698333
859	1534785841000	0.00696991
860	1534793040000	0.007463
861	1534800242000	0.00743394
862	1534807445000	0.00678653
863	1534814641000	0.00682726
864	1534821841000	0.00683005
865	1534829044000	0.00683608
866	1534836243000	0.0069358
867	1534843442000	0.00698153
868	1534850642000	0.0069673
869	1534857841000	0.00695392
870	1534865042000	0.00713764
871	1534872241000	0.0069572
872	1534879442000	0.00716566
873	1534886643000	0.00752695
874	1534893842000	0.0070689
875	1534901041000	0.00743058
876	1534908243000	0.00739027
877	1534915441000	0.00725606
878	1534922644000	0.00722775
879	1534929843000	0.00723725
880	1534937045000	0.00718858
881	1534944243000	0.00720897
882	1534951442000	0.00720458
883	1534958640000	0.00689889
884	1534965841000	0.00707724
885	1534973043000	0.00699484
886	1534980241000	0.00684449
887	1534987442000	0.00680638
888	1534994640000	0.00678019
889	1535001841000	0.00697926
890	1535009043000	0.00689509
891	1535016246000	0.00688403
892	1535023443000	0.00681418
893	1535030645000	0.00682258
894	1535037843000	0.00677749
895	1535045044000	0.00680007
896	1535052244000	0.00677183
897	1535059441000	0.00681292
898	1535066642000	0.00684857
899	1535073844000	0.00682003
900	1535081044000	0.00696789
901	1535088244000	0.0067703
902	1535095441000	0.00680152
903	1535102640000	0.00680945
904	1535109840000	0.00690985
905	1535117043000	0.00686671
906	1535124246000	0.00684583
907	1535131440000	0.0068426
908	1535138643000	0.00694965
909	1535145843000	0.00690157
910	1535153041000	0.00696947
911	1535160244000	0.00698342
912	1535167440000	0.00705581
913	1535174641000	0.00701351
914	1535181840000	0.00697455
915	1535189040000	0.00700617
916	1535196240000	0.00699545
917	1535203441000	0.00696692
918	1535210641000	0.00695072
919	1535217842000	0.00692772
920	1535225044000	0.00673017
921	1535232240000	0.00671662
922	1535239441000	0.00680449
923	1535246640000	0.00681123
924	1535253840000	0.00668976
925	1535261047000	0.00664107
926	1535268242000	0.00669233
927	1535275445000	0.00673004
928	1535282640000	0.00675299
929	1535289841000	0.0067792
930	1535297042000	0.00684195
931	1535304240000	0.00682448
932	1535311443000	0.00682292
933	1535318640000	0.00682242
934	1535325843000	0.0068266
935	1535333041000	0.0068498
936	1535340243000	0.00690037
937	1535347442000	0.00691751
938	1535354641000	0.00687721
939	1535361843000	0.00683926
940	1535369043000	0.00687317
941	1535376242000	0.00672321
942	1535383440000	0.00674194
943	1535390642000	0.0067478
944	1535397843000	0.00675549
945	1535405042000	0.00619726
946	1535412240000	0.00628633
947	1535419446000	0.00656426
948	1535426640000	0.00654413
949	1535433840000	0.0065617
950	1535441043000	0.00658471
951	1535448247000	0.00657405
952	1535455443000	0.00678572
953	1535462640000	0.00644145
954	1535469842000	0.00649174
955	1535477052000	0.00647474
956	1535484241000	0.00646571
957	1535491441000	0.0071711
958	1535498642000	0.00680796
959	1535505843000	0.00687523
960	1535513044000	0.00675563
961	1535520241000	0.00662811
962	1535527442000	0.00664388
963	1535534642000	0.00665504
964	1535541843000	0.00678767
965	1535549043000	0.00646228
966	1535556241000	0.00649106
967	1535563440000	0.00646285
968	1535570642000	0.0065305
969	1535577841000	0.00690908
970	1535585041000	0.00649364
971	1535592243000	0.00640762
972	1535599442000	0.00737894
973	1535606640000	0.00722127
974	1535613842000	0.00694275
975	1535621041000	0.00687945
976	1535628243000	0.00685728
977	1535635444000	0.00678766
978	1535642643000	0.00694574
979	1535649843000	0.00668156
980	1535657041000	0.00669201
981	1535664241000	0.00706529
982	1535671445000	0.00686348
983	1535678641000	0.00697009
984	1535685842000	0.00696656
985	1535693044000	0.00729196
986	1535700245000	0.00692224
987	1535707440000	0.00688443
988	1535714647000	0.00690211
989	1535721857000	0.00686009
990	1535729048000	0.00690004
991	1535736244000	0.00691751
992	1535743443000	0.00702375
993	1535750641000	0.0069981
994	1535757843000	0.00689158
995	1535765041000	0.00691482
996	1535772240000	0.00690902
997	1535779441000	0.00690857
998	1535786646000	0.0069239
999	1535793840000	0.00692068
