	0	1
98	1529302783000	0.0211677
99	1529309983000	0.0213121
100	1529317184000	0.0214819
101	1529324384000	0.0214132
102	1529331583000	0.0212519
103	1529338783000	0.021046
104	1529345983000	0.0216577
105	1529353184000	0.0216147
106	1529360383000	0.0215985
107	1529367584000	0.0217874
108	1529374782000	0.0216592
109	1529381983000	0.0216435
110	1529389183000	0.021157
111	1529396383000	0.0213411
112	1529403584000	0.0217418
113	1529410784000	0.0216678
114	1529417983000	0.0216707
115	1529425184000	0.0219456
116	1529432384000	0.0215573
117	1529439583000	0.0215986
118	1529446783000	0.0216956
119	1529453983000	0.0219368
120	1529461185000	0.021539
121	1529468383000	0.0217996
122	1529475583000	0.0217737
123	1529482783000	0.022215
124	1529489983000	0.0228867
125	1529497183000	0.0221187
126	1529504383000	0.0226187
127	1529511583000	0.0220853
128	1529518782000	0.0222921
129	1529525983000	0.0227042
130	1529533183000	0.0224297
131	1529540383000	0.0228347
132	1529547583000	0.0237241
133	1529554782000	0.0238502
134	1529561983000	0.0239803
135	1529569182000	0.0242171
136	1529576382000	0.02441
137	1529583583000	0.0233743
138	1529590783000	0.0235015
139	1529597982000	0.0233057
140	1529605182000	0.0233958
141	1529612383000	0.022948
142	1529619583000	0.022762
143	1529626783000	0.0230011
144	1529633982000	0.0230818
145	1529641182000	0.022979
146	1529648383000	0.0229458
147	1529655582000	0.0220157
148	1529662782000	0.0225873
149	1529669983000	0.021774
150	1529677183000	0.0206828
151	1529684382000	0.0217665
152	1529691582000	0.021513
153	1529698783000	0.0200965
154	1529705982000	0.0198706
155	1529713182000	0.0198046
156	1529720381000	0.0204437
157	1529727582000	0.0203265
158	1529734783000	0.0199757
159	1529741982000	0.020525
160	1529749182000	0.0203767
161	1529756382000	0.0204964
162	1529763583000	0.0200954
163	1529770783000	0.0200983
164	1529777982000	0.0201728
165	1529785182000	0.0201446
166	1529792382000	0.0202734
167	1529799582000	0.020216
168	1529806781000	0.02027
169	1529813982000	0.0199544
170	1529821181000	0.0197029
171	1529828382000	0.019307
172	1529835582000	0.0192012
173	1529842782000	0.019126
174	1529849982000	0.0194728
175	1529857182000	0.0192568
176	1529864382000	0.0197555
177	1529871582000	0.0194706
178	1529878783000	0.0195947
179	1529885982000	0.0194771
180	1529893183000	0.0192438
181	1529900382000	0.0192719
182	1529907581000	0.0194881
183	1529914783000	0.0192929
184	1529921982000	0.0193714
185	1529929182000	0.0189975
186	1529936383000	0.0187961
187	1529943583000	0.0189695
188	1529950782000	0.0188075
189	1529957982000	0.0188445
190	1529965182000	0.0188595
191	1529972382000	0.0188971
192	1529979566000	0.018778
193	1529986766000	0.0188433
194	1529993966000	0.0188691
195	1530001166000	0.0186643
196	1530008366000	0.0184675
197	1530015565000	0.0179281
198	1530022766000	0.0179303
199	1530029966000	0.0182048
200	1530037166000	0.0179274
201	1530044366000	0.017888
202	1530051567000	0.0179374
203	1530059070000	0.0175513
204	1530066272000	0.0173588
205	1530073471000	0.0158964
206	1530080671000	0.0164279
207	1530087870000	0.0164034
208	1530095071000	0.0171369
209	1530102271000	0.0163081
210	1530109471000	0.0170288
211	1530116670000	0.0168548
212	1530123871000	0.0171801
213	1530131070000	0.0168665
214	1530138271000	0.0168551
215	1530145469000	0.01649
216	1530152670000	0.0170448
217	1530159871000	0.0162502
218	1530167070000	0.0164114
219	1530174270000	0.015928
220	1530181471000	0.0166136
221	1530188671000	0.0165178
222	1530195870000	0.0161839
223	1530203070000	0.0165001
224	1530210241000	0.016516
225	1530217442000	0.016247
226	1530224645000	0.0160692
227	1530231841000	0.0156589
228	1530239041000	0.0149255
229	1530246241000	0.0150322
230	1530253444000	0.014492
231	1530260644000	0.0146405
232	1530267841000	0.0151222
233	1530275045000	0.0151198
234	1530282242000	0.0142785
235	1530289444000	0.0143674
236	1530296643000	0.0151593
237	1530303844000	0.014258
238	1530311042000	0.0145784
239	1530318241000	0.0159052
240	1530325444000	0.0173374
241	1530332641000	0.0168639
242	1530339841000	0.0159302
243	1530347043000	0.016697
244	1530354241000	0.0164582
245	1530361442000	0.0167098
246	1530368642000	0.0166425
247	1530375843000	0.016912
248	1530383045000	0.0167495
249	1530390241000	0.0168184
250	1530397441000	0.0168462
251	1530404646000	0.0168778
252	1530411842000	0.0163457
253	1530419044000	0.0166845
254	1530426241000	0.0163175
255	1530433441000	0.0159611
256	1530440642000	0.0158954
257	1530447843000	0.015508
258	1530455041000	0.0154196
259	1530462244000	0.0156983
260	1530469441000	0.0152928
261	1530476641000	0.0152684
262	1530483842000	0.0156135
263	1530491044000	0.0154321
264	1530498246000	0.0147741
265	1530505443000	0.0146686
266	1530512641000	0.0152081
267	1530519841000	0.0154271
268	1530527041000	0.0153861
269	1530534243000	0.0162843
270	1530541441000	0.0163257
271	1530548643000	0.0159148
272	1530555842000	0.0157936
273	1530563043000	0.0154864
274	1530570243000	0.0154455
275	1530577441000	0.0154438
276	1530584643000	0.0155478
277	1530591842000	0.0164269
278	1530599042000	0.0161811
279	1530606241000	0.0163083
280	1530613445000	0.0156224
281	1530620641000	0.0164446
282	1530627841000	0.0148976
283	1530635042000	0.014914
284	1530642241000	0.0150604
285	1530649444000	0.0151198
286	1530656641000	0.0152507
287	1530663844000	0.0148741
288	1530671041000	0.0148172
289	1530678241000	0.015232
290	1530685443000	0.0156181
291	1530692644000	0.0156679
292	1530699845000	0.0149906
293	1530707045000	0.0150399
294	1530714244000	0.0151766
295	1530721441000	0.0151477
296	1530728642000	0.0151551
297	1530735846000	0.0148113
298	1530743044000	0.0151444
299	1530750246000	0.0148556
300	1530757441000	0.0149289
301	1530764643000	0.0151386
302	1530771842000	0.0148522
303	1530779042000	0.0147107
304	1530786242000	0.0140683
305	1530793443000	0.0141473
306	1530800646000	0.0140862
307	1530807844000	0.0138022
308	1530815042000	0.0130762
309	1530822243000	0.0130787
310	1530829442000	0.0134694
311	1530836641000	0.0132862
312	1530843841000	0.0134358
313	1530851045000	0.014002
314	1530858241000	0.0156697
315	1530865441000	0.0148362
316	1530872643000	0.0142532
317	1530879843000	0.0141982
318	1530887041000	0.0146626
319	1530894241000	0.0140287
320	1530901444000	0.0144184
321	1530908641000	0.0143558
322	1530915842000	0.0142725
323	1530923043000	0.0140333
324	1530930241000	0.0149081
325	1530937441000	0.0145875
326	1530944642000	0.0144695
327	1530951842000	0.0145188
328	1530959044000	0.0143987
329	1530966241000	0.0145667
330	1530973441000	0.0144053
331	1530980642000	0.0147782
332	1530987841000	0.0158384
333	1530995072000	0.0168396
334	1531002242000	0.018252
335	1531009442000	0.0176637
336	1531016641000	0.0178754
337	1531023841000	0.0175774
338	1531031042000	0.0180697
339	1531038242000	0.0174503
340	1531045442000	0.0165448
341	1531052641000	0.0164153
342	1531059841000	0.0174817
343	1531067043000	0.016512
344	1531074260000	0.0167513
345	1531081454000	0.0168001
346	1531088652000	0.0168284
347	1531095854000	0.0169901
348	1531103055000	0.0164917
349	1531110253000	0.016507
350	1531117448000	0.0171464
351	1531124649000	0.0164595
352	1531131858000	0.0165415
353	1531139050000	0.0159584
354	1531146257000	0.0166948
355	1531153462000	0.0156476
356	1531160662000	0.0156085
357	1531167856000	0.0156863
358	1531175061000	0.0157796
359	1531182257000	0.0155769
360	1531189461000	0.0162656
361	1531196647000	0.016332
362	1531203850000	0.0163156
363	1531211055000	0.0169601
364	1531218262000	0.0156394
365	1531225457000	0.015542
366	1531232658000	0.0152317
367	1531239857000	0.0153917
368	1531247055000	0.0152098
369	1531254261000	0.015382
370	1531261460000	0.0154302
371	1531268658000	0.0153039
372	1531275853000	0.0154313
373	1531283061000	0.0155666
374	1531290258000	0.0149002
375	1531297455000	0.0149095
376	1531304655000	0.0147879
377	1531311856000	0.0147992
378	1531319056000	0.0149357
379	1531326261000	0.0147594
380	1531333469000	0.014888
381	1531340653000	0.0147097
382	1531347861000	0.0145456
383	1531355055000	0.0146575
384	1531362261000	0.0141236
385	1531369458000	0.0144516
386	1531376652000	0.0143092
387	1531383851000	0.0140794
388	1531391053000	0.0146168
389	1531398250000	0.0146123
390	1531405450000	0.0144937
391	1531412644000	0.0138505
392	1531419854000	0.0138958
393	1531427052000	0.0138897
394	1531434283000	0.0138453
395	1531441459000	0.0140197
396	1531448650000	0.0141739
397	1531455858000	0.014938
398	1531463060000	0.0146554
399	1531470252000	0.0146365
400	1531477455000	0.0144724
401	1531484654000	0.0143714
402	1531491848000	0.0144072
403	1531499048000	0.01411
404	1531506248000	0.0142508
405	1531513458000	0.0141086
406	1531520659000	0.0141608
407	1531527856000	0.0142847
408	1531535058000	0.0144346
409	1531542257000	0.0142444
410	1531549461000	0.0140813
411	1531556652000	0.0139579
412	1531563858000	0.0141799
413	1531571053000	0.0142507
414	1531578262000	0.0142859
415	1531585462000	0.0142361
416	1531592653000	0.0141084
417	1531599863000	0.0141376
418	1531607049000	0.0142294
419	1531614255000	0.0142161
420	1531621458000	0.0141724
421	1531628649000	0.0142956
422	1531635856000	0.0140683
423	1531643050000	0.0138486
424	1531650260000	0.0140499
425	1531657457000	0.0140959
426	1531664661000	0.0139123
427	1531671854000	0.0138537
428	1531679050000	0.0138878
429	1531686255000	0.0138644
430	1531693456000	0.0138481
431	1531700654000	0.0139759
432	1531707855000	0.013734
433	1531715050000	0.0141857
434	1531722247000	0.0142607
435	1531729456000	0.0136268
436	1531736652000	0.0138159
437	1531743856000	0.0137402
438	1531751053000	0.0138904
439	1531758248000	0.0135935
440	1531765458000	0.0139276
441	1531772656000	0.0135383
442	1531779857000	0.0133014
443	1531787042000	0.0136276
444	1531794248000	0.0139893
445	1531801462000	0.0137883
446	1531808646000	0.0135415
447	1531815853000	0.0136879
448	1531823051000	0.0137136
449	1531830244000	0.0134231
450	1531837457000	0.0134051
451	1531844652000	0.0135934
452	1531851862000	0.0143121
453	1531859058000	0.0140307
454	1531866254000	0.0146664
455	1531873449000	0.0147686
456	1531880657000	0.01482
457	1531887855000	0.0142382
458	1531895063000	0.0145105
459	1531902258000	0.0143839
460	1531909463000	0.0145394
461	1531916662000	0.0146297
462	1531923851000	0.0148129
463	1531931055000	0.0146633
464	1531938263000	0.0154817
465	1531945461000	0.0148802
466	1531952647000	0.0149746
467	1531959860000	0.0172462
468	1531967057000	0.016825
469	1531974254000	0.0164927
470	1531981455000	0.0169942
471	1531988657000	0.0166585
472	1531995855000	0.0167017
473	1532003058000	0.0167155
474	1532010255000	0.0159688
475	1532017451000	0.0159792
476	1532024651000	0.0161179
477	1532031853000	0.0161219
478	1532039660000	0.0162014
479	1532046856000	0.0160509
480	1532054055000	0.0164372
481	1532061255000	0.0167104
482	1532068456000	0.0164763
483	1532075955000	0.0168613
484	1532083154000	0.0169386
485	1532090357000	0.0166482
486	1532097565000	0.0164731
487	1532104755000	0.016788
488	1532111957000	0.0164702
489	1532119158000	0.0165164
490	1532126357000	0.0164871
491	1532133553000	0.016566
492	1532140752000	0.0163637
493	1532147961000	0.0163174
494	1532155158000	0.0164357
495	1532162361000	0.0162483
496	1532169556000	0.016058
497	1532176758000	0.016358
498	1532183955000	0.0159881
499	1532191159000	0.0159516
500	1532198356000	0.0161317
501	1532205559000	0.0161306
502	1532212754000	0.0161065
503	1532219958000	0.0160925
504	1532227159000	0.0165752
505	1532234355000	0.0164846
506	1532241554000	0.0164502
507	1532248754000	0.0165256
508	1532255957000	0.0165006
509	1532263155000	0.0165359
510	1532270356000	0.0167885
511	1532277554000	0.0168367
512	1532284753000	0.0168935
513	1532291958000	0.0168833
514	1532299157000	0.0166913
515	1532306357000	0.016891
516	1532313553000	0.0172796
517	1532320765000	0.0174578
518	1532327958000	0.0173761
519	1532335159000	0.017514
520	1532342357000	0.0174433
521	1532349553000	0.0174564
522	1532356757000	0.0173436
523	1532363958000	0.0173837
524	1532371154000	0.0173588
525	1532378358000	0.0170483
526	1532385556000	0.0158175
527	1532392755000	0.0159159
528	1532399956000	0.0159136
529	1532407161000	0.0160748
530	1532414357000	0.0169383
531	1532421552000	0.0164151
532	1532428761000	0.0168296
533	1532435950000	0.0177917
534	1532443165000	0.0178495
535	1532450359000	0.0179093
536	1532457556000	0.0178742
537	1532464753000	0.0177215
538	1532471962000	0.0177081
539	1532479157000	0.0180092
540	1532486390000	0.0177737
541	1532493557000	0.0179766
542	1532500758000	0.0178282
543	1532507958000	0.0174875
544	1532515158000	0.0177994
545	1532522354000	0.0178053
546	1532529556000	0.0178058
547	1532536756000	0.0178097
548	1532543965000	0.017714
549	1532551158000	0.0177064
550	1532558353000	0.0178839
551	1532565553000	0.0177804
552	1532572766000	0.0177088
553	1532579969000	0.0174524
554	1532587167000	0.0173735
555	1532594370000	0.0172935
556	1532601568000	0.0172308
557	1532608767000	0.0173735
558	1532615970000	0.0179378
559	1532623166000	0.0172751
560	1532630369000	0.0172452
561	1532637574000	0.0173772
562	1532644769000	0.0171223
563	1532651969000	0.0168669
564	1532659168000	0.0172794
565	1532666364000	0.0170721
566	1532673567000	0.0171244
567	1532680775000	0.0172897
568	1532687969000	0.0173533
569	1532695168000	0.0170611
570	1532702367000	0.0171691
571	1532709568000	0.0180446
572	1532716768000	0.0182363
573	1532723971000	0.0181954
574	1532731169000	0.0182569
575	1532738367000	0.0180336
576	1532745569000	0.0182962
577	1532752771000	0.0187587
578	1532759972000	0.018522
579	1532767172000	0.0190143
580	1532774368000	0.0181985
581	1532781574000	0.0183668
582	1532788768000	0.0179608
583	1532795971000	0.0184536
584	1532803173000	0.0186272
585	1532810379000	0.0185949
586	1532817572000	0.0186989
587	1532824766000	0.0187614
588	1532831968000	0.0192818
589	1532839168000	0.0192771
590	1532846371000	0.0191705
591	1532853567000	0.0190888
592	1532860770000	0.0189685
593	1532867965000	0.0190393
594	1532875171000	0.01907
595	1532882378000	0.0189818
596	1532889567000	0.0195757
597	1532896767000	0.0197628
598	1532903971000	0.0197969
599	1532911175000	0.0198001
600	1532918372000	0.0194394
601	1532925569000	0.0194172
602	1532933058000	0.0193313
603	1532940255000	0.0195126
604	1532947458000	0.0196662
605	1532954657000	0.020213
606	1532961857000	0.0205298
607	1532969054000	0.0222189
608	1532976255000	0.0225581
609	1532983453000	0.0216394
610	1532990655000	0.0219486
611	1532997888000	0.0225867
612	1533005057000	0.023862
613	1533012254000	0.0233811
614	1533019454000	0.023696
615	1533026653000	0.0246681
616	1533033861000	0.0256851
617	1533041059000	0.0252417
618	1533048257000	0.0247977
619	1533055457000	0.0237095
620	1533062669000	0.0237899
621	1533069861000	0.0231831
622	1533077061000	0.0239721
623	1533084260000	0.0243386
624	1533091457000	0.0240679
625	1533098658000	0.0240602
626	1533105859000	0.0264227
627	1533113059000	0.0264163
628	1533120260000	0.0261495
629	1533127457000	0.023727
630	1533134660000	0.0249634
631	1533141858000	0.0260845
632	1533149059000	0.0264183
633	1533156259000	0.0283149
634	1533163456000	0.0291204
635	1533170656000	0.027362
636	1533177857000	0.0287261
637	1533185058000	0.0270747
638	1533192265000	0.0274403
639	1533199458000	0.0272798
640	1533206662000	0.0268073
641	1533213852000	0.0267162
642	1533221061000	0.0246372
643	1533228254000	0.0237412
644	1533235451000	0.0229957
645	1533242653000	0.0230578
646	1533249862000	0.0231656
647	1533257065000	0.0230034
648	1533264254000	0.0223809
649	1533271452000	0.0215738
650	1533278656000	0.0222097
651	1533285856000	0.022244
652	1533293060000	0.0221057
653	1533300260000	0.0223733
654	1533307453000	0.0229388
655	1533317659000	0.0227944
656	1533324858000	0.0226855
657	1533332065000	0.0229586
658	1533339261000	0.0231163
659	1533346459000	0.0230431
660	1533353653000	0.0235165
661	1533360858000	0.0243631
662	1533368056000	0.0238423
663	1533375257000	0.0240983
664	1533382455000	0.0239203
665	1533389661000	0.0233359
666	1533396853000	0.0230169
667	1533404054000	0.0231257
668	1533411260000	0.0236284
669	1533418459000	0.0229871
670	1533425657000	0.0227589
671	1533432859000	0.0229868
672	1533440057000	0.0230162
673	1533447259000	0.0229258
674	1533454455000	0.0230074
675	1533461657000	0.024578
676	1533468861000	0.0244119
677	1533476359000	0.0242074
678	1533483560000	0.0238181
679	1533490757000	0.0231114
680	1533497955000	0.0231844
681	1533505154000	0.023177
682	1533512360000	0.0233451
683	1533519550000	0.0234628
684	1533526761000	0.0242389
685	1533533955000	0.0251385
686	1533541156000	0.024146
687	1533548357000	0.0239648
688	1533555555000	0.0231097
689	1533562759000	0.0230136
690	1533569968000	0.0226679
691	1533577156000	0.0227241
692	1533584359000	0.0230676
693	1533591559000	0.0225209
694	1533598756000	0.0227152
695	1533605962000	0.0228042
696	1533613153000	0.0228099
697	1533620359000	0.0228407
698	1533627560000	0.022972
699	1533634763000	0.0224738
700	1533641961000	0.0225178
701	1533649163000	0.0225713
702	1533656355000	0.0236508
703	1533663556000	0.0234108
704	1533670758000	0.0235959
705	1533677961000	0.0227469
706	1533685153000	0.0226707
707	1533692363000	0.0217123
708	1533699559000	0.0221804
709	1533706758000	0.0209745
710	1533713958000	0.0207103
711	1533721153000	0.0205445
712	1533728356000	0.020395
713	1533735554000	0.0198792
714	1533742756000	0.020254
715	1533749956000	0.0191425
716	1533757150000	0.0192892
717	1533764357000	0.0196024
718	1533771559000	0.0193206
719	1533778755000	0.0194157
720	1533785958000	0.0194006
721	1533793157000	0.0193529
722	1533800353000	0.0189163
723	1533807564000	0.0188833
724	1533814754000	0.0181629
725	1533821959000	0.0179518
726	1533829168000	0.0183307
727	1533836355000	0.0191622
728	1533843550000	0.020742
729	1533850758000	0.0211704
730	1533857964000	0.0217889
731	1533865163000	0.0210099
732	1533872356000	0.020723
733	1533879577000	0.020487
734	1533886461000	0.0206548
735	1533893655000	0.0197783
736	1533900863000	0.0197613
737	1533908060000	0.0205944
738	1533915255000	0.0204664
739	1533922458000	0.0201514
740	1533929659000	0.0201985
741	1533936860000	0.0201572
742	1533944060000	0.0202498
743	1533951259000	0.0200359
744	1533958463000	0.0196303
745	1533965662000	0.019802
746	1533972863000	0.0194498
747	1533980063000	0.0195504
748	1533987254000	0.0195648
749	1533994457000	0.0197958
750	1534001657000	0.0199193
751	1534008854000	0.0205588
752	1534016061000	0.020664
753	1534023264000	0.0209285
754	1534030465000	0.0206998
755	1534037661000	0.0202243
756	1534044862000	0.0204765
757	1534052061000	0.0206209
758	1534059266000	0.0211112
759	1534066463000	0.0201272
760	1534073665000	0.0199584
761	1534080863000	0.020446
762	1534088062000	0.0201717
763	1534095256000	0.0202102
764	1534102465000	0.020262
765	1534109657000	0.0203051
766	1534116865000	0.0206901
767	1534124067000	0.0204299
768	1534131264000	0.0206424
769	1534138460000	0.0206745
770	1534145662000	0.0207063
771	1534152871000	0.0207408
772	1534160060000	0.0207659
773	1534167258000	0.0204449
774	1534174467000	0.0204298
775	1534181664000	0.0202672
776	1534188866000	0.0201427
777	1534196061000	0.0200504
778	1534203267000	0.026362
779	1534210464000	0.0217506
780	1534217670000	0.0188895
781	1534224867000	0.0191787
782	1534232067000	0.0181366
783	1534239265000	0.0182024
784	1534246466000	0.0164547
785	1534253668000	0.0174381
786	1534260864000	0.0172632
787	1534268068000	0.017579
788	1534275269000	0.0181892
789	1534282466000	0.0195392
790	1534289669000	0.0184337
791	1534296868000	0.0197126
792	1534304069000	0.0200143
793	1534311272000	0.0197417
794	1534318464000	0.0197922
795	1534325675000	0.0191271
796	1534332868000	0.018741
797	1534340069000	0.0196945
798	1534347264000	0.0194786
799	1534354468000	0.019664
800	1534361668000	0.0199899
801	1534368868000	0.0195496
802	1534376065000	0.0188015
803	1534383269000	0.0198618
804	1534390479000	0.01984
805	1534397653000	0.0194859
806	1534404870000	0.0192543
807	1534412065000	0.019416
808	1534419275000	0.0194139
809	1534426468000	0.0188462
810	1534433666000	0.018839
811	1534440871000	0.0188021
812	1534448064000	0.0187544
813	1534455271000	0.0183594
814	1534462471000	0.0183733
815	1534469675000	0.0190107
816	1534476876000	0.019254
817	1534484072000	0.0194917
818	1534491270000	0.019287
819	1534498472000	0.0193375
820	1534505677000	0.0189403
821	1534512870000	0.0192148
822	1534520073000	0.019231
823	1534527274000	0.0191822
824	1534534475000	0.0192998
825	1534541675000	0.0197015
826	1534548874000	0.0196871
827	1534556077000	0.0197274
828	1534563279000	0.0195496
829	1534570471000	0.0196244
830	1534577677000	0.0192955
831	1534584878000	0.019441
832	1534592074000	0.0194865
833	1534599272000	0.0188664
834	1534606476000	0.0186437
835	1534613676000	0.0187904
836	1534620876000	0.0185026
837	1534628076000	0.0187091
838	1534635270000	0.0188038
839	1534642476000	0.0188981
840	1534649675000	0.018753
841	1534656873000	0.019076
842	1534664080000	0.0186053
843	1534671281000	0.0188565
844	1534678483000	0.018851
845	1534685675000	0.0187047
846	1534692871000	0.0190673
847	1534700075000	0.0190533
848	1534707277000	0.0189545
849	1534714477000	0.0192725
850	1534721674000	0.0191935
851	1534728879000	0.019243
852	1534736075000	0.0191737
853	1534743277000	0.0192756
854	1534750478000	0.0186317
855	1534757681000	0.0195709
856	1534764876000	0.0187294
857	1534772079000	0.0187321
858	1534779281000	0.0184595
859	1534786455000	0.0184839
860	1534793660000	0.0187605
861	1534800861000	0.0186026
862	1534808062000	0.0178322
863	1534815260000	0.0179521
864	1534822461000	0.0177128
865	1534829660000	0.0177855
866	1534836856000	0.0182696
867	1534844059000	0.0178722
868	1534851265000	0.0179928
869	1534858460000	0.0177343
870	1534865655000	0.01704
871	1534872861000	0.0169528
872	1534880060000	0.0167223
873	1534887258000	0.0171153
874	1534894461000	0.0171714
875	1534901662000	0.0182838
876	1534908858000	0.0184954
877	1534916055000	0.0189052
878	1534923259000	0.0184549
879	1534930461000	0.0181553
880	1534937662000	0.0177222
881	1534944859000	0.0181155
882	1534952061000	0.0180168
883	1534959260000	0.0180916
884	1534966463000	0.01781
885	1534973658000	0.0174321
886	1534980860000	0.0173516
887	1534988061000	0.017549
888	1534995258000	0.0172914
889	1535002463000	0.0169705
890	1535009658000	0.0170035
891	1535016858000	0.0174651
892	1535024059000	0.017338
893	1535031259000	0.0171028
894	1535038461000	0.0170971
895	1535045662000	0.016786
896	1535052862000	0.0168479
897	1535060066000	0.0172568
898	1535067260000	0.0174533
899	1535074459000	0.0168178
900	1535081657000	0.0168858
901	1535088861000	0.0167767
902	1535096055000	0.0166773
903	1535103258000	0.0166151
904	1535110461000	0.0168393
905	1535117656000	0.0163191
906	1535124857000	0.0156266
907	1535132049000	0.0168021
908	1535139254000	0.0174992
909	1535146454000	0.0176999
910	1535153657000	0.0172236
911	1535160857000	0.0171185
912	1535168056000	0.0161259
913	1535175253000	0.0168021
914	1535182453000	0.016819
915	1535189652000	0.0170188
916	1535196854000	0.0165507
917	1535204055000	0.0163709
918	1535211261000	0.0166082
919	1535218454000	0.0173675
920	1535225655000	0.0177307
921	1535232858000	0.0175796
922	1535240051000	0.0178209
923	1535247259000	0.0177957
924	1535254457000	0.0174078
925	1535261651000	0.0173935
926	1535268853000	0.0172276
927	1535276053000	0.0172009
928	1535283257000	0.0178403
929	1535290456000	0.0182701
930	1535297658000	0.0184265
931	1535304855000	0.0182523
932	1535312058000	0.0189713
933	1535319253000	0.0182373
934	1535326454000	0.0181226
935	1535333656000	0.0186186
936	1535340858000	0.0190105
937	1535348054000	0.0192547
938	1535355256000	0.0195451
939	1535362454000	0.0195963
940	1535369654000	0.0204166
941	1535376855000	0.0202298
942	1535384054000	0.0207542
943	1535391257000	0.0208305
944	1535398452000	0.0201369
945	1535405659000	0.0203116
946	1535412859000	0.0203126
947	1535420086000	0.0205146
948	1535427256000	0.0206963
949	1535434454000	0.0208071
950	1535441653000	0.0214864
951	1535448851000	0.0215247
952	1535456056000	0.0220517
953	1535463255000	0.0229146
954	1535470453000	0.0236743
955	1535477655000	0.0234362
956	1535484861000	0.0236337
957	1535492054000	0.0233874
958	1535499257000	0.0231525
959	1535506456000	0.0227199
960	1535513656000	0.0217981
961	1535520857000	0.022379
962	1535528057000	0.0231323
963	1535535253000	0.0232412
964	1535542460000	0.0236446
965	1535549654000	0.023739
966	1535556853000	0.0236939
967	1535564055000	0.022817
968	1535571255000	0.022871
969	1535578456000	0.0228776
970	1535585656000	0.0230204
971	1535592854000	0.0230775
972	1535600054000	0.0232781
973	1535607254000	0.0232091
974	1535614453000	0.0238245
975	1535621656000	0.0238442
976	1535628855000	0.0243621
977	1535636057000	0.0237768
978	1535643255000	0.0237367
979	1535650452000	0.0236065
980	1535657652000	0.0234218
981	1535664857000	0.0238057
982	1535672054000	0.0242572
983	1535679255000	0.0244402
984	1535686457000	0.0242239
985	1535693655000	0.0243055
986	1535700856000	0.0237202
987	1535708054000	0.0235439
988	1535715258000	0.023199
989	1535722453000	0.0230355
990	1535729648000	0.0232787
991	1535736854000	0.0228675
992	1535744052000	0.022928
993	1535751256000	0.0227782
994	1535758453000	0.0231326
995	1535765654000	0.0225531
996	1535772856000	0.0228131
997	1535780057000	0.0225583
998	1535787252000	0.0226316
999	1535794452000	0.0226805
1000	1535801654000	0.0231613
1001	1535808855000	0.0225461
1002	1535816056000	0.0226926
1003	1535823257000	0.0227597
1004	1535830452000	0.0233945
1005	1535837656000	0.0232351
