	0	1
191	1529972384000	0.0354661
192	1529979566000	0.035251
193	1529986767000	0.0361059
194	1529993966000	0.0363082
195	1530001167000	0.0342778
196	1530008367000	0.0342313
197	1530015566000	0.0326732
198	1530022767000	0.0322015
199	1530029967000	0.0321077
200	1530037167000	0.0319265
201	1530044366000	0.0309754
202	1530051567000	0.0320171
203	1530059070000	0.0308695
204	1530066272000	0.0301629
205	1530073471000	0.0301501
206	1530080671000	0.0304884
207	1530087871000	0.0304136
208	1530095072000	0.0306006
209	1530102271000	0.0301631
210	1530109472000	0.0305398
211	1530116671000	0.0299008
212	1530123871000	0.0298986
213	1530131071000	0.0303068
214	1530138271000	0.0304785
215	1530145470000	0.0309216
216	1530152671000	0.0307875
217	1530159872000	0.0294498
218	1530167071000	0.0304652
219	1530174271000	0.030142
220	1530181472000	0.0300369
221	1530188671000	0.0304436
222	1530195871000	0.0308775
223	1530203071000	0.0314217
224	1530210241000	0.0320272
225	1530217442000	0.0309613
226	1530224645000	0.0304587
227	1530231841000	0.0299335
228	1530239041000	0.0294882
229	1530246242000	0.0351274
230	1530253446000	0.0324468
231	1530260644000	0.0311126
232	1530267841000	0.0305005
233	1530275044000	0.0322512
234	1530282242000	0.0311737
235	1530289444000	0.0319061
236	1530296645000	0.031149
237	1530303844000	0.0310095
238	1530311041000	0.0313032
239	1530318242000	0.0325367
240	1530325444000	0.0342866
241	1530332641000	0.0340649
242	1530339841000	0.0341143
243	1530347043000	0.0345465
244	1530354241000	0.0347739
245	1530361442000	0.0359007
246	1530368645000	0.0357288
247	1530375843000	0.0354314
248	1530383045000	0.0339386
249	1530390241000	0.0347836
250	1530397441000	0.034241
251	1530404643000	0.035272
252	1530411842000	0.0345823
253	1530419045000	0.0353921
254	1530426242000	0.0354373
255	1530433441000	0.0345254
256	1530440642000	0.0346684
257	1530447842000	0.0349986
258	1530455042000	0.0345515
259	1530462244000	0.034289
260	1530469441000	0.0338624
261	1530476641000	0.0338612
262	1530483843000	0.0344662
263	1530491045000	0.0341625
264	1530498245000	0.0344378
265	1530505444000	0.0338827
266	1530512671000	0.0337047
267	1530519841000	0.0334346
268	1530527042000	0.0324022
269	1530534242000	0.0323264
270	1530541441000	0.0333918
271	1530548643000	0.0329097
272	1530555842000	0.0346206
273	1530563045000	0.0340074
274	1530570245000	0.0338747
275	1530577441000	0.0347588
276	1530584643000	0.0379208
277	1530591842000	0.0379174
278	1530599042000	0.0369748
279	1530606241000	0.0357827
280	1530613445000	0.0341756
281	1530620641000	0.0331854
282	1530627842000	0.0329326
283	1530635043000	0.0331979
284	1530642243000	0.032194
285	1530649444000	0.032286
286	1530656641000	0.032141
287	1530663846000	0.0323388
288	1530671041000	0.0321511
289	1530678241000	0.0311013
290	1530685442000	0.0316752
291	1530692645000	0.0319864
292	1530699845000	0.031848
293	1530707042000	0.0321794
294	1530714245000	0.0337326
295	1530721441000	0.035109
296	1530728642000	0.035733
297	1530735846000	0.0370665
298	1530743044000	0.035346
299	1530750246000	0.0345832
300	1530757441000	0.0339704
301	1530764644000	0.034162
302	1530771842000	0.0341939
303	1530779043000	0.0341458
304	1530786242000	0.0344041
305	1530793443000	0.0336699
306	1530800646000	0.033415
307	1530807845000	0.0336292
308	1530815042000	0.0334661
309	1530822242000	0.0333988
310	1530829442000	0.0333803
311	1530836641000	0.0335373
312	1530843841000	0.0324977
313	1530851044000	0.0328202
314	1530858256000	0.0315178
315	1530865441000	0.0310804
316	1530872644000	0.0308472
317	1530879843000	0.0318133
318	1530887041000	0.0314829
319	1530894241000	0.0309655
320	1530901444000	0.0313742
321	1530908641000	0.0314915
322	1530915844000	0.031288
323	1530923043000	0.0316115
324	1530930241000	0.0315775
325	1530937443000	0.0315339
326	1530944643000	0.0314525
327	1530951842000	0.0313023
328	1530959046000	0.0313166
329	1530966241000	0.031542
330	1530973442000	0.0314012
331	1530980642000	0.0316761
332	1530987841000	0.0314515
333	1530995043000	0.0316731
334	1531002242000	0.0314742
335	1531009443000	0.0328273
336	1531016641000	0.0323802
337	1531023841000	0.0319793
338	1531031041000	0.0319203
339	1531038242000	0.0319724
340	1531045442000	0.0321052
341	1531052641000	0.0308361
342	1531059841000	0.0304109
343	1531067043000	0.0309226
344	1531074257000	0.0305197
345	1531081455000	0.0301
346	1531088651000	0.0299422
347	1531095857000	0.0301251
348	1531103056000	0.0291113
349	1531110253000	0.0288236
350	1531117447000	0.0288395
351	1531124649000	0.0292758
352	1531131858000	0.0285646
353	1531139053000	0.0296441
354	1531146259000	0.0293397
355	1531153462000	0.0290578
356	1531160662000	0.0291798
357	1531167857000	0.0291022
358	1531175058000	0.0292185
359	1531182258000	0.0289579
360	1531189462000	0.0288757
361	1531196648000	0.0268244
362	1531203851000	0.0259317
363	1531211056000	0.0269245
364	1531218263000	0.0252689
365	1531225458000	0.0245127
366	1531232656000	0.0247899
367	1531239856000	0.0255099
368	1531247057000	0.0250208
369	1531254261000	0.0247569
370	1531261460000	0.0252561
371	1531268659000	0.0244547
372	1531275854000	0.0251776
373	1531283062000	0.0254043
374	1531290259000	0.0243869
375	1531297455000	0.023731
376	1531304656000	0.0234552
377	1531311857000	0.0237775
378	1531319056000	0.0240047
379	1531326261000	0.0236548
380	1531333470000	0.0236669
381	1531340652000	0.0235342
382	1531347862000	0.0236814
383	1531355054000	0.0240699
384	1531362261000	0.023625
385	1531369459000	0.0224578
386	1531376652000	0.0226036
387	1531383851000	0.0203941
388	1531391055000	0.0211105
389	1531398251000	0.0202207
390	1531405451000	0.0202327
391	1531412678000	0.0202958
392	1531419854000	0.0214695
393	1531427054000	0.0204048
394	1531434248000	0.0203506
395	1531441460000	0.0208386
396	1531448651000	0.0203771
397	1531455859000	0.020529
398	1531463060000	0.0204003
399	1531470253000	0.0202186
400	1531477456000	0.0210961
401	1531484655000	0.0212773
402	1531491849000	0.0210284
403	1531499055000	0.0211859
404	1531506248000	0.0211797
405	1531513459000	0.0210463
406	1531520660000	0.0208146
407	1531527856000	0.0207643
408	1531535060000	0.0208574
409	1531542259000	0.0198002
410	1531549461000	0.0195182
411	1531556652000	0.0193443
412	1531563858000	0.0191557
413	1531571052000	0.0191926
414	1531578263000	0.0188098
415	1531585462000	0.0198179
416	1531592656000	0.0198001
417	1531599862000	0.0207608
418	1531607051000	0.0194444
419	1531614256000	0.0194122
420	1531621459000	0.0193704
421	1531628655000	0.0201864
422	1531635857000	0.0199097
423	1531643051000	0.0202337
424	1531650261000	0.0209482
425	1531657458000	0.0228691
426	1531664661000	0.0220194
427	1531671856000	0.022646
428	1531679050000	0.0224213
429	1531686256000	0.0224941
430	1531693456000	0.0225272
431	1531700655000	0.0222136
432	1531707855000	0.0219121
433	1531715051000	0.0217496
434	1531722247000	0.0217886
435	1531729455000	0.0218067
436	1531736685000	0.022604
437	1531743857000	0.0225053
438	1531751054000	0.0224115
439	1531758250000	0.02303
440	1531765458000	0.0230779
441	1531772657000	0.0232329
442	1531779859000	0.0230396
443	1531787044000	0.0229554
444	1531794249000	0.0229536
445	1531801462000	0.0222406
446	1531808647000	0.0221479
447	1531815854000	0.022808
448	1531823052000	0.0221818
449	1531830245000	0.0220716
450	1531837457000	0.0213718
451	1531844653000	0.0188651
452	1531851862000	0.0235176
453	1531859057000	0.0233252
454	1531866255000	0.0237793
455	1531873451000	0.0224288
456	1531880658000	0.0242885
457	1531887855000	0.0250825
458	1531895064000	0.0252348
459	1531902258000	0.0242963
460	1531909463000	0.0243667
461	1531916662000	0.0241712
462	1531923852000	0.0245122
463	1531931055000	0.0247959
464	1531938264000	0.0246368
465	1531945461000	0.0234065
466	1531952648000	0.0223548
467	1531959860000	0.0228505
468	1531967056000	0.0221801
469	1531974255000	0.0221734
470	1531981457000	0.022198
471	1531988656000	0.0231624
472	1531995854000	0.023199
473	1532003061000	0.022999
474	1532010258000	0.022364
475	1532017451000	0.022379
476	1532024652000	0.0223509
477	1532031853000	0.0223268
478	1532039656000	0.0223098
479	1532046860000	0.0224171
480	1532054056000	0.0222093
481	1532061255000	0.0227383
482	1532068456000	0.0220797
483	1532075959000	0.0221597
484	1532083153000	0.0219911
485	1532090356000	0.0219503
486	1532097565000	0.0223543
487	1532104789000	0.0217835
488	1532111964000	0.0216045
489	1532119162000	0.0211795
490	1532126356000	0.0215675
491	1532133552000	0.0213037
492	1532140753000	0.0204938
493	1532147955000	0.0206375
494	1532155160000	0.0206061
495	1532162360000	0.0201535
496	1532169556000	0.0199779
497	1532176759000	0.0203587
498	1532183959000	0.0216799
499	1532191159000	0.0215274
500	1532198359000	0.02108
501	1532205557000	0.0214417
502	1532212754000	0.0213482
503	1532219958000	0.021628
504	1532227159000	0.0211818
505	1532234356000	0.0205902
506	1532241556000	0.0204069
507	1532248754000	0.0202173
508	1532255957000	0.0201535
509	1532263156000	0.0201415
510	1532270355000	0.0205197
511	1532277555000	0.0201881
512	1532284758000	0.0202101
513	1532291957000	0.0204586
514	1532299160000	0.0202449
515	1532306359000	0.0200487
516	1532313552000	0.0173484
517	1532320765000	0.0204005
518	1532327959000	0.0204233
519	1532335159000	0.0200333
520	1532342355000	0.0200025
521	1532349552000	0.0198286
522	1532356756000	0.0197842
523	1532363959000	0.019968
524	1532371157000	0.0196265
525	1532378357000	0.0194865
526	1532385558000	0.01966
527	1532392755000	0.0193961
528	1532399958000	0.0196923
529	1532407165000	0.0190919
530	1532414359000	0.0198753
531	1532421554000	0.01989
532	1532428761000	0.0199909
533	1532435956000	0.0197586
534	1532443164000	0.0200788
535	1532450361000	0.0198819
536	1532457555000	0.0196807
537	1532464754000	0.019788
538	1532471962000	0.0198724
539	1532479158000	0.0198852
540	1532486355000	0.0198339
541	1532493567000	0.0205546
542	1532500758000	0.0223954
543	1532507960000	0.02228
544	1532515157000	0.0222484
545	1532522354000	0.0220088
546	1532529556000	0.0219369
547	1532536754000	0.0212913
548	1532543967000	0.0215372
549	1532551159000	0.0205139
550	1532558358000	0.0209658
551	1532565552000	0.0205453
552	1532572767000	0.0209657
553	1532579969000	0.0212196
554	1532587168000	0.0213183
555	1532594370000	0.020957
556	1532601568000	0.0210641
557	1532608768000	0.0214238
558	1532615971000	0.0213887
559	1532623167000	0.0212458
560	1532630368000	0.0213631
561	1532637574000	0.0214493
562	1532644770000	0.0204978
563	1532651970000	0.0203676
564	1532659168000	0.0208961
565	1532666365000	0.020328
566	1532673567000	0.0200785
567	1532680776000	0.02026
568	1532687970000	0.0203174
569	1532695169000	0.0199369
570	1532702368000	0.0198922
571	1532709568000	0.0203136
572	1532716769000	0.0205231
573	1532723973000	0.0201635
574	1532731170000	0.0207059
575	1532738368000	0.0203315
576	1532745570000	0.0206135
577	1532752772000	0.0204566
578	1532759973000	0.0203151
579	1532767173000	0.0214861
580	1532774369000	0.0209866
581	1532781574000	0.0206243
582	1532788769000	0.0205169
583	1532795972000	0.0208495
584	1532803174000	0.0210345
585	1532810378000	0.0212434
586	1532817573000	0.0205997
587	1532824767000	0.0214987
588	1532831969000	0.0207594
589	1532839169000	0.0201506
590	1532846371000	0.0200167
591	1532853568000	0.0201179
592	1532860771000	0.0203948
593	1532867966000	0.0199508
594	1532875172000	0.0212616
595	1532882378000	0.021292
596	1532889567000	0.0210574
597	1532896768000	0.0212646
598	1532903971000	0.0214121
599	1532911176000	0.0214181
600	1532918373000	0.021492
601	1532925570000	0.0216642
602	1532933060000	0.0216533
603	1532940256000	0.0218331
604	1532947461000	0.0213278
605	1532954660000	0.0214595
606	1532961857000	0.0212484
607	1532969061000	0.0210673
608	1532976255000	0.0208353
609	1532983456000	0.0209238
610	1532990656000	0.0208666
611	1532997862000	0.0209257
612	1533005056000	0.0207894
613	1533012252000	0.0207274
614	1533019455000	0.0197347
615	1533026659000	0.0182313
616	1533033860000	0.0183468
617	1533041063000	0.019051
618	1533048259000	0.0196504
619	1533055460000	0.0194328
620	1533062669000	0.0193569
621	1533069861000	0.0195817
622	1533077063000	0.0194718
623	1533084261000	0.0192547
624	1533091462000	0.0184966
625	1533098657000	0.018312
626	1533105860000	0.0186098
627	1533113061000	0.0187716
628	1533120258000	0.0186015
629	1533127460000	0.0173178
630	1533134662000	0.0176631
631	1533141860000	0.0184046
632	1533149061000	0.0184817
633	1533156259000	0.01839
634	1533163457000	0.0188172
635	1533170656000	0.0187031
636	1533177859000	0.0187148
637	1533185061000	0.0182496
638	1533192260000	0.0185004
639	1533199459000	0.0184968
640	1533206660000	0.018367
641	1533213854000	0.0176904
642	1533221068000	0.0165911
643	1533228257000	0.0167829
644	1533235453000	0.0167963
645	1533242657000	0.0168827
646	1533249864000	0.0170104
647	1533257068000	0.0162461
648	1533264254000	0.0160194
649	1533271451000	0.0169266
650	1533278656000	0.0169233
651	1533285859000	0.016875
652	1533293057000	0.0160783
653	1533300260000	0.016897
654	1533307455000	0.0162123
655	1533317659000	0.0169458
656	1533324858000	0.0169297
657	1533332064000	0.016981
658	1533339261000	0.0169772
659	1533346456000	0.0162967
660	1533353653000	0.017069
661	1533360860000	0.0176566
662	1533368058000	0.0169333
663	1533375255000	0.0169198
664	1533382456000	0.0168887
665	1533389661000	0.0167966
666	1533396854000	0.0155402
667	1533404055000	0.0160782
668	1533411259000	0.0160991
669	1533418460000	0.0166368
670	1533425657000	0.0166568
671	1533432861000	0.0160442
672	1533440058000	0.0161119
673	1533447258000	0.0161284
674	1533454455000	0.0161069
675	1533461659000	0.0161376
676	1533468856000	0.0161583
677	1533476361000	0.0167081
678	1533483556000	0.0166704
679	1533490759000	0.0163645
680	1533497956000	0.0162645
681	1533505155000	0.0167597
682	1533512361000	0.0167207
683	1533519552000	0.0167754
684	1533526763000	0.0169008
685	1533533955000	0.0165707
686	1533541154000	0.016645
687	1533548356000	0.0165831
688	1533555558000	0.0165301
689	1533562757000	0.0165494
690	1533569961000	0.0167626
691	1533577160000	0.0168969
692	1533584357000	0.01672
693	1533591559000	0.0164902
694	1533598761000	0.0166977
695	1533605958000	0.0165481
696	1533613152000	0.0164869
697	1533620361000	0.0165588
698	1533627567000	0.0164912
699	1533634761000	0.0166005
700	1533641955000	0.0167377
701	1533649161000	0.0166948
702	1533656360000	0.0165106
703	1533663558000	0.0165807
704	1533670764000	0.0167413
705	1533677959000	0.015747
706	1533685157000	0.0158427
707	1533692362000	0.0153021
708	1533699560000	0.0153613
709	1533706759000	0.0150399
710	1533713961000	0.0147754
711	1533721154000	0.0150432
712	1533728355000	0.0148337
713	1533735553000	0.0148745
714	1533742757000	0.0150741
715	1533749965000	0.014385
716	1533757153000	0.014672
717	1533764357000	0.0145961
718	1533771556000	0.0143391
719	1533778755000	0.0145334
720	1533785961000	0.0146826
721	1533793155000	0.0146768
722	1533800354000	0.0150298
723	1533807564000	0.0150323
724	1533814760000	0.01451
725	1533821957000	0.0141705
726	1533829167000	0.014666
727	1533836357000	0.0147416
728	1533843555000	0.0146744
729	1533850758000	0.0148557
730	1533857961000	0.0149378
731	1533865171000	0.0146577
732	1533872358000	0.0146287
733	1533879577000	0.0144166
734	1533886461000	0.0147449
735	1533893658000	0.0145712
736	1533900866000	0.0145542
737	1533908062000	0.0146708
738	1533915258000	0.0144824
739	1533922455000	0.014423
740	1533929659000	0.0142681
741	1533936863000	0.013899
742	1533944063000	0.0135512
743	1533951262000	0.0132556
744	1533958463000	0.0132358
745	1533965663000	0.0127939
746	1533972863000	0.0119152
747	1533980064000	0.0112517
748	1533987255000	0.0117265
749	1533994460000	0.010844
750	1534001660000	0.0106096
751	1534008854000	0.0110023
752	1534016065000	0.0108098
753	1534023264000	0.0103309
754	1534030468000	0.0109147
755	1534037662000	0.0102903
756	1534044864000	0.00941916
757	1534052062000	0.00915591
758	1534059266000	0.00900183
759	1534066463000	0.00902299
760	1534073669000	0.0089887
761	1534080866000	0.0090412
762	1534088065000	0.00920381
763	1534095256000	0.0092034
764	1534102466000	0.00905955
765	1534109660000	0.00900393
766	1534116866000	0.00948078
767	1534124066000	0.00901583
768	1534131266000	0.00915626
769	1534138463000	0.00927094
770	1534145660000	0.00935344
771	1534152871000	0.00953852
772	1534160061000	0.00990653
773	1534167258000	0.00912415
774	1534174467000	0.0089658
775	1534181664000	0.00794581
776	1534188869000	0.0075638
777	1534196067000	0.00721292
778	1534203266000	0.0074105
779	1534210468000	0.00667889
780	1534217670000	0.00718524
781	1534224870000	0.00765079
782	1534232071000	0.00709934
783	1534239265000	0.00698918
784	1534246466000	0.00693611
785	1534253669000	0.00809511
786	1534260866000	0.00795305
787	1534268067000	0.00944234
788	1534275269000	0.00902436
789	1534282465000	0.00848622
790	1534289669000	0.00904772
791	1534296865000	0.00926979
792	1534304069000	0.00938178
793	1534311269000	0.00969106
794	1534318464000	0.00890127
795	1534325675000	0.00912664
796	1534332868000	0.00905758
797	1534340069000	0.0102967
798	1534347269000	0.0105338
799	1534354467000	0.0109029
800	1534361670000	0.0110569
801	1534368869000	0.0109475
802	1534376068000	0.0106013
803	1534383270000	0.0110963
804	1534390482000	0.0104633
805	1534397653000	0.010415
806	1534404871000	0.0110199
807	1534412064000	0.0107001
808	1534419271000	0.0104119
809	1534426469000	0.0106031
810	1534433666000	0.0106177
811	1534440874000	0.0108889
812	1534448064000	0.0107533
813	1534455272000	0.0105372
814	1534462474000	0.0103559
815	1534469677000	0.00985271
816	1534476880000	0.0101086
817	1534484073000	0.010815
818	1534491269000	0.0109901
819	1534498473000	0.0110219
820	1534505676000	0.0108879
821	1534512870000	0.0106573
822	1534520074000	0.0105845
823	1534527274000	0.0125213
824	1534534473000	0.0117399
825	1534541679000	0.0111422
826	1534548878000	0.0113546
827	1534556076000	0.0113783
828	1534563278000	0.0099134
829	1534570474000	0.0105504
830	1534577704000	0.0100766
831	1534584880000	0.0104696
832	1534592076000	0.0104124
833	1534599272000	0.0100791
834	1534606478000	0.009726
835	1534613675000	0.00972065
836	1534620876000	0.00973273
837	1534628075000	0.00967411
838	1534635273000	0.00981519
839	1534642476000	0.00940286
840	1534649675000	0.0093117
841	1534656872000	0.00908514
842	1534664083000	0.00927642
843	1534671279000	0.00920485
844	1534678483000	0.00918345
845	1534685673000	0.00924931
846	1534692874000	0.00907804
847	1534700079000	0.00915683
848	1534707277000	0.00915544
849	1534714478000	0.00920826
850	1534721673000	0.00927293
851	1534728875000	0.0102259
852	1534736080000	0.0101304
853	1534743276000	0.00984169
854	1534750480000	0.00988175
855	1534757681000	0.00920886
856	1534764878000	0.00965068
857	1534772079000	0.00940606
858	1534779283000	0.00954747
859	1534786459000	0.00954481
860	1534793656000	0.00928464
861	1534800858000	0.00938413
862	1534808062000	0.00883375
863	1534815259000	0.00910361
864	1534822461000	0.00902114
865	1534829663000	0.00883419
866	1534836859000	0.00911073
867	1534844064000	0.0093666
868	1534851265000	0.009374
869	1534858462000	0.00925875
870	1534865660000	0.00918786
871	1534872862000	0.00908653
872	1534880060000	0.00910678
873	1534887258000	0.00872149
874	1534894458000	0.00924458
875	1534901664000	0.00952619
876	1534908858000	0.00947431
877	1534916058000	0.00957905
878	1534923261000	0.00915749
879	1534930457000	0.00927348
880	1534937658000	0.00885013
881	1534944857000	0.00913721
882	1534952061000	0.00924243
883	1534959262000	0.00916201
884	1534966460000	0.00904779
885	1534973660000	0.0088006
886	1534980859000	0.00963336
887	1534988065000	0.00960094
888	1534995257000	0.00937129
889	1535002462000	0.00901384
890	1535009659000	0.0101468
891	1535016858000	0.0103971
892	1535024060000	0.0106023
893	1535031260000	0.0106813
894	1535038464000	0.0104172
895	1535045659000	0.0107992
896	1535052856000	0.0105787
897	1535060066000	0.0106804
898	1535067261000	0.0105632
899	1535074457000	0.0103106
900	1535081659000	0.0110462
901	1535088862000	0.012092
902	1535096057000	0.0119111
903	1535103260000	0.0113897
904	1535110458000	0.0115941
905	1535117657000	0.0114668
906	1535124860000	0.0114982
907	1535132051000	0.0114684
908	1535139255000	0.0120342
909	1535146457000	0.0120052
910	1535153656000	0.0116697
911	1535160860000	0.0119241
912	1535168058000	0.0104804
913	1535175252000	0.010875
914	1535182451000	0.0109686
915	1535189652000	0.0110206
916	1535196857000	0.0115312
917	1535204054000	0.0117436
918	1535211261000	0.0116585
919	1535218452000	0.0116599
920	1535225657000	0.0117198
921	1535232852000	0.0114298
922	1535240054000	0.0116628
923	1535247255000	0.0114978
924	1535254456000	0.0113233
925	1535261654000	0.0112442
926	1535268855000	0.0116276
927	1535276052000	0.0114319
928	1535283260000	0.0116046
929	1535290457000	0.0114669
930	1535297661000	0.0115373
931	1535304856000	0.01133
932	1535312056000	0.0115666
933	1535319254000	0.0115224
934	1535326452000	0.0113622
935	1535333655000	0.0116087
936	1535340860000	0.0113256
937	1535348055000	0.0115696
938	1535355251000	0.0119944
939	1535362455000	0.0129485
940	1535369652000	0.0124533
941	1535376856000	0.0120667
942	1535384056000	0.0125337
943	1535391261000	0.0128054
944	1535398452000	0.0129394
945	1535405661000	0.0132268
946	1535412859000	0.0137021
947	1535420057000	0.0140553
948	1535427254000	0.0120132
949	1535434450000	0.0120284
950	1535441655000	0.0119423
951	1535448852000	0.0120978
952	1535456055000	0.0122783
953	1535463262000	0.0125906
954	1535470454000	0.0129782
955	1535477659000	0.0125397
956	1535484861000	0.0126884
957	1535492056000	0.0127197
958	1535499256000	0.0135457
959	1535506451000	0.0130464
960	1535513657000	0.0128588
961	1535520886000	0.0127573
962	1535528057000	0.012447
963	1535535251000	0.0112694
964	1535542456000	0.0106173
965	1535549655000	0.011147
966	1535556852000	0.0120644
967	1535564055000	0.0110188
968	1535571256000	0.0100823
969	1535578455000	0.010694
970	1535585658000	0.0101141
971	1535592854000	0.0112359
972	1535600054000	0.0120557
973	1535607257000	0.0118889
974	1535614453000	0.0115827
975	1535621656000	0.0115538
976	1535628854000	0.0112494
977	1535636056000	0.0116312
978	1535643256000	0.0114624
979	1535650454000	0.0117832
980	1535657654000	0.0122539
981	1535664854000	0.0124728
982	1535672053000	0.0117631
983	1535679255000	0.0121509
984	1535686456000	0.0109924
985	1535693653000	0.0121094
986	1535700858000	0.0119609
987	1535708055000	0.0113358
988	1535715258000	0.0114438
989	1535722448000	0.0109995
990	1535729657000	0.0109952
991	1535736855000	0.0110498
992	1535744054000	0.0112214
993	1535751260000	0.0111774
994	1535758456000	0.011059
995	1535765657000	0.0111138
996	1535772854000	0.0111894
997	1535780055000	0.0102809
998	1535787252000	0.0111013
999	1535794452000	0.0117326
1000	1535801656000	0.0116643
1001	1535808859000	0.0116929
1002	1535816056000	0.0114284
1003	1535823254000	0.0122714
1004	1535830452000	0.0125437
