	0	1
120	1529461186000	0.0198554
121	1529468387000	0.0198574
122	1529475587000	0.0198193
123	1529482786000	0.0198339
124	1529489985000	0.0200713
125	1529497186000	0.0197636
126	1529504386000	0.0196832
127	1529511586000	0.0196965
128	1529518786000	0.0195374
129	1529525986000	0.0196017
130	1529533186000	0.0200352
131	1529540387000	0.0200525
132	1529547586000	0.0199236
133	1529554786000	0.0197341
134	1529561987000	0.0194796
135	1529569186000	0.0195944
136	1529576386000	0.019532
137	1529583586000	0.0193277
138	1529590786000	0.0188107
139	1529597986000	0.01937
140	1529605186000	0.0191382
141	1529612386000	0.0195969
142	1529619586000	0.0196731
143	1529626786000	0.0191257
144	1529633986000	0.0189378
145	1529641186000	0.0196913
146	1529648386000	0.0201254
147	1529655586000	0.0220908
148	1529662787000	0.0196749
149	1529669986000	0.0197483
150	1529677186000	0.0192283
151	1529684386000	0.0192348
152	1529691586000	0.0193756
153	1529698786000	0.0196193
154	1529705985000	0.0190457
155	1529713186000	0.0187088
156	1529720386000	0.0192508
157	1529727585000	0.0194833
158	1529734785000	0.0201515
159	1529741985000	0.0196628
160	1529749186000	0.0194076
161	1529756386000	0.0192355
162	1529763586000	0.0196665
163	1529770787000	0.018816
164	1529777985000	0.0189324
165	1529785185000	0.0187943
166	1529792385000	0.0187586
167	1529799585000	0.0184597
168	1529806785000	0.0185168
169	1529813985000	0.0186249
170	1529821185000	0.0183055
171	1529828386000	0.0187569
172	1529835585000	0.0186158
173	1529842786000	0.0179894
174	1529849986000	0.0179537
175	1529857186000	0.0178427
176	1529864385000	0.0189038
177	1529871586000	0.0197295
178	1529878785000	0.0197543
179	1529885985000	0.0198845
180	1529893185000	0.0192875
181	1529900386000	0.0193521
182	1529907586000	0.0195525
183	1529914785000	0.0196828
184	1529921985000	0.0181834
185	1529929185000	0.0183459
186	1529936385000	0.0183879
187	1529943586000	0.0186222
188	1529950786000	0.0188697
189	1529957987000	0.0182601
190	1529965185000	0.0184644
191	1529972386000	0.0184602
192	1529979567000	0.0184466
193	1529986769000	0.0183057
194	1529993968000	0.0177966
195	1530001168000	0.017178
196	1530008368000	0.0186599
197	1530015567000	0.0178619
198	1530022768000	0.0177283
199	1530029968000	0.0174562
200	1530037168000	0.0175069
201	1530044367000	0.0175656
202	1530051569000	0.0171106
203	1530059072000	0.0167975
204	1530066274000	0.0170235
205	1530073473000	0.0168466
206	1530080672000	0.0170781
207	1530087872000	0.0171451
208	1530095073000	0.0172879
209	1530102273000	0.0170535
210	1530109473000	0.0168794
211	1530116672000	0.0167849
212	1530123873000	0.0168528
213	1530131072000	0.0170841
214	1530138272000	0.0170631
215	1530145472000	0.0173754
216	1530152672000	0.0172085
217	1530159873000	0.0170316
218	1530167072000	0.017192
219	1530174272000	0.0172777
220	1530181473000	0.0171191
221	1530188673000	0.0167757
222	1530195872000	0.016825
223	1530203073000	0.0160021
224	1530210242000	0.0158343
225	1530217445000	0.0165532
226	1530224645000	0.016411
227	1530231841000	0.0159586
228	1530239042000	0.0158533
229	1530246244000	0.0156451
230	1530253445000	0.0159165
231	1530260645000	0.0160211
232	1530267841000	0.0161834
233	1530275046000	0.0157063
234	1530282242000	0.0156276
235	1530289445000	0.0160346
236	1530296645000	0.0159313
237	1530303844000	0.0159356
238	1530311043000	0.0160108
239	1530318242000	0.0167525
240	1530325443000	0.0176633
241	1530332642000	0.0174788
242	1530339841000	0.0175567
243	1530347045000	0.0175998
244	1530354241000	0.0175951
245	1530361442000	0.01797
246	1530368643000	0.0182864
247	1530375844000	0.0179813
248	1530383046000	0.0178898
249	1530390243000	0.0170661
250	1530397442000	0.0172132
251	1530404643000	0.0173794
252	1530411842000	0.0175169
253	1530419045000	0.0174006
254	1530426241000	0.0172327
255	1530433443000	0.017455
256	1530440645000	0.0175741
257	1530447845000	0.0174317
258	1530455042000	0.0169794
259	1530462244000	0.0176197
260	1530469441000	0.0175723
261	1530476643000	0.0175219
262	1530483843000	0.0177092
263	1530491045000	0.0180786
264	1530498246000	0.018017
265	1530505445000	0.0176996
266	1530512641000	0.0196786
267	1530519842000	0.0176682
268	1530527041000	0.0177844
269	1530534243000	0.0184889
270	1530541442000	0.0195219
271	1530548647000	0.0195247
272	1530555844000	0.0194811
273	1530563044000	0.0200341
274	1530570245000	0.0205792
275	1530577441000	0.0205858
276	1530584644000	0.0204709
277	1530591842000	0.0208101
278	1530599042000	0.0203143
279	1530606241000	0.020253
280	1530613447000	0.0197061
281	1530620641000	0.0215901
282	1530627842000	0.0199642
283	1530635044000	0.0202319
284	1530642243000	0.0202991
285	1530649443000	0.0225843
286	1530656641000	0.0235306
287	1530663846000	0.0224476
288	1530671041000	0.0219037
289	1530678241000	0.0215348
290	1530685447000	0.021414
291	1530692646000	0.0218277
292	1530699845000	0.0218736
293	1530707042000	0.0217654
294	1530714246000	0.0223413
295	1530721442000	0.0219893
296	1530728642000	0.0223139
297	1530735847000	0.022301
298	1530743046000	0.0220755
299	1530750247000	0.0218081
300	1530757441000	0.0220917
301	1530764645000	0.0220775
302	1530771845000	0.0221353
303	1530779043000	0.0210082
304	1530786244000	0.0209456
305	1530793445000	0.0211708
306	1530800645000	0.0206248
307	1530807846000	0.020591
308	1530815042000	0.0204153
309	1530822243000	0.0199392
310	1530829442000	0.0199525
311	1530836642000	0.0193215
312	1530843841000	0.019333
313	1530851046000	0.0190981
314	1530858241000	0.0189692
315	1530865441000	0.0189597
316	1530872646000	0.0190987
317	1530879843000	0.020323
318	1530887041000	0.0195225
319	1530894242000	0.0190066
320	1530901444000	0.0190593
321	1530908643000	0.0185506
322	1530915843000	0.0185596
323	1530923044000	0.018712
324	1530930242000	0.0188182
325	1530937442000	0.0192632
326	1530944644000	0.0201328
327	1530951844000	0.0201845
328	1530959046000	0.0198819
329	1530966241000	0.0197383
330	1530973442000	0.0196781
331	1530980643000	0.0195768
332	1530987843000	0.0196203
333	1530995044000	0.0196895
334	1531002242000	0.0194815
335	1531009442000	0.0204068
336	1531016641000	0.0202445
337	1531023841000	0.0200803
338	1531031042000	0.0203402
339	1531038242000	0.0203494
340	1531045442000	0.0205227
341	1531052652000	0.0205458
342	1531059842000	0.0203483
343	1531067043000	0.0205197
344	1531074260000	0.0206083
345	1531081455000	0.021524
346	1531088651000	0.0212393
347	1531095855000	0.021366
348	1531103057000	0.0208891
349	1531110255000	0.0204856
350	1531117448000	0.0205266
351	1531124649000	0.0208833
352	1531131860000	0.0215037
353	1531139051000	0.0203379
354	1531146258000	0.0206613
355	1531153462000	0.0199367
356	1531160662000	0.0194309
357	1531167857000	0.0196121
358	1531175058000	0.0193628
359	1531182259000	0.0192049
360	1531189463000	0.0191573
361	1531196648000	0.0189467
362	1531203851000	0.0188208
363	1531211057000	0.0185077
364	1531218262000	0.0180718
365	1531225459000	0.0174489
366	1531232658000	0.0173802
367	1531239858000	0.017481
368	1531247058000	0.0170068
369	1531254262000	0.0172556
370	1531261461000	0.0171821
371	1531268659000	0.0172973
372	1531275854000	0.0172943
373	1531283062000	0.0173695
374	1531290260000	0.0172074
375	1531297455000	0.0175549
376	1531304657000	0.0175398
377	1531311857000	0.0178055
378	1531319057000	0.0175942
379	1531326261000	0.0180202
380	1531333469000	0.0182147
381	1531340655000	0.0182196
382	1531347862000	0.0164672
383	1531355056000	0.0164488
384	1531362261000	0.0159958
385	1531369460000	0.016074
386	1531376654000	0.0159953
387	1531383852000	0.0156018
388	1531391056000	0.0158592
389	1531398251000	0.0156365
390	1531405452000	0.013788
391	1531412645000	0.0153818
392	1531419856000	0.0151847
393	1531427053000	0.0148129
394	1531434248000	0.0144164
395	1531441461000	0.0146221
396	1531448652000	0.0146768
397	1531455866000	0.0145099
398	1531463061000	0.0149107
399	1531470283000	0.0147435
400	1531477457000	0.0152002
401	1531484656000	0.0153438
402	1531491849000	0.0151578
403	1531499049000	0.0158409
404	1531506249000	0.015963
405	1531513461000	0.0157226
406	1531520660000	0.015992
407	1531527857000	0.016063
408	1531535068000	0.015987
409	1531542259000	0.0158497
410	1531549461000	0.0157995
411	1531556653000	0.0156805
412	1531563859000	0.0156193
413	1531571054000	0.015831
414	1531578262000	0.0156563
415	1531585462000	0.0159367
416	1531592658000	0.0173215
417	1531599863000	0.0165252
418	1531607051000	0.0162966
419	1531614256000	0.0158429
420	1531621460000	0.0148766
421	1531628650000	0.0149505
422	1531635858000	0.0154236
423	1531643052000	0.0152191
424	1531650262000	0.015464
425	1531657459000	0.0187169
426	1531664661000	0.0193524
427	1531671856000	0.0194269
428	1531679052000	0.0223
429	1531686256000	0.0188175
430	1531693456000	0.0200227
431	1531700656000	0.0199616
432	1531707855000	0.019674
433	1531715052000	0.0204697
434	1531722248000	0.020241
435	1531729457000	0.020235
436	1531736654000	0.0222101
437	1531743859000	0.0222842
438	1531751054000	0.0208292
439	1531758249000	0.0210807
440	1531765459000	0.0213009
441	1531772657000	0.0233051
442	1531779859000	0.0216918
443	1531787044000	0.0240051
444	1531794250000	0.0232849
445	1531801462000	0.0232848
446	1531808648000	0.0244035
447	1531815854000	0.0224595
448	1531823052000	0.0224932
449	1531830246000	0.0226751
450	1531837458000	0.0224458
451	1531844654000	0.0222928
452	1531851862000	0.025496
453	1531859058000	0.0266037
454	1531866255000	0.0251621
455	1531873451000	0.0253105
456	1531880659000	0.0252714
457	1531887857000	0.0261868
458	1531895064000	0.0249898
459	1531902260000	0.0247717
460	1531909463000	0.0223388
461	1531916662000	0.0244939
462	1531923853000	0.0247534
463	1531931057000	0.0244637
464	1531938263000	0.0244851
465	1531945462000	0.023159
466	1531952648000	0.0227661
467	1531959862000	0.0230832
468	1531967058000	0.0219063
469	1531974256000	0.0212612
470	1531981455000	0.0217503
471	1531988658000	0.0218773
472	1531995855000	0.0225348
473	1532003060000	0.0223844
474	1532010256000	0.0222933
475	1532017453000	0.0221503
476	1532024655000	0.0218142
477	1532031854000	0.0223627
478	1532039658000	0.0230737
479	1532046857000	0.0225169
480	1532054057000	0.0229054
481	1532061256000	0.0227815
482	1532068457000	0.0225802
483	1532075957000	0.0217344
484	1532083155000	0.0217479
485	1532090359000	0.0217469
486	1532097566000	0.021894
487	1532104758000	0.0216725
488	1532111958000	0.0206922
489	1532119161000	0.0207416
490	1532126361000	0.0233249
491	1532133557000	0.0221396
492	1532140751000	0.0223855
493	1532147965000	0.0220343
494	1532155161000	0.022642
495	1532162361000	0.0231499
496	1532169559000	0.023069
497	1532176761000	0.0230879
498	1532183958000	0.0220938
499	1532191163000	0.0208178
500	1532198363000	0.0213577
501	1532205560000	0.0216577
502	1532212756000	0.0221783
503	1532219963000	0.022994
504	1532227158000	0.0231608
505	1532234356000	0.0216676
506	1532241557000	0.021787
507	1532248755000	0.0217389
508	1532255959000	0.0215777
509	1532263159000	0.021078
510	1532270358000	0.0227109
511	1532277561000	0.0227125
512	1532284755000	0.0219532
513	1532291958000	0.0221503
514	1532299159000	0.0217113
515	1532306361000	0.0217893
516	1532313553000	0.0222854
517	1532320767000	0.0231425
518	1532327960000	0.022941
519	1532335160000	0.0221343
520	1532342357000	0.0230046
521	1532349590000	0.0225462
522	1532356755000	0.0221845
523	1532363961000	0.0224316
524	1532371157000	0.0215095
525	1532378357000	0.021846
526	1532385559000	0.0217859
527	1532392757000	0.0218514
528	1532399957000	0.0215671
529	1532407161000	0.021869
530	1532414363000	0.0225852
531	1532421555000	0.0225681
532	1532428762000	0.0227789
533	1532435953000	0.0225928
534	1532443164000	0.0226026
535	1532450360000	0.0217959
536	1532457557000	0.0221265
537	1532464757000	0.0218723
538	1532471967000	0.023923
539	1532479158000	0.0224442
540	1532486357000	0.0218628
541	1532493558000	0.0220665
542	1532500761000	0.0220942
543	1532507960000	0.0214693
544	1532515161000	0.0213437
545	1532522355000	0.026033
546	1532529560000	0.0219068
547	1532536755000	0.0216646
548	1532543966000	0.0214066
549	1532551164000	0.0215873
550	1532558357000	0.021795
551	1532565555000	0.0224012
552	1532572768000	0.022344
553	1532579970000	0.0226993
554	1532587169000	0.0226464
555	1532594371000	0.0227897
556	1532601570000	0.0230739
557	1532608769000	0.0228131
558	1532615972000	0.0229631
559	1532623168000	0.0228913
560	1532630369000	0.0226143
561	1532637575000	0.0228281
562	1532644771000	0.0223078
563	1532651971000	0.0219067
564	1532659169000	0.0214439
565	1532666366000	0.0214783
566	1532673568000	0.0215204
567	1532680776000	0.0215409
568	1532687971000	0.0207246
569	1532695170000	0.0208598
570	1532702371000	0.0201903
571	1532709570000	0.0211317
572	1532716770000	0.0225358
573	1532723973000	0.0212646
574	1532731171000	0.0220248
575	1532738369000	0.0215894
576	1532745571000	0.0215279
577	1532752774000	0.0206999
578	1532759973000	0.020914
579	1532767174000	0.0214945
580	1532774370000	0.0211027
581	1532781575000	0.0217436
582	1532788770000	0.0217062
583	1532795973000	0.0216202
584	1532803175000	0.0211238
585	1532810379000	0.0213658
586	1532817574000	0.0213365
587	1532824768000	0.0214679
588	1532831970000	0.0215719
589	1532839170000	0.0212452
590	1532846372000	0.0212438
591	1532853569000	0.0201407
592	1532860772000	0.0199173
593	1532867966000	0.0200643
594	1532875173000	0.020074
595	1532882379000	0.0209326
596	1532889569000	0.0205872
597	1532896769000	0.0205164
598	1532903973000	0.0200215
599	1532911177000	0.0199632
600	1532918374000	0.0203956
601	1532925571000	0.0211574
602	1532933061000	0.0210364
603	1532940257000	0.0208115
604	1532947464000	0.0197416
605	1532954659000	0.0200415
606	1532961855000	0.0199589
607	1532969054000	0.0194078
608	1532976254000	0.0192221
609	1532983459000	0.0186697
610	1532990656000	0.0188955
611	1532997863000	0.0184724
612	1533005064000	0.0182774
613	1533012256000	0.0183389
614	1533019461000	0.0184497
615	1533026655000	0.0184246
616	1533033860000	0.0180996
617	1533041058000	0.0175813
618	1533048259000	0.0170983
619	1533055461000	0.0168167
620	1533062671000	0.0167136
621	1533069864000	0.0169102
622	1533077063000	0.0164187
623	1533084259000	0.0164645
624	1533091462000	0.0160188
625	1533098658000	0.0158537
626	1533105861000	0.0160743
627	1533113063000	0.0164395
628	1533120259000	0.0161386
629	1533127459000	0.0174903
630	1533134663000	0.0164007
631	1533141862000	0.0161547
632	1533149064000	0.0163417
633	1533156263000	0.0168299
634	1533163460000	0.0167034
635	1533170658000	0.0168902
636	1533177862000	0.0165801
637	1533185089000	0.0154509
638	1533192263000	0.0158061
639	1533199460000	0.0160714
640	1533206664000	0.0165801
641	1533213855000	0.0166666
642	1533221061000	0.0161525
643	1533228255000	0.0163739
644	1533235453000	0.0158686
645	1533242661000	0.0156221
646	1533249862000	0.015743
647	1533257063000	0.0150136
648	1533264255000	0.0148563
649	1533271452000	0.0148621
650	1533278657000	0.015038
651	1533285858000	0.0149639
652	1533293060000	0.0150755
653	1533300260000	0.0152337
654	1533307456000	0.0143656
655	1533317662000	0.0149403
656	1533324860000	0.0146811
657	1533332064000	0.014659
658	1533339260000	0.0144321
659	1533346459000	0.0147024
660	1533353652000	0.0147188
661	1533360861000	0.0147366
662	1533368058000	0.0147833
663	1533375257000	0.0150283
664	1533382458000	0.014396
665	1533389662000	0.014111
666	1533396857000	0.0138732
667	1533404055000	0.0139649
668	1533411265000	0.0140076
669	1533418464000	0.0142288
670	1533425659000	0.014341
671	1533432861000	0.0141875
672	1533440061000	0.0142249
673	1533447259000	0.0143647
674	1533454463000	0.0143483
675	1533461657000	0.0143148
676	1533468859000	0.0141012
677	1533476364000	0.0141091
678	1533483560000	0.0140145
679	1533490755000	0.0140072
680	1533497961000	0.0141921
681	1533505157000	0.0142975
682	1533512361000	0.014201
683	1533519552000	0.0141927
684	1533526759000	0.0142974
685	1533533957000	0.0143123
686	1533541153000	0.0142778
687	1533548357000	0.0142328
688	1533555560000	0.0141652
689	1533562756000	0.0139876
690	1533569961000	0.0129857
691	1533577157000	0.0123169
692	1533584359000	0.0125443
693	1533591562000	0.0125872
694	1533598772000	0.0124548
695	1533605959000	0.0127379
696	1533613156000	0.0125124
697	1533620364000	0.0125043
698	1533627561000	0.0125201
699	1533634765000	0.0125561
700	1533641955000	0.012625
701	1533649166000	0.0135782
702	1533656357000	0.012732
703	1533663560000	0.0128084
704	1533670760000	0.0126663
705	1533677962000	0.0122677
706	1533685157000	0.0120508
707	1533692369000	0.0111996
708	1533699562000	0.0111907
709	1533706758000	0.0111252
710	1533713959000	0.0112042
711	1533721157000	0.010875
712	1533728356000	0.0108999
713	1533735556000	0.010784
714	1533742761000	0.0108002
715	1533749958000	0.0103915
716	1533757154000	0.0105262
717	1533764357000	0.0105773
718	1533771555000	0.0105885
719	1533778758000	0.0106463
720	1533785961000	0.0105024
721	1533793155000	0.0105938
722	1533800363000	0.010592
723	1533807564000	0.0106358
724	1533814755000	0.010562
725	1533821960000	0.0104951
726	1533829169000	0.0110107
727	1533836356000	0.0117942
728	1533843553000	0.0130804
729	1533850761000	0.0130975
730	1533857966000	0.0129778
731	1533865165000	0.0124202
732	1533872359000	0.012351
733	1533879577000	0.0130078
734	1533886465000	0.0128489
735	1533893661000	0.0121966
736	1533900867000	0.0121652
737	1533908063000	0.0138618
738	1533915258000	0.0133367
739	1533922461000	0.0144175
740	1533929662000	0.0127235
741	1533936863000	0.0128136
742	1533944064000	0.0133692
743	1533951262000	0.0125525
744	1533958465000	0.0123802
745	1533965663000	0.0129411
746	1533972863000	0.0118536
747	1533980063000	0.0120374
748	1533987257000	0.0117758
749	1533994460000	0.0115173
750	1534001661000	0.0106312
751	1534008857000	0.010972
752	1534016067000	0.0118448
753	1534023265000	0.0114208
754	1534030468000	0.0116381
755	1534037662000	0.0115408
756	1534044864000	0.0115403
757	1534052065000	0.011692
758	1534059264000	0.0117604
759	1534066469000	0.01176
760	1534073668000	0.0115215
761	1534080867000	0.0111712
762	1534088065000	0.011807
763	1534095260000	0.0117126
764	1534102466000	0.0118998
765	1534109663000	0.0117967
766	1534116866000	0.011748
767	1534124070000	0.0117948
768	1534131267000	0.0113116
769	1534138460000	0.0117218
770	1534145663000	0.0116734
771	1534152871000	0.0118931
772	1534160061000	0.0118617
773	1534167258000	0.011738
774	1534174467000	0.011277
775	1534181664000	0.0107848
776	1534188867000	0.0103935
777	1534196065000	0.0105307
778	1534203265000	0.0102729
779	1534210470000	0.00963981
780	1534217668000	0.00812974
781	1534224872000	0.00790428
782	1534232070000	0.00886664
783	1534239267000	0.00848702
784	1534246466000	0.0103878
785	1534253674000	0.00923633
786	1534260867000	0.00867631
787	1534268069000	0.00903623
788	1534275274000	0.00897013
789	1534282469000	0.0091083
790	1534289671000	0.00951263
791	1534296869000	0.0101972
792	1534304070000	0.0104207
793	1534311272000	0.0103536
794	1534318466000	0.0103653
795	1534325678000	0.0103569
796	1534332872000	0.0103456
797	1534340070000	0.0103466
798	1534347267000	0.0106434
799	1534354476000	0.0109172
800	1534361670000	0.0105688
801	1534368869000	0.0103295
802	1534376069000	0.0101534
803	1534383270000	0.0102163
804	1534390479000	0.011051
805	1534397653000	0.0111094
806	1534404873000	0.0108858
807	1534412064000	0.0109016
808	1534419273000	0.0114145
809	1534426469000	0.0113117
810	1534433667000	0.0111478
811	1534440871000	0.0111094
812	1534448067000	0.0110938
813	1534455275000	0.0113092
814	1534462474000	0.0111488
815	1534469676000	0.0113578
816	1534476880000	0.0118479
817	1534484076000	0.0118764
818	1534491268000	0.0119981
819	1534498472000	0.0119984
820	1534505679000	0.0118649
821	1534512871000	0.0118613
822	1534520073000	0.0121909
823	1534527278000	0.0126027
824	1534534474000	0.0122999
825	1534541677000	0.0122562
826	1534548876000	0.0125894
827	1534556080000	0.0125201
828	1534563279000	0.0121802
829	1534570472000	0.012289
830	1534577677000	0.0118516
831	1534584881000	0.012695
832	1534592075000	0.0127209
833	1534599275000	0.0120091
834	1534606478000	0.0113003
835	1534613676000	0.00944954
836	1534620879000	0.0102949
837	1534628080000	0.0106008
838	1534635272000	0.00976388
839	1534642477000	0.00974708
840	1534649676000	0.00968333
841	1534656875000	0.00998291
842	1534664080000	0.0099267
843	1534671278000	0.0104006
844	1534678484000	0.0104196
845	1534685675000	0.010242
846	1534692873000	0.00997675
847	1534700079000	0.0100132
848	1534707277000	0.00994496
849	1534714475000	0.0100752
850	1534721674000	0.0098498
851	1534728882000	0.0108478
852	1534736080000	0.00961549
853	1534743276000	0.00992071
854	1534750480000	0.00980194
855	1534757678000	0.00977287
856	1534764878000	0.0104664
857	1534772084000	0.0102773
858	1534779280000	0.0103055
859	1534786458000	0.00998091
860	1534793661000	0.00971434
861	1534800860000	0.00963266
862	1534808066000	0.00932919
863	1534815260000	0.00877897
864	1534822463000	0.00894706
865	1534829659000	0.00875931
866	1534836861000	0.00858057
867	1534844064000	0.0090475
868	1534851266000	0.00918779
869	1534858464000	0.00893377
870	1534865659000	0.00880272
871	1534872862000	0.00882551
872	1534880059000	0.0089299
873	1534887258000	0.00892877
874	1534894460000	0.00980279
875	1534901663000	0.00958826
876	1534908857000	0.00955978
877	1534916056000	0.00955482
878	1534923261000	0.00941837
879	1534930458000	0.00939111
880	1534937659000	0.00917483
881	1534944862000	0.00921335
882	1534952062000	0.00936869
883	1534959265000	0.00894212
884	1534966459000	0.00883448
885	1534973661000	0.00872137
886	1534980858000	0.00869084
887	1534988065000	0.00873146
888	1534995262000	0.00867935
889	1535002466000	0.00876119
890	1535009661000	0.00871499
891	1535016859000	0.00877778
892	1535024064000	0.00868381
893	1535031259000	0.00860382
894	1535038477000	0.00875361
895	1535045663000	0.00884573
896	1535052860000	0.00876944
897	1535060067000	0.00882767
898	1535067261000	0.008754
899	1535074460000	0.00874657
900	1535081659000	0.00841921
901	1535088858000	0.00779041
902	1535096062000	0.00794041
903	1535103260000	0.00805754
904	1535110464000	0.00803545
905	1535117658000	0.00793064
906	1535124860000	0.00785701
907	1535132051000	0.00803399
908	1535139257000	0.0081495
909	1535146457000	0.0080304
910	1535153657000	0.00794736
911	1535160863000	0.00797279
912	1535168060000	0.00807474
913	1535175254000	0.00799613
914	1535182450000	0.00843225
915	1535189651000	0.00845928
916	1535196855000	0.00846331
917	1535204060000	0.00844427
918	1535211259000	0.00858002
919	1535218458000	0.00853728
920	1535225659000	0.00840707
921	1535232856000	0.00856058
922	1535240056000	0.00885227
923	1535247260000	0.00885369
924	1535254455000	0.00883796
925	1535261656000	0.00872605
926	1535268854000	0.00877037
927	1535276053000	0.00875789
928	1535283255000	0.00881629
929	1535290458000	0.00880187
930	1535297660000	0.0087832
931	1535304857000	0.00880045
932	1535312056000	0.00881881
933	1535319253000	0.00855274
934	1535326455000	0.0084277
935	1535333659000	0.0087195
936	1535340858000	0.0079967
937	1535348062000	0.00801672
938	1535355259000	0.00819089
939	1535362456000	0.00856963
940	1535369659000	0.00871474
941	1535376859000	0.00820461
942	1535384055000	0.00825002
943	1535391257000	0.00819874
944	1535398452000	0.00826981
945	1535405661000	0.00848409
946	1535412859000	0.00856279
947	1535420062000	0.00877434
948	1535427255000	0.00886607
949	1535434454000	0.00886625
950	1535441658000	0.00881435
951	1535448859000	0.00978525
952	1535456058000	0.00915795
953	1535463257000	0.00921258
954	1535470454000	0.00903046
955	1535477657000	0.00899094
956	1535484862000	0.00921523
957	1535492055000	0.00933469
958	1535499255000	0.0100992
959	1535506453000	0.0102161
960	1535513658000	0.0109998
961	1535520856000	0.0108764
962	1535528057000	0.0107191
963	1535535254000	0.0107332
964	1535542456000	0.0107783
965	1535549658000	0.0106061
966	1535556852000	0.0104984
967	1535564058000	0.01047
968	1535571258000	0.0110578
969	1535578457000	0.0113844
970	1535585658000	0.0113333
971	1535592854000	0.0113489
972	1535600054000	0.0110882
973	1535607255000	0.0110747
974	1535614452000	0.0110497
975	1535621659000	0.0108507
976	1535628854000	0.0108156
977	1535636059000	0.0105328
978	1535643256000	0.0104676
979	1535650453000	0.0102182
980	1535657653000	0.00964966
981	1535664860000	0.00969749
982	1535672056000	0.00971201
983	1535679258000	0.00967097
984	1535686456000	0.00970317
985	1535693685000	0.00975066
986	1535700860000	0.00969998
987	1535708056000	0.0106763
988	1535715260000	0.00956337
989	1535722449000	0.00949464
990	1535729652000	0.00958915
991	1535736854000	0.00960376
992	1535744060000	0.0101398
993	1535751257000	0.0101441
994	1535758457000	0.0100931
995	1535765659000	0.00995556
996	1535772859000	0.0101038
997	1535780060000	0.0101422
998	1535787254000	0.0101143
999	1535794460000	0.0101264
1000	1535801656000	0.0100739
1001	1535808858000	0.0100994
1002	1535816056000	0.0103493
1003	1535823256000	0.0104467
1004	1535830455000	0.0105601
