	0	1
639	1533199148000	0.0389481
640	1533206347000	0.0363632
641	1533213551000	0.0363679
642	1533220761000	0.0367793
643	1533227953000	0.0368716
644	1533235153000	0.0373502
645	1533242354000	0.0375966
646	1533249548000	0.0365343
647	1533256751000	0.034968
648	1533263952000	0.0347794
649	1533271154000	0.0354667
650	1533278351000	0.0332955
651	1533285547000	0.0335262
652	1533292748000	0.0333377
653	1533299954000	0.0330765
654	1533307154000	0.0344641
655	1533317353000	0.0342978
656	1533324551000	0.0342981
657	1533331748000	0.0345765
658	1533338948000	0.0341189
659	1533346149000	0.0343831
660	1533353349000	0.0340833
661	1533360553000	0.0344152
662	1533367758000	0.0342813
663	1533374956000	0.0342189
664	1533382149000	0.0338169
665	1533389350000	0.0325535
666	1533396546000	0.0317197
667	1533403751000	0.031078
668	1533410954000	0.0320347
669	1533418157000	0.0321853
670	1533425352000	0.0321337
671	1533432553000	0.0320198
672	1533439752000	0.032519
673	1533446954000	0.0317418
674	1533454151000	0.0326997
675	1533461356000	0.0332954
676	1533468547000	0.0334596
677	1533475754000	0.0334338
678	1533482950000	0.0331647
679	1533490150000	0.03332
680	1533497349000	0.0332378
681	1533504550000	0.0332343
682	1533511752000	0.0335526
683	1533518950000	0.0335351
684	1533526149000	0.0345039
685	1533533347000	0.0345692
686	1533540554000	0.0340936
687	1533547751000	0.0334846
688	1533554949000	0.0333507
689	1533562144000	0.0332357
690	1533569342000	0.033037
691	1533576546000	0.0338806
692	1533583751000	0.0334637
693	1533590950000	0.0332261
694	1533598153000	0.0332268
695	1533605358000	0.0336784
696	1533612552000	0.0338293
697	1533619758000	0.0338591
698	1533626953000	0.0343579
699	1533634158000	0.034982
700	1533641355000	0.0355363
701	1533648551000	0.035787
702	1533655748000	0.0356512
703	1533662950000	0.034589
704	1533670148000	0.0343307
705	1533677347000	0.0318832
706	1533684551000	0.0318081
707	1533691751000	0.0309157
708	1533698949000	0.030855
709	1533706150000	0.0294816
710	1533713361000	0.0298728
711	1533720548000	0.0296137
712	1533727753000	0.0293936
713	1533734952000	0.0287834
714	1533742150000	0.028943
715	1533749342000	0.0274244
716	1533756555000	0.0280912
717	1533763753000	0.0276976
718	1533770948000	0.0273096
719	1533778152000	0.0275871
720	1533785346000	0.0282771
721	1533792555000	0.0285468
722	1533799752000	0.0283941
723	1533806948000	0.0286482
724	1533814150000	0.0284641
725	1533821344000	0.0276302
726	1533828555000	0.0293223
727	1533835750000	0.0286522
728	1533842952000	0.0286319
729	1533850182000	0.0295608
730	1533857349000	0.0296378
731	1533864550000	0.029214
732	1533871748000	0.029262
733	1533878972000	0.0289322
734	1533885854000	0.0296302
735	1533893056000	0.0289027
736	1533900255000	0.0286732
737	1533907452000	0.0279512
738	1533914652000	0.0280401
739	1533921852000	0.0272275
740	1533929052000	0.0276522
741	1533936252000	0.025967
742	1533943453000	0.0261228
743	1533950650000	0.0251823
744	1533957856000	0.0252284
745	1533965053000	0.0247958
746	1533972257000	0.0246845
747	1533979454000	0.0245998
748	1533986656000	0.0246556
749	1533993857000	0.024074
750	1534001058000	0.0244121
751	1534008257000	0.0253767
752	1534015453000	0.0256167
753	1534022662000	0.0257338
754	1534029855000	0.0253477
755	1534037055000	0.0236361
756	1534044245000	0.0234062
757	1534051455000	0.0234214
758	1534058649000	0.0245615
759	1534065859000	0.0234341
760	1534073059000	0.0232613
761	1534080255000	0.0228618
762	1534087458000	0.023016
763	1534094660000	0.0230015
764	1534101859000	0.0226792
765	1534109069000	0.0225584
766	1534116263000	0.0223822
767	1534123460000	0.0222577
768	1534130653000	0.0223922
769	1534137863000	0.0222543
770	1534145060000	0.0226167
771	1534152260000	0.0227942
772	1534159457000	0.0224886
773	1534166657000	0.0217903
774	1534173858000	0.021741
775	1534181057000	0.0197272
776	1534188258000	0.0197971
777	1534195458000	0.0196697
778	1534202661000	0.0191517
779	1534209858000	0.0175305
780	1534217058000	0.0167118
781	1534224258000	0.0172904
782	1534231458000	0.0169633
783	1534238664000	0.0167297
784	1534245861000	0.0165484
785	1534253063000	0.0172471
786	1534260266000	0.0165689
787	1534267463000	0.0161919
788	1534274659000	0.0165289
789	1534281863000	0.0160406
790	1534289062000	0.0165306
791	1534296262000	0.0169723
792	1534303463000	0.0172661
793	1534310662000	0.0183269
794	1534317868000	0.0182446
795	1534325060000	0.0194178
796	1534332266000	0.0184599
797	1534339461000	0.0186023
798	1534346661000	0.0182185
799	1534353863000	0.0194658
800	1534361061000	0.0192741
801	1534368265000	0.019356
802	1534375464000	0.0183064
803	1534382659000	0.0179532
804	1534389858000	0.0180557
805	1534397063000	0.0180184
806	1534404260000	0.0186182
807	1534411465000	0.019014
808	1534418665000	0.0190561
809	1534425867000	0.0184423
810	1534433071000	0.0195561
811	1534440265000	0.0191832
812	1534447463000	0.0193361
813	1534454660000	0.019224
814	1534461865000	0.0196449
815	1534469070000	0.0203569
816	1534476264000	0.020507
817	1534483468000	0.0207299
818	1534490663000	0.0210003
819	1534497870000	0.0212597
820	1534505070000	0.0204974
821	1534512267000	0.0211254
822	1534519463000	0.0214453
823	1534526668000	0.0219096
824	1534533869000	0.0212918
825	1534541069000	0.0215764
826	1534548267000	0.022331
827	1534555466000	0.0227242
828	1534562673000	0.0224924
829	1534569861000	0.0225502
830	1534577069000	0.0209929
831	1534584269000	0.0213982
832	1534591468000	0.0219373
833	1534598666000	0.0218661
834	1534605865000	0.0203358
835	1534613070000	0.0203789
836	1534620269000	0.020788
837	1534627466000	0.0208924
838	1534634667000	0.0208751
839	1534641867000	0.0209105
840	1534649071000	0.0207658
841	1534656271000	0.0207352
842	1534663466000	0.02076
843	1534670673000	0.0209702
844	1534677871000	0.0209425
845	1534685072000	0.0211214
846	1534692278000	0.0212835
847	1534699466000	0.021537
848	1534706672000	0.0210909
849	1534713875000	0.0215386
850	1534721074000	0.0213627
851	1534728269000	0.0215354
852	1534735472000	0.0218517
853	1534742670000	0.0217216
854	1534749872000	0.0216251
855	1534757074000	0.0204499
856	1534764274000	0.0208483
857	1534771471000	0.0224861
858	1534778672000	0.0213058
859	1534785851000	0.0216058
860	1534793047000	0.0216614
861	1534800254000	0.0211324
862	1534807456000	0.0195471
863	1534814648000	0.0192739
864	1534821853000	0.0191473
865	1534829055000	0.0189845
866	1534836254000	0.0195321
867	1534843452000	0.0197932
868	1534850652000	0.019682
869	1534857851000	0.0195787
870	1534865055000	0.0191423
871	1534872251000	0.0190359
872	1534879452000	0.0191571
873	1534886653000	0.0191542
874	1534893854000	0.019327
875	1534901055000	0.0208824
876	1534908251000	0.0202008
877	1534915450000	0.0203437
878	1534922653000	0.020054
879	1534929852000	0.019964
880	1534937056000	0.0197666
881	1534944252000	0.0199481
882	1534951450000	0.0198567
883	1534958646000	0.0191806
884	1534965850000	0.0189345
885	1534973054000	0.0182392
886	1534980259000	0.0185506
887	1534987456000	0.0185769
888	1534994652000	0.0184038
889	1535001851000	0.018362
890	1535009053000	0.0185013
891	1535016255000	0.0183295
892	1535023454000	0.0182958
893	1535030656000	0.0183801
894	1535037852000	0.0184349
895	1535045055000	0.0190632
896	1535052254000	0.0188988
897	1535059453000	0.0190796
898	1535066655000	0.0191482
899	1535073854000	0.0189044
900	1535081058000	0.0188822
901	1535088249000	0.0192268
902	1535095450000	0.0193105
903	1535102648000	0.0189142
904	1535109848000	0.0188769
905	1535117049000	0.0187152
906	1535124259000	0.0185578
907	1535131449000	0.0188799
908	1535138649000	0.0195168
909	1535145848000	0.0191758
910	1535153050000	0.0193743
911	1535160250000	0.0196075
912	1535167446000	0.0197022
913	1535174648000	0.0194474
914	1535181848000	0.0192453
915	1535189047000	0.0193741
916	1535196250000	0.0193616
917	1535203449000	0.0195705
918	1535210650000	0.0201146
919	1535217848000	0.0201669
920	1535225050000	0.0199207
921	1535232248000	0.0199196
922	1535239449000	0.0200487
923	1535246646000	0.019856
924	1535253848000	0.0194699
925	1535261051000	0.0194904
926	1535268253000	0.0207922
927	1535275449000	0.0205907
928	1535282645000	0.0221942
929	1535289848000	0.023324
930	1535297048000	0.0223218
931	1535304248000	0.0215339
932	1535311451000	0.0215312
933	1535318648000	0.0218358
934	1535325849000	0.0217003
935	1535333046000	0.0218125
936	1535340248000	0.0212721
937	1535347448000	0.0211081
938	1535354648000	0.021385
939	1535361847000	0.0225839
940	1535369050000	0.0223721
941	1535376246000	0.0219967
942	1535383447000	0.0219689
943	1535390648000	0.0217495
944	1535397851000	0.0218371
945	1535405049000	0.0218161
946	1535412248000	0.0219326
947	1535419448000	0.0224457
948	1535426648000	0.0225583
949	1535433848000	0.0225121
950	1535441049000	0.0225082
951	1535448248000	0.0227586
952	1535455455000	0.022923
953	1535462650000	0.0225913
954	1535469852000	0.0225659
955	1535477050000	0.0221917
956	1535484248000	0.0225655
957	1535491449000	0.0227862
958	1535498647000	0.0230506
959	1535505851000	0.0230294
960	1535513048000	0.0222958
961	1535520248000	0.0219442
962	1535527450000	0.0220318
963	1535534644000	0.0219185
964	1535541849000	0.0219302
965	1535549053000	0.0221588
966	1535556251000	0.021813
967	1535563448000	0.020921
968	1535570651000	0.0210435
969	1535577845000	0.0208654
970	1535585044000	0.0210028
971	1535592250000	0.0208495
972	1535599449000	0.0208437
973	1535606645000	0.0203002
974	1535613853000	0.0203255
975	1535621051000	0.019918
976	1535628250000	0.0200796
977	1535635452000	0.0194509
978	1535642650000	0.0196896
979	1535649858000	0.0196369
980	1535657047000	0.019489
981	1535664249000	0.0199998
982	1535671447000	0.0201999
983	1535678648000	0.0203422
984	1535685850000	0.0203772
985	1535693058000	0.0206129
986	1535700250000	0.0207448
987	1535707451000	0.0215517
988	1535714650000	0.0216979
989	1535721850000	0.0215749
990	1535729054000	0.0214023
991	1535736249000	0.021728
992	1535743449000	0.0219015
993	1535750647000	0.0217615
994	1535757848000	0.0218181
995	1535765051000	0.0223547
996	1535772247000	0.0223152
997	1535779452000	0.0222598
998	1535786652000	0.0221797
999	1535793848000	0.0222918
1000	1535801049000	0.0223622
1001	1535808249000	0.0220971
1002	1535815454000	0.022466
1003	1535822651000	0.0226208
1004	1535829849000	0.0225936
1005	1535837049000	0.0225099
