	0	1
250	1530397740000	0.00563777
251	1530404941000	0.00582369
252	1530412140000	0.00571604
253	1530419340000	0.00551974
254	1530426541000	0.00548112
255	1530433741000	0.00547958
256	1530440940000	0.00547567
257	1530448141000	0.00503013
258	1530455341000	0.00514302
259	1530462541000	0.00492669
260	1530469741000	0.00512658
261	1530476941000	0.00505043
262	1530484140000	0.00509323
263	1530491341000	0.00514103
264	1530498541000	0.00500414
265	1530505741000	0.00525312
266	1530512940000	0.00497479
267	1530520141000	0.00500786
268	1530527341000	0.00500142
269	1530534541000	0.00519494
270	1530541741000	0.00527075
271	1530548941000	0.00528013
272	1530556141000	0.00529163
273	1530563341000	0.00529836
274	1530570540000	0.00525973
275	1530577741000	0.00528699
276	1530584941000	0.00513792
277	1530592141000	0.00517371
278	1530599341000	0.00516887
279	1530606541000	0.00510658
280	1530613741000	0.00500204
281	1530620940000	0.00493116
282	1530628141000	0.0049237
283	1530635340000	0.00507418
284	1530642541000	0.00493262
285	1530649741000	0.00496299
286	1530656941000	0.00501109
287	1530664141000	0.00486552
288	1530671341000	0.00517089
289	1530678540000	0.00485412
290	1530685740000	0.00479864
291	1530692940000	0.00483029
292	1530700141000	0.00481849
293	1530707340000	0.00502118
294	1530714541000	0.00509719
295	1530721741000	0.00493674
296	1530728941000	0.00501749
297	1530736141000	0.00494648
298	1530743341000	0.00467326
299	1530750541000	0.00484176
300	1530757741000	0.00476464
301	1530764941000	0.00476728
302	1530772141000	0.00475405
303	1530779341000	0.00462603
304	1530786540000	0.0042991
305	1530793741000	0.00424816
306	1530800941000	0.00462301
307	1530808140000	0.00463827
308	1530815341000	0.00460024
309	1530822541000	0.00403195
310	1530829741000	0.0039632
311	1530836941000	0.00424916
312	1530844141000	0.00404741
313	1530851341000	0.00455077
314	1530858541000	0.00422512
315	1530865740000	0.00449982
316	1530872941000	0.00449903
317	1530880140000	0.00407468
318	1530887341000	0.00432802
319	1530894540000	0.00459239
320	1530901741000	0.00458514
321	1530908941000	0.00460944
322	1530916141000	0.0040793
323	1530923341000	0.00461463
324	1530930541000	0.00415193
325	1530937741000	0.00462257
326	1530944940000	0.00447579
327	1530952140000	0.0044729
328	1530959341000	0.00420823
329	1530966541000	0.00440973
330	1530973741000	0.00433912
331	1530980940000	0.00432578
332	1530988141000	0.00451814
333	1530995341000	0.0047742
334	1531002541000	0.00483353
335	1531009741000	0.00493876
336	1531016940000	0.00484838
337	1531024141000	0.00450636
338	1531031340000	0.00451044
339	1531038541000	0.00477928
340	1531045741000	0.00464197
341	1531052941000	0.00478535
342	1531060141000	0.00443837
343	1531067340000	0.00472233
344	1531074542000	0.00452144
345	1531081748000	0.00445932
346	1531088953000	0.00445716
347	1531096147000	0.00443683
348	1531103344000	0.00442476
349	1531110542000	0.00442869
350	1531117747000	0.00436311
351	1531124944000	0.0043034
352	1531132147000	0.00428457
353	1531139345000	0.00429397
354	1531146545000	0.00443716
355	1531153747000	0.00449162
356	1531160949000	0.00496195
357	1531168145000	0.00462544
358	1531175350000	0.00491904
359	1531182547000	0.00480042
360	1531189748000	0.00465664
361	1531196944000	0.00472111
362	1531204154000	0.00468923
363	1531211352000	0.00462806
364	1531218549000	0.00451357
365	1531225749000	0.00478602
366	1531232950000	0.00446808
367	1531240151000	0.00460886
368	1531247352000	0.00460458
369	1531254542000	0.00447793
370	1531261749000	0.00473364
371	1531268947000	0.00472837
372	1531276149000	0.00472336
373	1531283344000	0.00470836
374	1531290551000	0.00469791
375	1531297755000	0.00472422
376	1531304947000	0.00458393
377	1531312146000	0.00461539
378	1531319344000	0.00455296
379	1531326540000	0.00460362
380	1531333743000	0.00455069
381	1531340947000	0.00446
382	1531348148000	0.0044659
383	1531355346000	0.00478187
384	1531362546000	0.00469279
385	1531369742000	0.00475977
386	1531376945000	0.00467866
387	1531384143000	0.00458232
388	1531391345000	0.00457536
389	1531398551000	0.00458966
390	1531405745000	0.00451743
391	1531412945000	0.00470659
392	1531420151000	0.00452113
393	1531427344000	0.00432921
394	1531434549000	0.00438308
395	1531441747000	0.00450565
396	1531448944000	0.00449888
397	1531456145000	0.00456767
398	1531463345000	0.00450162
399	1531470547000	0.00450633
400	1531477744000	0.00443997
401	1531484950000	0.00445645
402	1531492154000	0.00438847
403	1531499353000	0.00438411
404	1531506550000	0.00448075
405	1531513740000	0.00434526
406	1531520944000	0.00434874
407	1531528150000	0.0044474
408	1531535351000	0.00437781
409	1531542540000	0.00461479
410	1531549748000	0.00449253
411	1531556948000	0.00448457
412	1531564148000	0.00447725
413	1531571346000	0.00462658
414	1531578544000	0.00462655
415	1531585742000	0.0046385
416	1531592944000	0.00463122
417	1531600145000	0.00458714
418	1531607347000	0.0046502
419	1531614547000	0.00457614
420	1531621749000	0.00456796
421	1531628944000	0.0046442
422	1531636146000	0.00459655
423	1531643348000	0.00459869
424	1531650545000	0.00462748
425	1531657744000	0.00463634
426	1531664946000	0.0046441
427	1531672149000	0.00466239
428	1531679352000	0.00464916
429	1531686541000	0.00459457
430	1531693746000	0.00459485
431	1531700941000	0.00446278
432	1531708147000	0.00445159
433	1531715348000	0.0043913
434	1531722558000	0.0047168
435	1531729741000	0.00445942
436	1531736953000	0.0049677
437	1531744148000	0.00468619
438	1531751344000	0.00469964
439	1531758546000	0.00470965
440	1531765742000	0.00474637
441	1531772945000	0.00474187
442	1531780149000	0.00480967
443	1531787353000	0.00477351
444	1531794544000	0.00477981
445	1531801745000	0.00478922
446	1531808954000	0.00488681
447	1531816142000	0.00478139
448	1531823347000	0.00476409
449	1531830552000	0.00469676
450	1531837745000	0.00484977
451	1531844944000	0.00486785
452	1531852153000	0.00533198
453	1531859349000	0.00513052
454	1531866542000	0.00508565
455	1531873746000	0.00506214
456	1531880943000	0.00493219
457	1531888145000	0.00534942
458	1531895352000	0.00537359
459	1531902542000	0.00528825
460	1531909741000	0.00526384
461	1531916942000	0.00514423
462	1531924154000	0.0052975
463	1531931356000	0.00521111
464	1531938554000	0.00525093
465	1531945747000	0.00489116
466	1531952944000	0.00525821
467	1531960147000	0.00537546
468	1531967348000	0.00512696
469	1531974550000	0.00507031
470	1531981746000	0.00507702
471	1531988944000	0.00506424
472	1531996146000	0.00509763
473	1532003347000	0.00512276
474	1532010547000	0.00513766
475	1532017747000	0.00503806
476	1532024944000	0.00505144
477	1532032144000	0.00538106
478	1532039648000	0.0051546
479	1532046847000	0.00503912
480	1532054048000	0.00521381
481	1532061246000	0.00498773
482	1532068447000	0.00497288
483	1532075645000	0.00499847
484	1532082847000	0.00499019
485	1532090046000	0.00522349
486	1532097254000	0.00515994
487	1532104450000	0.00517021
488	1532111649000	0.00499483
489	1532118847000	0.00492839
490	1532126049000	0.00461556
491	1532133245000	0.00505101
492	1532140455000	0.004949
493	1532147647000	0.00494664
494	1532154853000	0.00483465
495	1532162053000	0.00483541
496	1532169249000	0.00482088
497	1532176451000	0.0052695
498	1532183650000	0.00499986
499	1532190849000	0.00509921
500	1532198047000	0.00505155
501	1532205246000	0.005867
502	1532212444000	0.00510926
503	1532219646000	0.00518827
504	1532226844000	0.00505004
505	1532234049000	0.00501851
506	1532241256000	0.00494899
507	1532248446000	0.00489941
508	1532255649000	0.0049101
509	1532262847000	0.00491259
510	1532270045000	0.00492538
511	1532277245000	0.00496168
512	1532284449000	0.00494677
513	1532291645000	0.00511711
514	1532298851000	0.00494942
515	1532306053000	0.00498253
516	1532313245000	0.00508682
517	1532320449000	0.00511901
518	1532327651000	0.00512348
519	1532334848000	0.00516513
520	1532342048000	0.00508057
521	1532349244000	0.00505821
522	1532356749000	0.00523567
523	1532363946000	0.00509636
524	1532371146000	0.00505328
525	1532378345000	0.00502287
526	1532385548000	0.00503868
527	1532392747000	0.00493178
528	1532399949000	0.00494411
529	1532407147000	0.00498419
530	1532414349000	0.00525792
531	1532421544000	0.00518027
532	1532428750000	0.00517921
533	1532435944000	0.00516117
534	1532443149000	0.00548244
535	1532450350000	0.00473798
536	1532457547000	0.00353791
537	1532464747000	0.00378134
538	1532471951000	0.00414652
539	1532479150000	0.00427321
540	1532486343000	0.00536257
541	1532493551000	0.00470394
542	1532500747000	0.00493367
543	1532507951000	0.00467287
544	1532515149000	0.00416586
545	1532522348000	0.00377429
546	1532529545000	0.00417966
547	1532536748000	0.00422932
548	1532543948000	0.00462036
549	1532551152000	0.00431268
550	1532558347000	0.00447776
551	1532565547000	0.00491131
552	1532572756000	0.00466802
553	1532579959000	0.00475669
554	1532587157000	0.00501066
555	1532594358000	0.00478625
556	1532601558000	0.00472669
557	1532608757000	0.00450732
558	1532615958000	0.00467238
559	1532623155000	0.00442799
560	1532630359000	0.00443666
561	1532637563000	0.00439271
562	1532644757000	0.00423672
563	1532651958000	0.00426924
564	1532659160000	0.00427535
565	1532666356000	0.00428598
566	1532673557000	0.00427014
567	1532680761000	0.0042943
568	1532687957000	0.00429492
569	1532695157000	0.00417747
570	1532702357000	0.00432209
571	1532709556000	0.00443803
572	1532716758000	0.00436286
573	1532723959000	0.00452014
574	1532731158000	0.00411679
575	1532738358000	0.00416235
576	1532745557000	0.00400989
577	1532752759000	0.00409311
578	1532759961000	0.00400586
579	1532767158000	0.00401949
580	1532774357000	0.00384986
581	1532781561000	0.00392993
582	1532788757000	0.00462368
583	1532795958000	0.00439968
584	1532803159000	0.00408202
585	1532810365000	0.00424857
586	1532817559000	0.00408686
587	1532824756000	0.00420783
588	1532831958000	0.00412702
589	1532839156000	0.00402422
590	1532846357000	0.00426372
591	1532853556000	0.00415467
592	1532860757000	0.00416207
593	1532867955000	0.00425967
594	1532875161000	0.00460534
595	1532882364000	0.00434107
596	1532889557000	0.00426105
597	1532896757000	0.00450995
598	1532903958000	0.00417539
599	1532911164000	0.0043008
600	1532918360000	0.00410209
601	1532925558000	0.00408387
602	1532933050000	0.00416567
603	1532940246000	0.00400051
604	1532947448000	0.00391194
605	1532954650000	0.0039879
606	1532961845000	0.00406604
607	1532969049000	0.00397503
608	1532976244000	0.0039747
609	1532983449000	0.00398761
610	1532990647000	0.00408257
611	1532997850000	0.00391306
612	1533005049000	0.00415361
613	1533012245000	0.00405615
614	1533019447000	0.00415085
615	1533026644000	0.00404879
616	1533033849000	0.00397882
617	1533041050000	0.00391661
618	1533048250000	0.00410537
619	1533055452000	0.00404868
620	1533062663000	0.00401035
621	1533069851000	0.00386633
622	1533077045000	0.00408395
623	1533084248000	0.00441128
624	1533091452000	0.0042282
625	1533098645000	0.00416001
626	1533105846000	0.00415816
627	1533113048000	0.00411942
628	1533120249000	0.00408978
629	1533127448000	0.00423964
630	1533134652000	0.00425656
631	1533141848000	0.00438213
632	1533149050000	0.00460528
633	1533156250000	0.00435211
634	1533163449000	0.00494922
635	1533170648000	0.00498715
636	1533177849000	0.00453934
637	1533185047000	0.00443651
638	1533192250000	0.00444065
639	1533199449000	0.00436835
640	1533206652000	0.00432093
641	1533213845000	0.00439458
642	1533221050000	0.00437559
643	1533228244000	0.00424778
644	1533235447000	0.00413106
645	1533242648000	0.0041677
646	1533249849000	0.0041563
647	1533257050000	0.00415378
648	1533264246000	0.00411148
649	1533271444000	0.00409675
650	1533278648000	0.00404539
651	1533285847000	0.00405717
652	1533293053000	0.0040446
653	1533300247000	0.0040564
654	1533307442000	0.00411548
655	1533317647000	0.00412119
656	1533324851000	0.0040728
657	1533332051000	0.00408358
658	1533339248000	0.00407679
659	1533346450000	0.00469244
660	1533353645000	0.00470271
661	1533360849000	0.0044003
662	1533368050000	0.00439659
663	1533375247000	0.00447355
664	1533382446000	0.00444206
665	1533389651000	0.00442728
666	1533396846000	0.00510363
667	1533404044000	0.00473789
668	1533411249000	0.00448596
669	1533418453000	0.00455841
670	1533425649000	0.00406383
671	1533432848000	0.00432477
672	1533440047000	0.00432133
673	1533447246000	0.00413327
674	1533454445000	0.00446062
675	1533461647000	0.00448228
676	1533468849000	0.00422171
677	1533476053000	0.00418489
678	1533483250000	0.00436104
679	1533490448000	0.00441947
680	1533497649000	0.00442644
681	1533504850000	0.00451627
682	1533512046000	0.00450785
683	1533519249000	0.00452372
684	1533526448000	0.00456445
685	1533533650000	0.0046043
686	1533540850000	0.00454712
687	1533548052000	0.00412918
688	1533555251000	0.00411842
689	1533562447000	0.00416297
690	1533569653000	0.00439438
691	1533576846000	0.00417305
692	1533584047000	0.00416967
693	1533591247000	0.00413653
694	1533598453000	0.00423313
695	1533605647000	0.0041713
696	1533612848000	0.00438386
697	1533620047000	0.00417597
698	1533627246000	0.00429788
699	1533634448000	0.00431453
700	1533641646000	0.0043265
701	1533648859000	0.00435127
702	1533656051000	0.00441606
703	1533663253000	0.00454704
704	1533670447000	0.00454483
705	1533677651000	0.00431204
706	1533684845000	0.00430923
707	1533692052000	0.00423461
708	1533699251000	0.00422256
709	1533706449000	0.00406159
710	1533713649000	0.00411694
711	1533720844000	0.00402545
712	1533728044000	0.00403361
713	1533735245000	0.00396092
714	1533742447000	0.00402678
715	1533749652000	0.00387665
716	1533756851000	0.00391273
717	1533764046000	0.00390632
718	1533771247000	0.00388806
719	1533778449000	0.00384565
720	1533785691000	0.00384208
721	1533792848000	0.00386818
722	1533800045000	0.00385744
723	1533807250000	0.00386036
724	1533814445000	0.00398785
725	1533821644000	0.0038684
726	1533828845000	0.00395256
727	1533836046000	0.00388547
728	1533843249000	0.00388708
729	1533850448000	0.00395754
730	1533857645000	0.00380051
731	1533864848000	0.00386383
732	1533872047000	0.00383328
733	1533879258000	0.00380398
734	1533886151000	0.00386819
735	1533893351000	0.00369182
736	1533900545000	0.00358437
737	1533907752000	0.00364304
738	1533914949000	0.00368194
739	1533922148000	0.003576
740	1533929349000	0.00359599
741	1533936549000	0.00359369
742	1533943752000	0.0035043
743	1533950953000	0.00348168
744	1533958153000	0.00349966
745	1533965350000	0.00347162
746	1533972553000	0.00359141
747	1533979750000	0.00342242
748	1533986947000	0.00300265
749	1533994154000	0.00305934
750	1534001353000	0.00312137
751	1534008547000	0.00307028
752	1534015748000	0.00293952
753	1534022954000	0.00307091
754	1534030151000	0.00300629
755	1534037345000	0.00295182
756	1534044551000	0.00301985
757	1534051751000	0.00314602
758	1534058953000	0.00316188
759	1534066152000	0.00316227
760	1534073355000	0.00316485
761	1534080558000	0.00307711
762	1534087758000	0.00373479
763	1534094952000	0.00316606
764	1534102156000	0.00309649
765	1534109353000	0.00317112
766	1534116549000	0.00291199
767	1534123753000	0.00304308
768	1534130950000	0.0030562
769	1534138154000	0.0029911
770	1534145347000	0.00307549
771	1534152550000	0.0029823
772	1534159754000	0.00303727
773	1534166950000	0.00295674
774	1534174157000	0.00304931
775	1534181354000	0.00298156
776	1534188554000	0.00292457
777	1534195757000	0.00301182
778	1534202957000	0.00301619
779	1534210156000	0.00304178
780	1534217357000	0.00292442
781	1534224560000	0.00293897
782	1534231753000	0.00281196
783	1534238959000	0.00290208
784	1534246159000	0.0027693
785	1534253355000	0.00289349
786	1534260554000	0.00289687
787	1534267754000	0.00290182
788	1534274959000	0.00292699
789	1534282157000	0.00293867
790	1534289354000	0.00296132
791	1534296557000	0.00298292
792	1534303756000	0.00300553
793	1534310955000	0.00309615
794	1534318160000	0.0031801
795	1534325355000	0.00300851
796	1534332557000	0.00310123
797	1534339760000	0.00313026
798	1534346959000	0.00315235
799	1534354156000	0.00327391
800	1534361358000	0.00323983
801	1534368561000	0.00325493
802	1534375760000	0.00312895
803	1534382961000	0.00313013
804	1534390160000	0.00322129
805	1534397362000	0.00328112
806	1534404560000	0.00307639
807	1534411757000	0.00320491
808	1534418959000	0.00309224
809	1534426160000	0.00316062
810	1534433362000	0.00320087
811	1534440570000	0.00320598
812	1534447762000	0.0031473
813	1534454963000	0.00308421
814	1534462162000	0.00326538
815	1534469362000	0.00331323
816	1534476561000	0.00334688
817	1534483760000	0.0033728
818	1534490960000	0.00337898
819	1534498165000	0.00325613
820	1534505359000	0.00322874
821	1534512565000	0.00337499
822	1534519762000	0.00344118
823	1534526960000	0.00319889
824	1534534162000	0.00305817
825	1534541364000	0.00325411
826	1534548564000	0.00326987
827	1534555759000	0.00322067
828	1534562959000	0.00325797
829	1534570166000	0.00326388
830	1534577365000	0.00351262
831	1534584565000	0.003257
832	1534591768000	0.00333043
833	1534598964000	0.00305806
834	1534606165000	0.00311033
835	1534613369000	0.00310577
836	1534620565000	0.00299767
837	1534627764000	0.00300108
838	1534634967000	0.00295293
839	1534642167000	0.00306836
840	1534649363000	0.00305974
841	1534656561000	0.00312838
842	1534663764000	0.00306233
843	1534670968000	0.00307368
844	1534678162000	0.00308157
845	1534685364000	0.0030923
846	1534692565000	0.00307734
847	1534699768000	0.0030123
848	1534706967000	0.00306165
849	1534714172000	0.00306965
850	1534721363000	0.00298954
851	1534728565000	0.00293369
852	1534735762000	0.00312455
853	1534742968000	0.0031028
854	1534750167000	0.00309854
855	1534757365000	0.00281909
856	1534764571000	0.00283858
857	1534771773000	0.0029522
858	1534778966000	0.00297062
859	1534786150000	0.00291626
860	1534793346000	0.00291666
861	1534800543000	0.00290256
862	1534807751000	0.00270016
863	1534814950000	0.00291945
864	1534822151000	0.002782
865	1534829350000	0.00272099
866	1534836548000	0.00282426
867	1534843748000	0.00284139
868	1534850946000	0.0028431
869	1534858150000	0.00276532
870	1534865347000	0.00282464
871	1534872546000	0.00283302
872	1534879751000	0.0025176
873	1534886948000	0.00271988
874	1534894145000	0.00265497
875	1534901346000	0.00264624
876	1534908549000	0.00282509
877	1534915748000	0.00281838
878	1534922951000	0.00280802
879	1534930147000	0.00328041
880	1534937346000	0.00273001
881	1534944548000	0.0027341
882	1534951747000	0.00320493
883	1534958947000	0.00271059
884	1534966151000	0.00270449
885	1534973344000	0.00254578
886	1534980547000	0.00230176
887	1534987751000	0.00230954
888	1534994950000	0.00230241
889	1535002145000	0.00236631
890	1535009350000	0.00238184
891	1535016550000	0.00237695
892	1535023747000	0.0025722
893	1535030949000	0.00257583
894	1535038150000	0.00270769
895	1535045348000	0.00245937
896	1535052547000	0.00245029
897	1535059748000	0.00239982
898	1535066955000	0.00234768
899	1535074147000	0.00240656
900	1535081346000	0.00241226
901	1535088551000	0.00228281
902	1535095749000	0.00229137
903	1535102947000	0.00228891
904	1535110147000	0.00229599
905	1535117349000	0.00229263
906	1535124550000	0.00228635
907	1535131749000	0.00263655
908	1535138943000	0.00251556
909	1535146164000	0.0023209
910	1535153350000	0.00241277
911	1535160545000	0.00241757
912	1535167746000	0.00244411
913	1535174944000	0.00235735
914	1535182145000	0.00234398
915	1535189348000	0.00228969
916	1535196544000	0.00235248
917	1535203745000	0.00241017
918	1535210945000	0.00236042
919	1535218155000	0.00236001
920	1535225345000	0.00235506
921	1535232544000	0.00241798
922	1535239746000	0.002432
923	1535246946000	0.002496
924	1535254145000	0.0023849
925	1535261345000	0.00239045
926	1535268546000	0.00238951
927	1535275743000	0.00239462
928	1535282947000	0.00241559
929	1535290145000	0.00248405
930	1535297347000	0.00241385
931	1535304550000	0.00240313
932	1535311744000	0.00241123
933	1535318947000	0.00233782
934	1535326148000	0.00228006
935	1535333349000	0.00228145
936	1535340548000	0.00261422
937	1535347749000	0.00235433
938	1535354948000	0.00235402
939	1535362148000	0.00234723
940	1535369347000	0.00235388
941	1535376548000	0.00234688
942	1535383744000	0.00236065
943	1535390943000	0.00243307
944	1535398146000	0.00256322
945	1535405345000	0.00242719
946	1535412546000	0.00249833
947	1535419748000	0.00255658
948	1535426945000	0.00255321
949	1535434145000	0.0025559
950	1535441344000	0.00256151
951	1535448544000	0.00242531
952	1535455746000	0.00252172
953	1535462945000	0.00261546
954	1535470145000	0.00254124
955	1535477344000	0.00245996
956	1535484546000	0.00248719
957	1535491745000	0.00311962
958	1535498946000	0.00248447
959	1535506142000	0.00262176
960	1535513348000	0.00260562
961	1535520547000	0.00296592
962	1535527745000	0.00261194
963	1535534946000	0.00261896
964	1535542146000	0.00290135
965	1535549350000	0.00256107
966	1535556546000	0.00296482
967	1535563745000	0.00336699
968	1535570946000	0.00387132
969	1535578186000	0.0033779
970	1535585351000	0.00394308
971	1535592544000	0.00395133
972	1535599746000	0.00344499
973	1535606945000	0.00385485
974	1535614148000	0.00350349
975	1535621346000	0.00319867
976	1535628544000	0.00339081
977	1535635744000	0.0029436
978	1535642945000	0.00330797
979	1535650145000	0.00323762
980	1535657348000	0.00301257
981	1535664545000	0.00304861
982	1535671751000	0.00311933
983	1535678947000	0.0029987
984	1535686151000	0.00299415
985	1535693345000	0.0030824
986	1535700544000	0.00321721
987	1535707750000	0.00320415
988	1535714946000	0.00300514
989	1535722144000	0.00318301
990	1535729346000	0.00312927
991	1535736551000	0.00308811
992	1535743749000	0.00309712
993	1535750948000	0.00308137
994	1535758146000	0.0030928
995	1535765345000	0.00311037
996	1535772548000	0.00331322
997	1535779750000	0.00309831
998	1535786948000	0.003175
999	1535794152000	0.00317825
