	0	1
83	1529194786000	0.00977297
84	1529201987000	0.00982113
85	1529209186000	0.00997378
86	1529216387000	0.00981688
87	1529223587000	0.00989816
88	1529230786000	0.00992465
89	1529237986000	0.0098118
90	1529245187000	0.00978302
91	1529252386000	0.00979443
92	1529259587000	0.00982442
93	1529266787000	0.00987674
94	1529273986000	0.00995163
95	1529281186000	0.00982447
96	1529288387000	0.00977108
97	1529295587000	0.00977315
98	1529302786000	0.00985075
99	1529309986000	0.00983084
100	1529317188000	0.00981454
101	1529324387000	0.00988295
102	1529331587000	0.00996102
103	1529338786000	0.0100235
104	1529345986000	0.0102763
105	1529353186000	0.0101329
106	1529360386000	0.0102959
107	1529367587000	0.0101892
108	1529374786000	0.0100373
109	1529381987000	0.0100514
110	1529389186000	0.0105625
111	1529396386000	0.0107418
112	1529403585000	0.0106871
113	1529410787000	0.0106823
114	1529417985000	0.0102847
115	1529425186000	0.0101504
116	1529432386000	0.0101694
117	1529439586000	0.0102245
118	1529446787000	0.0100954
119	1529453987000	0.0101342
120	1529461186000	0.00989271
121	1529468385000	0.00987579
122	1529475586000	0.0099554
123	1529482786000	0.00994383
124	1529489986000	0.00994083
125	1529497186000	0.00993901
126	1529504386000	0.00997016
127	1529511586000	0.0101133
128	1529518785000	0.00975824
129	1529525987000	0.00982593
130	1529533186000	0.00985221
131	1529540386000	0.00968274
132	1529547587000	0.0096731
133	1529554786000	0.00978431
134	1529561986000	0.00970358
135	1529569185000	0.00970883
136	1529576385000	0.00965712
137	1529583585000	0.00975742
138	1529590785000	0.00963815
139	1529597985000	0.00955607
140	1529605185000	0.00946953
141	1529612385000	0.00952072
142	1529619585000	0.00950277
143	1529626786000	0.00951477
144	1529633986000	0.00931268
145	1529641186000	0.009285
146	1529648386000	0.00924971
147	1529655585000	0.00876178
148	1529662785000	0.00873164
149	1529669985000	0.00886863
150	1529677186000	0.00863165
151	1529684385000	0.00858937
152	1529691586000	0.00862326
153	1529698786000	0.00872886
154	1529705985000	0.00842401
155	1529713185000	0.00847667
156	1529720385000	0.00861162
157	1529727585000	0.00851876
158	1529734785000	0.00845385
159	1529741985000	0.00852751
160	1529749185000	0.00850005
161	1529756385000	0.00847797
162	1529763585000	0.00848592
163	1529770786000	0.00853944
164	1529777985000	0.00861154
165	1529785185000	0.00877184
166	1529792385000	0.00893484
167	1529799586000	0.00895826
168	1529806785000	0.00887463
169	1529813985000	0.00872786
170	1529821185000	0.00833737
171	1529828385000	0.00841683
172	1529835585000	0.00828174
173	1529842785000	0.00824777
174	1529849985000	0.00824777
175	1529857185000	0.00803199
176	1529864384000	0.00850235
177	1529871584000	0.00851479
178	1529878785000	0.00854416
179	1529885986000	0.0084975
180	1529893185000	0.00846858
181	1529900386000	0.00822884
182	1529907585000	0.00818318
183	1529914785000	0.00819358
184	1529921986000	0.00823826
185	1529929186000	0.00843522
186	1529936385000	0.00833037
187	1529943585000	0.00826343
188	1529950786000	0.00831558
189	1529957985000	0.00817453
190	1529965185000	0.00817593
191	1529972386000	0.00785054
192	1529979567000	0.0078429
193	1529986768000	0.00793558
194	1529993967000	0.00772256
195	1530001168000	0.00773058
196	1530008368000	0.00764585
197	1530015567000	0.00763723
198	1530022768000	0.00762089
199	1530029967000	0.00760871
200	1530037168000	0.00755101
201	1530044367000	0.00758527
202	1530051569000	0.00734959
203	1530059072000	0.00728152
204	1530066274000	0.00726862
205	1530073472000	0.00731439
206	1530080672000	0.00740657
207	1530087872000	0.00726678
208	1530095073000	0.00716984
209	1530102273000	0.00720387
210	1530109473000	0.00715415
211	1530116672000	0.00703757
212	1530123873000	0.00717646
213	1530131072000	0.00720421
214	1530138271000	0.00725078
215	1530145471000	0.00733036
216	1530152672000	0.00729317
217	1530159873000	0.00721661
218	1530167072000	0.00722607
219	1530174272000	0.00721175
220	1530181473000	0.00722207
221	1530188673000	0.00724821
222	1530195872000	0.00728188
223	1530203073000	0.00731901
224	1530210242000	0.00733197
225	1530217444000	0.00724073
226	1530224645000	0.00711397
227	1530231841000	0.00716789
228	1530239042000	0.00713682
229	1530246243000	0.00708912
230	1530253447000	0.00705812
231	1530260646000	0.00701597
232	1530267841000	0.00697558
233	1530275045000	0.00680074
234	1530282242000	0.00675867
235	1530289444000	0.00687376
236	1530296645000	0.00685738
237	1530303844000	0.0068599
238	1530311042000	0.00689418
239	1530318243000	0.00721755
240	1530325443000	0.00786662
241	1530332642000	0.00789191
242	1530339841000	0.00761293
243	1530347046000	0.00763296
244	1530354245000	0.00753663
245	1530361443000	0.00749419
246	1530368643000	0.00749768
247	1530375842000	0.00738769
248	1530383045000	0.00734685
249	1530390242000	0.00727969
250	1530397441000	0.00730925
251	1530404643000	0.00729422
252	1530411842000	0.00725014
253	1530419047000	0.0072133
254	1530426241000	0.00736841
255	1530433441000	0.00735411
256	1530440645000	0.00749785
257	1530447842000	0.00729001
258	1530455041000	0.00728022
259	1530462244000	0.00731856
260	1530469441000	0.00725829
261	1530476641000	0.00732339
262	1530483844000	0.00734311
263	1530491045000	0.00734193
264	1530498246000	0.00739599
265	1530505444000	0.00734622
266	1530512642000	0.0073904
267	1530519842000	0.00744487
268	1530527041000	0.00744036
269	1530534243000	0.00740725
270	1530541442000	0.00758188
271	1530548645000	0.00758993
272	1530555843000	0.00752279
273	1530563043000	0.00765224
274	1530570245000	0.00776648
275	1530577441000	0.00766717
276	1530584644000	0.00768149
277	1530591842000	0.00778401
278	1530599042000	0.00774436
279	1530606241000	0.00772473
280	1530613445000	0.0076577
281	1530620641000	0.00764421
282	1530627842000	0.00757311
283	1530635041000	0.00756824
284	1530642242000	0.00759419
285	1530649444000	0.00765019
286	1530656641000	0.00765235
287	1530663847000	0.00751258
288	1530671042000	0.00751257
289	1530678241000	0.00752872
290	1530685444000	0.00758052
291	1530692645000	0.00765979
292	1530699844000	0.00755499
293	1530707044000	0.00757128
294	1530714244000	0.00766235
295	1530721441000	0.00758242
296	1530728643000	0.00762958
297	1530735846000	0.00763908
298	1530743045000	0.00765713
299	1530750246000	0.00754908
300	1530757441000	0.00762643
301	1530764645000	0.007681
302	1530771843000	0.00767267
303	1530779043000	0.00762383
304	1530786242000	0.00767525
305	1530793445000	0.007673
306	1530800647000	0.00761479
307	1530807845000	0.00765977
308	1530815043000	0.00761997
309	1530822243000	0.00759108
310	1530829442000	0.00749706
311	1530836641000	0.0075025
312	1530843841000	0.00756899
313	1530851046000	0.00752394
314	1530858241000	0.00747361
315	1530865441000	0.00749412
316	1530872646000	0.00757339
317	1530879844000	0.0076844
318	1530887043000	0.0076234
319	1530894242000	0.00761915
320	1530901445000	0.00765167
321	1530908641000	0.0076617
322	1530915842000	0.00764432
323	1530923043000	0.00768813
324	1530930242000	0.0076289
325	1530937443000	0.00764393
326	1530944645000	0.00768858
327	1530951843000	0.00761457
328	1530959045000	0.00764234
329	1530966241000	0.0077096
330	1530973442000	0.00768036
331	1530980643000	0.00756104
332	1530987842000	0.00761656
333	1530995049000	0.00753611
334	1531002242000	0.00755732
335	1531009442000	0.00785729
336	1531016641000	0.00777617
337	1531023841000	0.00777557
338	1531031042000	0.00775586
339	1531038243000	0.0077678
340	1531045441000	0.00782129
341	1531052641000	0.00776902
342	1531059842000	0.00776993
343	1531067043000	0.00776128
344	1531074258000	0.00780935
345	1531081455000	0.00777834
346	1531088652000	0.00783065
347	1531095855000	0.00774785
348	1531103058000	0.00777541
349	1531110253000	0.00768422
350	1531117447000	0.00775755
351	1531124651000	0.00772823
352	1531131859000	0.0077537
353	1531139051000	0.00773858
354	1531146257000	0.00775113
355	1531153462000	0.00774268
356	1531160662000	0.00773225
357	1531167862000	0.00771437
358	1531175058000	0.00775039
359	1531182259000	0.00765472
360	1531189462000	0.00764485
361	1531196648000	0.00762899
362	1531203850000	0.00754932
363	1531211057000	0.00753183
364	1531218261000	0.00737882
365	1531225458000	0.00724241
366	1531232658000	0.00727186
367	1531239858000	0.00726034
368	1531247058000	0.00723815
369	1531254262000	0.00723427
370	1531261460000	0.00727852
371	1531268661000	0.00721978
372	1531275854000	0.00724077
373	1531283062000	0.00714632
374	1531290259000	0.00712338
375	1531297456000	0.00722558
376	1531304656000	0.00722295
377	1531311857000	0.00723247
378	1531319066000	0.00717105
379	1531326261000	0.0072503
380	1531333469000	0.00723474
381	1531340653000	0.00715862
382	1531347861000	0.00716584
383	1531355055000	0.00721194
384	1531362261000	0.00716804
385	1531369461000	0.00722281
386	1531376653000	0.00718316
387	1531383852000	0.0070746
388	1531391054000	0.00707231
389	1531398283000	0.00712616
390	1531405451000	0.00707649
391	1531412645000	0.00713623
392	1531419854000	0.0071021
393	1531427053000	0.0071053
394	1531434249000	0.00708057
395	1531441461000	0.00717473
396	1531448651000	0.00718123
397	1531455859000	0.00719234
398	1531463061000	0.00722091
399	1531470254000	0.00717223
400	1531477458000	0.00711516
401	1531484656000	0.00724525
402	1531491848000	0.00716203
403	1531499060000	0.00723826
404	1531506249000	0.00720039
405	1531513460000	0.00708029
406	1531520660000	0.0071736
407	1531527857000	0.00713982
408	1531535061000	0.00715023
409	1531542259000	0.00712238
410	1531549462000	0.00715976
411	1531556653000	0.00711448
412	1531563860000	0.00712028
413	1531571053000	0.00712388
414	1531578263000	0.00711635
415	1531585463000	0.00719258
416	1531592656000	0.00717617
417	1531599863000	0.00716013
418	1531607050000	0.00716324
419	1531614256000	0.00713803
420	1531621460000	0.00713931
421	1531628651000	0.00714792
422	1531635859000	0.00718971
423	1531643050000	0.00719288
424	1531650261000	0.00714068
425	1531657459000	0.00723609
426	1531664661000	0.00734343
427	1531671857000	0.00724108
428	1531679051000	0.00728571
429	1531686256000	0.00731321
430	1531693456000	0.00741082
431	1531700655000	0.0073815
432	1531707856000	0.00732445
433	1531715052000	0.00734523
434	1531722248000	0.00736961
435	1531729463000	0.00742333
436	1531736653000	0.00761539
437	1531743857000	0.00765555
438	1531751054000	0.00768265
439	1531758250000	0.00769275
440	1531765459000	0.00776288
441	1531772657000	0.00774494
442	1531779858000	0.00776603
443	1531787043000	0.00778784
444	1531794250000	0.00779678
445	1531801462000	0.00787477
446	1531808647000	0.0077249
447	1531815854000	0.00778845
448	1531823052000	0.00773666
449	1531830245000	0.00774125
450	1531837459000	0.00777653
451	1531844653000	0.00780878
452	1531851862000	0.00802344
453	1531859060000	0.0080776
454	1531866256000	0.00813
455	1531873450000	0.0080777
456	1531880658000	0.00803552
457	1531887858000	0.00809944
458	1531895064000	0.00803206
459	1531902260000	0.00790858
460	1531909463000	0.00786514
461	1531916662000	0.00788711
462	1531923853000	0.00783892
463	1531931056000	0.00783643
464	1531938263000	0.00777732
465	1531945462000	0.00776214
466	1531952648000	0.00771062
467	1531959861000	0.00773021
468	1531967064000	0.00766601
469	1531974255000	0.00770704
470	1531981457000	0.00772625
471	1531988658000	0.00771415
472	1531995855000	0.00779243
473	1532003060000	0.00780664
474	1532010260000	0.00782076
475	1532017452000	0.00777286
476	1532024653000	0.00783309
477	1532031857000	0.00778503
478	1532039658000	0.00781242
479	1532046859000	0.00774799
480	1532054055000	0.00781654
481	1532061255000	0.00779308
482	1532068460000	0.00773276
483	1532075956000	0.00768478
484	1532083155000	0.0077348
485	1532090362000	0.00774747
486	1532097566000	0.00769572
487	1532104758000	0.00753261
488	1532111958000	0.00729076
489	1532119161000	0.00729976
490	1532126357000	0.00728825
491	1532133552000	0.00734477
492	1532140752000	0.00739459
493	1532147958000	0.0073692
494	1532155159000	0.00739793
495	1532162363000	0.00744151
496	1532169557000	0.00744902
497	1532176757000	0.0074386
498	1532183958000	0.00744251
499	1532191158000	0.00746458
500	1532198358000	0.00747279
501	1532205560000	0.00746898
502	1532212757000	0.00752088
503	1532219960000	0.00747461
504	1532227159000	0.00749265
505	1532234355000	0.00746197
506	1532241555000	0.00747379
507	1532248757000	0.00746695
508	1532255961000	0.00745223
509	1532263157000	0.00752496
510	1532270357000	0.00750973
511	1532277562000	0.00758297
512	1532284756000	0.00753738
513	1532291959000	0.00756577
514	1532299158000	0.00746674
515	1532306359000	0.00750726
516	1532313554000	0.00754076
517	1532320766000	0.00753192
518	1532327959000	0.00754516
519	1532335159000	0.00754744
520	1532342358000	0.00750967
521	1532349552000	0.00751542
522	1532356759000	0.00747496
523	1532363959000	0.00749089
524	1532371156000	0.00742078
525	1532378358000	0.00735167
526	1532385558000	0.00740928
527	1532392757000	0.00735585
528	1532399959000	0.00736302
529	1532407161000	0.0073324
530	1532414360000	0.00752111
531	1532421556000	0.00750431
532	1532428759000	0.00754025
533	1532435953000	0.00748094
534	1532443163000	0.00751172
535	1532450361000	0.00748775
536	1532457558000	0.00750457
537	1532464756000	0.00754923
538	1532471963000	0.00761704
539	1532479162000	0.00763464
540	1532486359000	0.00756032
541	1532493559000	0.00762343
542	1532500760000	0.00761529
543	1532507967000	0.00754042
544	1532515165000	0.00747959
545	1532522361000	0.00715754
546	1532529558000	0.00731447
547	1532536754000	0.00736659
548	1532543963000	0.00739684
549	1532551164000	0.00740396
550	1532558355000	0.00743771
551	1532565555000	0.00736945
552	1532572768000	0.00729723
553	1532579970000	0.00728446
554	1532587168000	0.00734474
555	1532594371000	0.00741022
556	1532601569000	0.00736503
557	1532608769000	0.00718197
558	1532615971000	0.00718804
559	1532623168000	0.00715357
560	1532630368000	0.00709059
561	1532637574000	0.00712089
562	1532644771000	0.00694151
563	1532651971000	0.00621569
564	1532659169000	0.00646999
565	1532666366000	0.00650694
566	1532673568000	0.00674756
567	1532680776000	0.00678633
568	1532687971000	0.00678033
569	1532695170000	0.00668184
570	1532702368000	0.00653229
571	1532709569000	0.00669812
572	1532716769000	0.0068932
573	1532723973000	0.00684481
574	1532731171000	0.00671851
575	1532738368000	0.00677754
576	1532745571000	0.00677094
577	1532752772000	0.00677141
578	1532759973000	0.00677495
579	1532767173000	0.00674481
580	1532774369000	0.00667849
581	1532781575000	0.00665216
582	1532788770000	0.00654627
583	1532795973000	0.00664611
584	1532803175000	0.00671451
585	1532810379000	0.00680981
586	1532817573000	0.00683341
587	1532824769000	0.00679815
588	1532831970000	0.00680179
589	1532839170000	0.00670507
590	1532846372000	0.00671635
591	1532853569000	0.00674108
592	1532860771000	0.00671274
593	1532867966000	0.00665493
594	1532875173000	0.00670593
595	1532882379000	0.00671808
596	1532889569000	0.00675433
597	1532896769000	0.00676644
598	1532903972000	0.00669607
599	1532911177000	0.00673684
600	1532918374000	0.00674802
601	1532925570000	0.00661355
602	1532933061000	0.00654716
603	1532940256000	0.00662244
604	1532947462000	0.00672912
605	1532954659000	0.00671597
606	1532961858000	0.00659164
607	1532969054000	0.00650509
608	1532976253000	0.0064687
609	1532983458000	0.00664987
610	1532990657000	0.00667187
611	1532997865000	0.00673215
612	1533005061000	0.00661197
613	1533012255000	0.00666128
614	1533019457000	0.00680147
615	1533026656000	0.00657906
616	1533033862000	0.00652612
617	1533041062000	0.00660653
618	1533048262000	0.00655755
619	1533055461000	0.00650066
620	1533062668000	0.00666927
621	1533069863000	0.00665602
622	1533077060000	0.00674153
623	1533084261000	0.00659665
624	1533091464000	0.006504
625	1533098661000	0.00651446
626	1533105859000	0.00652812
627	1533113060000	0.00658886
628	1533120259000	0.00655254
629	1533127459000	0.00656329
630	1533134664000	0.0065943
631	1533141861000	0.0065895
632	1533149062000	0.00664923
633	1533156262000	0.00662153
634	1533163459000	0.00667699
635	1533170658000	0.00671245
636	1533177857000	0.00673883
637	1533185062000	0.00667899
638	1533192264000	0.00666714
639	1533199460000	0.00667562
640	1533206663000	0.00657616
641	1533213853000	0.00653484
642	1533221061000	0.00652317
643	1533228257000	0.00656779
644	1533235450000	0.00640361
645	1533242660000	0.00632748
646	1533249861000	0.00630472
647	1533257064000	0.00624932
648	1533264255000	0.00616351
649	1533271452000	0.00614009
650	1533278657000	0.00616907
651	1533285865000	0.00619063
652	1533293062000	0.00630576
653	1533300257000	0.00634126
654	1533307460000	0.00646737
655	1533317660000	0.00652667
656	1533324861000	0.00655114
657	1533332067000	0.00659108
658	1533339261000	0.00649234
659	1533346459000	0.00663715
660	1533353654000	0.00656917
661	1533360861000	0.00648472
662	1533368060000	0.00647586
663	1533375264000	0.00650379
664	1533382459000	0.00656882
665	1533389659000	0.00655781
666	1533396855000	0.00651149
667	1533404060000	0.00642258
668	1533411262000	0.00655795
669	1533418462000	0.00653231
670	1533425662000	0.00656623
671	1533432860000	0.00648989
672	1533440060000	0.00649662
673	1533447256000	0.00655004
674	1533454460000	0.00659543
675	1533461659000	0.00655302
676	1533468861000	0.00663908
677	1533476364000	0.00660074
678	1533483558000	0.00675973
679	1533490758000	0.00677295
680	1533497958000	0.00695224
681	1533505155000	0.0071688
682	1533512362000	0.00714902
683	1533519551000	0.00715525
684	1533526758000	0.00717134
685	1533533954000	0.00711213
686	1533541158000	0.00711241
687	1533548356000	0.00706793
688	1533555558000	0.0071275
689	1533562754000	0.00698292
690	1533569963000	0.00703383
691	1533577156000	0.00699373
692	1533584358000	0.00696139
693	1533591562000	0.00676731
694	1533598759000	0.00696394
695	1533605957000	0.00761709
696	1533613152000	0.00805265
697	1533620363000	0.00776609
698	1533627563000	0.00791145
699	1533634764000	0.00790452
700	1533641958000	0.00750439
701	1533649164000	0.00713647
702	1533656358000	0.00741926
703	1533663561000	0.00740108
704	1533670759000	0.00717186
705	1533677960000	0.00674823
706	1533685158000	0.00695817
707	1533692369000	0.00667139
708	1533699567000	0.00679952
709	1533706759000	0.00654951
710	1533713961000	0.00658958
711	1533721156000	0.00671455
712	1533728354000	0.00678478
713	1533735557000	0.0066908
714	1533742760000	0.00666048
715	1533749958000	0.0064062
716	1533757152000	0.00632708
717	1533764355000	0.00636559
718	1533771556000	0.00627832
719	1533778756000	0.00617273
720	1533785959000	0.00623416
721	1533793155000	0.00621562
722	1533800355000	0.00614862
723	1533807566000	0.00611453
724	1533814755000	0.00631282
725	1533821960000	0.00623105
726	1533829165000	0.00649264
727	1533836356000	0.00650321
728	1533843264000	0.00663634
729	1533850459000	0.0066912
730	1533857660000	0.00666271
731	1533864859000	0.00663844
732	1533872054000	0.00638798
733	1533879267000	0.00641898
734	1533886167000	0.00654808
735	1533893359000	0.00639853
736	1533900555000	0.00631033
737	1533907766000	0.00646041
738	1533914963000	0.00641738
739	1533922159000	0.00640104
740	1533929364000	0.00641012
741	1533936560000	0.00595322
742	1533943766000	0.00597912
743	1533950960000	0.00580289
744	1533958163000	0.00566179
745	1533965368000	0.00551242
746	1533972563000	0.00554
747	1533979762000	0.00557141
748	1533986960000	0.00554251
749	1533994168000	0.00539829
750	1534001362000	0.00534702
751	1534008561000	0.00549379
752	1534015761000	0.00570739
753	1534022971000	0.0057474
754	1534030167000	0.00573426
755	1534037358000	0.00559202
756	1534044567000	0.00565931
757	1534051761000	0.00563452
758	1534058965000	0.0056643
759	1534066164000	0.00557917
760	1534073369000	0.00548883
761	1534080573000	0.00546227
762	1534087766000	0.00552559
763	1534094963000	0.00550925
764	1534102170000	0.00550433
765	1534109366000	0.00546365
766	1534116560000	0.00542855
767	1534123769000	0.00543611
768	1534130957000	0.00550442
769	1534138167000	0.00546206
770	1534145363000	0.005371
771	1534152561000	0.00535895
772	1534159767000	0.00544346
773	1534166965000	0.00542255
774	1534174164000	0.00530035
775	1534181367000	0.00490899
776	1534188568000	0.00467811
777	1534195769000	0.00454499
778	1534202972000	0.00450547
779	1534210168000	0.00432065
780	1534217370000	0.00446092
781	1534224570000	0.00445551
782	1534231764000	0.00409618
783	1534238974000	0.00402395
784	1534246170000	0.00405505
785	1534253364000	0.00426359
786	1534260567000	0.00408096
787	1534267762000	0.00400624
788	1534274970000	0.0039101
789	1534282172000	0.0039686
790	1534289368000	0.00407595
791	1534296568000	0.00421088
792	1534303768000	0.00432224
793	1534310969000	0.00431763
794	1534318169000	0.00420119
795	1534325368000	0.00417572
796	1534332570000	0.00411743
797	1534339769000	0.00420368
798	1534346970000	0.0042908
799	1534354167000	0.00430205
800	1534361370000	0.00421583
801	1534368573000	0.00425916
802	1534375778000	0.00416937
803	1534382975000	0.00421591
804	1534390168000	0.00410632
805	1534397372000	0.00412306
806	1534404572000	0.0042289
807	1534411767000	0.00427637
808	1534418971000	0.00424005
809	1534426171000	0.00421128
810	1534433373000	0.00427335
811	1534440580000	0.00416976
812	1534447774000	0.00414919
813	1534454977000	0.00381489
814	1534462179000	0.0038148
815	1534469378000	0.00407745
816	1534476573000	0.00416597
817	1534483775000	0.0041495
818	1534490971000	0.00423125
819	1534498179000	0.00421107
820	1534505369000	0.00413992
821	1534512576000	0.00412359
822	1534519776000	0.0041409
823	1534526973000	0.00412691
824	1534534183000	0.00406788
825	1534541380000	0.00414026
826	1534548575000	0.00429064
827	1534555771000	0.00445501
828	1534562972000	0.00430632
829	1534570177000	0.00441058
830	1534577376000	0.00426147
831	1534584576000	0.00421451
832	1534591781000	0.0042149
833	1534598978000	0.00415026
834	1534606175000	0.00397788
835	1534613377000	0.00395369
836	1534620576000	0.00403593
837	1534627779000	0.00404743
838	1534634981000	0.00397763
839	1534642179000	0.00401469
840	1534649379000	0.00398711
841	1534656574000	0.00406325
842	1534663776000	0.00408571
843	1534670980000	0.00407792
844	1534678174000	0.00405933
845	1534685376000	0.00411067
846	1534692579000	0.00402558
847	1534699775000	0.00402635
848	1534706977000	0.00404157
849	1534714181000	0.0041728
850	1534721377000	0.00420543
851	1534728581000	0.00419873
852	1534735776000	0.00414322
853	1534742977000	0.00414718
854	1534750181000	0.00415983
855	1534757378000	0.00404678
856	1534764580000	0.00406801
857	1534771780000	0.00392608
858	1534778977000	0.00412424
859	1534786164000	0.00409955
860	1534793358000	0.00408608
861	1534800555000	0.00414333
862	1534807763000	0.0040465
863	1534814959000	0.00400566
864	1534822159000	0.00413592
865	1534829361000	0.00415617
866	1534836562000	0.00430698
867	1534843762000	0.0042533
868	1534850963000	0.0042973
869	1534858163000	0.00427229
870	1534865362000	0.00436089
871	1534872562000	0.00440143
872	1534879763000	0.00449464
873	1534886960000	0.00446753
874	1534894158000	0.00462654
875	1534901358000	0.00470691
876	1534908562000	0.00471252
877	1534915760000	0.00469637
878	1534922965000	0.00469335
879	1534930161000	0.00472113
880	1534937360000	0.00466244
881	1534944559000	0.00484314
882	1534951758000	0.00492915
883	1534958963000	0.00478731
884	1534966161000	0.00469992
885	1534973359000	0.00480497
886	1534980562000	0.00482215
887	1534987763000	0.00482809
888	1534994965000	0.00474921
889	1535002156000	0.00479274
890	1535009365000	0.00483002
891	1535016561000	0.00462912
892	1535023760000	0.00478948
893	1535030960000	0.00479783
894	1535038161000	0.00483332
895	1535045361000	0.00489858
896	1535052562000	0.00486838
897	1535059763000	0.00486627
898	1535066965000	0.00488674
899	1535074163000	0.00489984
900	1535081355000	0.00485071
901	1535088561000	0.00488255
902	1535095764000	0.00487051
903	1535102957000	0.00497563
904	1535110160000	0.0049579
905	1535117357000	0.00498978
906	1535124562000	0.0049499
907	1535131760000	0.00504681
908	1535138955000	0.00502473
909	1535146163000	0.00487543
910	1535153359000	0.00479659
911	1535160557000	0.00470619
912	1535167757000	0.00465449
913	1535174958000	0.0046767
914	1535182156000	0.00452156
915	1535189359000	0.00454318
916	1535196556000	0.00455678
917	1535203753000	0.00458604
918	1535210954000	0.00457809
919	1535218154000	0.00459752
920	1535225355000	0.0044792
921	1535232556000	0.0044857
922	1535239753000	0.00447344
923	1535246951000	0.00444994
924	1535254154000	0.0043653
925	1535261356000	0.00434727
926	1535268557000	0.00423644
927	1535275759000	0.00428867
928	1535282954000	0.00431754
929	1535290155000	0.00431392
930	1535297355000	0.00433606
931	1535304557000	0.00441108
932	1535311752000	0.00437151
933	1535318958000	0.00426286
934	1535326158000	0.00419831
935	1535333354000	0.00422835
936	1535340554000	0.00418205
937	1535347757000	0.00420877
938	1535354961000	0.00426624
939	1535362157000	0.00420428
940	1535369358000	0.00420701
941	1535376560000	0.00417792
942	1535383752000	0.00417511
943	1535390952000	0.00423418
944	1535398155000	0.00421251
945	1535405356000	0.00424793
946	1535412554000	0.00425846
947	1535419756000	0.00428814
948	1535426960000	0.00430878
949	1535434156000	0.0043122
950	1535441353000	0.00432162
951	1535448556000	0.00432697
952	1535455756000	0.00434584
953	1535462953000	0.0043996
954	1535470156000	0.00448064
955	1535477355000	0.00441509
956	1535484556000	0.00445994
957	1535491754000	0.00442412
958	1535498954000	0.00448459
959	1535506155000	0.00448021
960	1535513355000	0.00440283
961	1535520554000	0.00444405
962	1535527756000	0.00445995
963	1535534955000	0.00444115
964	1535542155000	0.00446658
965	1535549360000	0.00451276
966	1535556555000	0.00443951
967	1535563756000	0.00444886
968	1535570957000	0.00440146
969	1535578154000	0.00431936
970	1535585359000	0.00427867
971	1535592555000	0.00419818
972	1535599753000	0.00427022
973	1535606959000	0.00416517
974	1535614158000	0.00403412
975	1535621356000	0.00396156
976	1535628555000	0.00394087
977	1535635756000	0.00392185
978	1535642954000	0.00394886
979	1535650157000	0.00391752
980	1535657360000	0.00391091
981	1535664559000	0.00399234
982	1535671760000	0.00398711
983	1535678955000	0.00397473
984	1535686154000	0.00396699
985	1535693356000	0.00400122
986	1535700552000	0.00396267
987	1535707753000	0.00397037
988	1535714957000	0.00393232
989	1535722158000	0.00395341
990	1535729356000	0.00396269
991	1535736557000	0.00400406
992	1535743760000	0.00404871
993	1535750960000	0.00402276
994	1535758154000	0.00399961
995	1535765356000	0.0040409
996	1535772557000	0.00401658
997	1535779760000	0.0040524
998	1535786957000	0.00404111
999	1535794161000	0.00401577
