	0	1
309	1531209250000	0.000990677
310	1531216448000	0.000970204
311	1531223644000	0.000957467
312	1531230847000	0.0009603
313	1531238049000	0.000959676
314	1531245257000	0.000958556
315	1531252453000	0.00095802
316	1531259649000	0.000958386
317	1531266843000	0.000947482
318	1531274050000	0.000958779
319	1531281242000	0.000954108
320	1531288445000	0.000949681
321	1531295652000	0.00095728
322	1531302849000	0.000954176
323	1531310047000	0.000962264
324	1531317244000	0.000961877
325	1531324442000	0.000963078
326	1531331641000	0.000961573
327	1531338844000	0.000951944
328	1531346053000	0.000955539
329	1531353254000	0.000957258
330	1531360441000	0.000954185
331	1531367646000	0.000953536
332	1531374840000	0.000823791
333	1531382043000	0.000804185
334	1531389253000	0.000805697
335	1531396451000	0.000801255
336	1531403640000	0.000804251
337	1531410850000	0.000803829
338	1531418043000	0.000805059
339	1531425244000	0.000803788
340	1531432440000	0.000802775
341	1531439648000	0.000810212
342	1531446847000	0.000811492
343	1531454046000	0.000812762
344	1531461245000	0.000813577
345	1531468443000	0.000813443
346	1531475646000	0.000812444
347	1531482840000	0.000813176
348	1531490040000	0.000812714
349	1531497250000	0.000814937
350	1531504448000	0.000816248
351	1531511644000	0.000807287
352	1531518849000	0.000810759
353	1531526051000	0.000809841
354	1531533250000	0.000812981
355	1531540440000	0.000810675
356	1531570448000	0.000938362
357	1531577642000	0.000936664
358	1531584844000	0.000940584
359	1531592040000	0.000943638
360	1531599246000	0.000942752
361	1531606442000	0.000941803
362	1531613644000	0.000940717
363	1531620840000	0.000938063
364	1531628046000	0.000942265
365	1531635248000	0.000944203
366	1531642442000	0.00094464
367	1531649642000	0.000950176
368	1531656849000	0.000953619
369	1531664040000	0.000891346
370	1531671251000	0.00089357
371	1531678445000	0.000893992
372	1531685645000	0.000892796
373	1531692840000	0.000895724
374	1531700046000	0.000892551
375	1531707246000	0.000890258
376	1531714443000	0.000892087
377	1531721642000	0.000892195
378	1531728847000	0.000891613
379	1531736050000	0.000911374
380	1531743248000	0.000923197
381	1531750449000	0.000924709
382	1531757642000	0.000929528
383	1531764845000	0.000935523
384	1531772045000	0.000935557
385	1531779245000	0.000935471
386	1531786447000	0.000941877
387	1531793646000	0.000942614
388	1531800848000	0.00094534
389	1531808061000	0.000937058
390	1531815251000	0.00094123
391	1531822442000	0.000940249
392	1531829644000	0.000936884
393	1531836843000	0.000940392
394	1531844043000	0.000946963
395	1531851240000	0.00102994
396	1531858450000	0.00102511
397	1531865647000	0.00103288
398	1531872857000	0.00102617
399	1531880041000	0.00102844
400	1531887245000	0.00104149
401	1531894452000	0.00104619
402	1531901640000	0.00104076
403	1531908850000	0.00103842
404	1531916051000	0.00104047
405	1531923252000	0.000969172
406	1531930442000	0.000967665
407	1531937649000	0.000983215
408	1531944844000	0.000947687
409	1531952047000	0.000954191
410	1531959258000	0.000959565
411	1531966443000	0.000949153
412	1531973646000	0.000953322
413	1531980846000	0.000955781
414	1531988043000	0.00095188
415	1531995245000	0.000962413
416	1532002449000	0.000965305
417	1532009646000	0.000968434
418	1532016842000	0.00103647
419	1532024048000	0.00104101
420	1532031246000	0.00104408
421	1532038746000	0.0010446
422	1532045948000	0.00103734
423	1532053146000	0.00104512
424	1532060341000	0.00104262
425	1532067546000	0.0010396
426	1532074746000	0.00104528
427	1532081947000	0.000970191
428	1532089144000	0.000970781
429	1532096352000	0.000969913
430	1532103547000	0.000973166
431	1532110747000	0.000957148
432	1532117946000	0.000955093
433	1532125146000	0.000950404
434	1532132354000	0.000951379
435	1532139547000	0.000947607
436	1532146746000	0.00116456
437	1532153947000	0.00117109
438	1532161148000	0.00117257
439	1532168347000	0.00117039
440	1532175544000	0.00117059
441	1532182754000	0.0011781
442	1532189947000	0.00118406
443	1532197147000	0.00118838
444	1532204351000	0.00118811
445	1532211546000	0.001184
446	1532218749000	0.00118148
447	1532225954000	0.00119231
448	1532233152000	0.00118348
449	1532240342000	0.00118398
450	1532247546000	0.00118573
451	1532254745000	0.00118858
452	1532261948000	0.00118905
453	1532269149000	0.000893848
454	1532276351000	0.000900535
455	1532283543000	0.000900585
456	1532290748000	0.00090178
457	1532297943000	0.000887162
458	1532305148000	0.00089079
459	1532312349000	0.000907652
460	1532319550000	0.000915263
461	1532326746000	0.000917814
462	1532333946000	0.00092745
463	1532341147000	0.000924251
464	1532348344000	0.000690512
465	1532355848000	0.000692263
466	1532363049000	0.000694466
467	1532370245000	0.000696302
468	1532377446000	0.000696451
469	1532384646000	0.00108507
470	1532391843000	0.00107799
471	1532399046000	0.00108433
472	1532406247000	0.00108868
473	1532413448000	0.00111284
474	1532420645000	0.00111802
475	1532427844000	0.000962465
476	1532435048000	0.000989815
477	1532442242000	0.000986283
478	1532449449000	0.000981583
479	1532456651000	0.00114962
480	1532463854000	0.0011461
481	1532471057000	0.00115925
482	1532478288000	0.00116711
483	1532485445000	0.00116689
484	1532492647000	0.00115142
485	1532499844000	0.00115507
486	1532507044000	0.00115906
487	1532514244000	0.00114226
488	1532521448000	0.00106792
489	1532528646000	0.00106389
490	1532535856000	0.0010538
491	1532543045000	0.000731557
492	1532550248000	0.000731879
493	1532557450000	0.000743832
494	1532564648000	0.000737151
495	1532571904000	0.000737467
496	1532579056000	0.000739333
497	1532586257000	0.000821785
498	1532593459000	0.000825596
499	1532600655000	0.000828495
500	1532607859000	0.000821987
501	1532615056000	0.000820007
502	1532622256000	0.000819209
503	1532629456000	0.000821684
504	1532636676000	0.000827461
505	1532643856000	0.000800514
506	1532651061000	0.000793765
507	1532658255000	0.000791733
508	1532665457000	0.000793157
509	1532672655000	0.000791205
510	1532679857000	0.000794166
511	1532687056000	0.000793499
512	1532694255000	0.000793143
513	1532701456000	0.000787804
514	1532708657000	0.000816924
515	1532715860000	0.000820759
516	1532723056000	0.000822742
517	1532732960000	0.000907319
518	1532740158000	0.000897864
519	1532747354000	0.00089814
520	1532754555000	0.00090356
521	1532761756000	0.00090123
522	1532768955000	0.000901987
523	1532776154000	0.000898449
524	1532783361000	0.000899636
525	1532790556000	0.000895705
526	1532797757000	0.000899331
527	1532804955000	0.000901527
528	1532812157000	0.000897037
529	1532865857000	0.0010608
530	1532873057000	0.00106566
531	1532880257000	0.00106771
532	1532887456000	0.0010659
533	1532894656000	0.00106616
534	1532901856000	0.001065
535	1532909056000	0.00106851
536	1532916272000	0.00106664
537	1532923458000	0.00106291
538	1532930949000	0.00106412
539	1532938148000	0.00106326
540	1532945343000	0.00106031
541	1532952544000	0.000979234
542	1532959746000	0.000974991
543	1532966947000	0.000976283
544	1532974145000	0.000948279
545	1532981347000	0.000971494
546	1532988549000	0.000976732
547	1532995751000	0.000981217
548	1533002950000	0.000975604
549	1533010147000	0.000974951
550	1533017347000	0.000977325
551	1533024544000	0.000975783
552	1533031749000	0.000962714
553	1533235445000	0.000751102
554	1533242645000	0.000757763
555	1533249852000	0.000755691
556	1533257048000	0.000741747
557	1533264244000	0.000734192
558	1533271444000	0.000731563
559	1533278648000	0.000735525
560	1533285850000	0.000737667
561	1533293051000	0.000735382
562	1533300248000	0.000737527
563	1533307443000	0.000748268
564	1533317649000	0.000749307
565	1533410347000	0.000908247
566	1533417546000	0.000909227
567	1533424747000	0.000912605
568	1533431950000	0.000899252
569	1533439145000	0.000906854
570	1533446346000	0.000909796
571	1533453546000	0.000907932
572	1533460744000	0.000909942
573	1533467953000	0.000916529
574	1533475147000	0.000915517
575	1533482347000	0.000911222
576	1533489548000	0.000911955
577	1533496747000	0.000915833
578	1533511147000	0.000775134
579	1533518347000	0.000778611
580	1533525549000	0.000785699
581	1533532744000	0.000780753
582	1533539948000	0.000780858
583	1533547145000	0.000769579
584	1533554344000	0.000768601
585	1533561547000	0.000765159
586	1533568743000	0.000765142
587	1533575944000	0.000764359
588	1533583143000	0.000763991
589	1533590349000	0.0007598
590	1533597588000	0.000763924
591	1533604744000	0.000766867
592	1533611947000	0.000765131
593	1533633545000	0.000707287
594	1533640743000	0.000707273
595	1533647944000	0.000711367
596	1533655145000	0.000710775
597	1533662345000	0.00071169
598	1533669547000	0.000709557
599	1533676744000	0.000783307
600	1533683947000	0.000741171
601	1533691147000	0.000730278
602	1533698348000	0.000728041
603	1533705544000	0.00071488
604	1533712748000	0.000718282
605	1533719949000	0.000650264
606	1533727145000	0.000651621
607	1533734346000	0.000648931
608	1533741549000	0.00064793
609	1533748746000	0.000626414
610	1533755947000	0.000630955
611	1533763147000	0.000628057
612	1533770347000	0.000624466
613	1533777546000	0.000567434
614	1533784743000	0.000568858
615	1533791948000	0.000571602
616	1533799144000	0.000572767
617	1533806352000	0.000695634
618	1533813540000	0.00069734
619	1533820746000	0.000687691
620	1533827947000	0.000715198
621	1533835150000	0.000838371
622	1533842349000	0.000846144
623	1533849547000	0.000855759
624	1533856745000	0.000856998
625	1533863942000	0.000851411
626	1533871153000	0.000845366
627	1533878350000	0.000838166
628	1533885267000	0.000839089
629	1533892447000	0.000831244
630	1533899645000	0.000702927
631	1533906848000	0.000714146
632	1533914045000	0.000708157
633	1533921246000	0.00076683
634	1533928449000	0.000768073
635	1533935646000	0.000728228
636	1533942849000	0.00073158
637	1533950049000	0.000734189
638	1533957249000	0.000737533
639	1533964449000	0.000726878
640	1533971646000	0.000730402
641	1533978847000	0.000734673
642	1533986050000	0.000736124
643	1533993250000	0.000733886
644	1534000456000	0.000736472
645	1534021454000	0.000577856
646	1534028648000	0.000576855
647	1534035851000	0.000567
648	1534043047000	0.000566466
649	1534050248000	0.000565084
650	1534057452000	0.000571408
651	1534064652000	0.000568989
652	1534071859000	0.000570354
653	1534079055000	0.000564501
654	1534086252000	0.000568088
655	1534093449000	0.000569386
656	1534100662000	0.000569018
657	1534213153000	0.000655655
658	1534220356000	0.000661745
659	1534227553000	0.000658226
660	1534234757000	0.000662857
661	1534241955000	0.000667749
662	1534249152000	0.000662265
663	1534256358000	0.000674586
664	1534263552000	0.000663221
665	1534270753000	0.000664586
666	1534277953000	0.000669545
667	1534285154000	0.0006719
668	1534292359000	0.000685808
669	1534299556000	0.000690165
670	1534306755000	0.000699583
671	1534313959000	0.000695227
672	1534321154000	0.000708029
673	1534328357000	0.000699714
674	1534335560000	0.000697058
675	1534342760000	0.000698191
676	1534349962000	0.000722532
677	1534357157000	0.000723636
678	1534364360000	0.000700404
679	1534371558000	0.000707643
680	1534378758000	0.000687531
681	1534385955000	0.000690973
682	1534393158000	0.00069355
683	1534400356000	0.000691156
684	1534407557000	0.000705356
685	1534414767000	0.000705824
686	1534421960000	0.000710128
687	1534429157000	0.000698438
688	1534436363000	0.000704149
689	1534443561000	0.00070503
690	1534450761000	0.000704939
691	1534457958000	0.000692227
692	1534465156000	0.000694986
693	1534472358000	0.000700753
694	1534479561000	0.000708222
695	1534486760000	0.000711358
696	1534493961000	0.000712919
697	1534501159000	0.000716485
698	1534508362000	0.000710539
699	1534515571000	0.000712718
700	1534522761000	0.000715066
701	1534529961000	0.000715203
702	1534537159000	0.000715256
703	1534544362000	0.00071997
704	1534604361000	0.000574049
705	1534611559000	0.000571395
706	1534618763000	0.000573606
707	1534625965000	0.000572826
708	1534633167000	0.000576382
709	1534640364000	0.000573805
710	1534647560000	0.000573478
711	1534654765000	0.000573519
712	1534661962000	0.000574298
713	1534669166000	0.000574924
714	1534676364000	0.000575948
715	1534683563000	0.000642991
716	1534690766000	0.000643336
717	1534697969000	0.00063984
718	1534705166000	0.000638903
719	1534712364000	0.000650804
720	1534719566000	0.000651656
721	1534726765000	0.000650047
722	1534733966000	0.000650746
723	1534741169000	0.000648042
724	1534748366000	0.000645819
725	1534755562000	0.000646548
726	1534762774000	0.000642414
727	1534877945000	0.000709854
728	1534885147000	0.00071026
729	1534892352000	0.000712455
730	1534899549000	0.000712986
731	1534906747000	0.00073988
732	1534913947000	0.00073984
733	1534921150000	0.000735541
734	1534928349000	0.000735197
735	1534935546000	0.000734092
736	1534942747000	0.000601483
737	1534949947000	0.000599412
738	1534957146000	0.000581205
739	1534964351000	0.000580153
740	1534971543000	0.000570763
741	1534978746000	0.000573676
742	1534985946000	0.000577901
743	1534993146000	0.000642338
744	1535000344000	0.000640508
745	1535007549000	0.000643994
746	1535014747000	0.000643514
747	1535021952000	0.000642923
748	1535029147000	0.000643438
749	1535036345000	0.000645712
750	1535043547000	0.000710692
751	1535050749000	0.000710342
752	1535057941000	0.000707718
753	1535065146000	0.000717369
754	1535072353000	0.000716411
755	1535079551000	0.000718826
756	1535086749000	0.000585181
757	1535093949000	0.000586739
758	1535101145000	0.000587114
759	1535108345000	0.000589404
760	1535115546000	0.000588592
761	1535122746000	0.000586997
762	1535129948000	0.000588179
763	1535137152000	0.000596682
764	1535144342000	0.000663623
765	1535151543000	0.000670489
766	1535158744000	0.000673442
767	1535165950000	0.000678206
768	1535173148000	0.000674654
769	1535180344000	0.000670146
770	1535187548000	0.000673681
771	1535194745000	0.000672218
772	1535201944000	0.000670345
773	1535209146000	0.000673275
774	1535216345000	0.000673159
775	1535223544000	0.000537797
776	1535230745000	0.000538038
777	1535237944000	0.000538877
778	1535245147000	0.000540574
779	1535252345000	0.000667387
780	1535259544000	0.000661882
781	1535266742000	0.000663273
782	1535273944000	0.000598721
783	1535281143000	0.000600436
784	1535288344000	0.000601898
785	1535295545000	0.000604446
786	1535302742000	0.000602387
787	1535309947000	0.000603411
788	1535317153000	0.000602693
789	1535324343000	0.00060353
790	1535331543000	0.000604112
791	1535338742000	0.000603572
792	1535345945000	0.000604657
793	1535353145000	0.000606333
794	1535561347000	0.000490762
795	1535568545000	0.000489947
796	1535575747000	0.000493243
797	1535582944000	0.000494777
798	1535590144000	0.000494792
799	1535597344000	0.000491447
800	1535604548000	0.000560489
801	1535611746000	0.00055888
802	1535618949000	0.000558155
803	1535626142000	0.000554591
804	1535633344000	0.000548372
805	1535640545000	0.000550898
806	1535647786000	0.000550527
807	1535654946000	0.000546203
808	1535662145000	0.000555431
809	1535669348000	0.000555232
810	1535676545000	0.000557565
811	1535683744000	0.000558049
812	1535735044000	0.000697954
813	1535742244000	0.000633941
814	1535749446000	0.000633816
815	1535756646000	0.000632144
816	1535763846000	0.000635849
817	1535771045000	0.000634259
818	1535778248000	0.000634121
819	1535785445000	0.00063409
820	1535792643000	0.000635947
821	1535799847000	0.000638108
822	1535807045000	0.000633771
823	1535814246000	0.000641875
824	1535821443000	0.000718075
825	1535828643000	0.000717908
826	1535835848000	0.00071971
827	1535843044000	0.000718371
828	1535850244000	0.000642797
829	1535857445000	0.000645101
830	1535864649000	0.000647894
831	1535871844000	0.000649789
832	1535879047000	0.000654334
833	1535886244000	0.00065581
834	1535893447000	0.000652402
835	1535900647000	0.000651199
836	1535907846000	0.000652865
837	1535915044000	0.000656794
838	1535922244000	0.000654467
839	1535929444000	0.000654419
840	1536002046000	0.000654038
841	1536009244000	0.00065659
842	1536016446000	0.000652538
843	1536023645000	0.000654231
844	1536030845000	0.000656164
845	1536038048000	0.000653889
846	1536045250000	0.000655762
847	1536052440000	0.000656107
848	1536059647000	0.000658009
849	1536066846000	0.000663312
850	1536074043000	0.000661452
851	1536081245000	0.000662649
852	1536088446000	0.000661188
853	1536095644000	0.000662629
854	1536102845000	0.000660716
855	1536110045000	0.000662111
856	1536117243000	0.00066307
857	1536124446000	0.000661641
858	1536131645000	0.00066296
859	1536138846000	0.000663333
860	1536146048000	0.000632992
861	1536153245000	0.000629287
862	1536160445000	0.000631303
863	1536167649000	0.000620947
864	1536174845000	0.000624067
865	1536182046000	0.000624726
866	1536189249000	0.000622937
867	1536196442000	0.000577426
868	1536203642000	0.000581057
869	1536210849000	0.000579681
870	1536218043000	0.000577359
871	1536225245000	0.000578375
872	1536232446000	0.000575159
873	1536239648000	0.000576393
874	1536246845000	0.000581875
875	1536254052000	0.000579832
876	1536261247000	0.000578422
877	1536268447000	0.000582211
878	1536275644000	0.000584871
879	1536278050000	0.000585825
880	1536460814580	0.00118675
