	0	1
198	1530022761000	0.0173472
199	1530029961000	0.0168063
200	1530037161000	0.0179849
201	1530044361000	0.0179752
202	1530051562000	0.0178944
203	1530059065000	0.0173782
204	1530066266000	0.0174905
205	1530073466000	0.0175856
206	1530080665000	0.0178303
207	1530087864000	0.0172503
208	1530095067000	0.0166262
209	1530102265000	0.016765
210	1530109466000	0.0163749
211	1530116665000	0.0163202
212	1530123865000	0.0164058
213	1530131065000	0.016552
214	1530138265000	0.0165971
215	1530145464000	0.0167581
216	1530152665000	0.0166649
217	1530159865000	0.0166005
218	1530167065000	0.0166959
219	1530174265000	0.0166631
220	1530181466000	0.0165301
221	1530188665000	0.0166584
222	1530195865000	0.0167419
223	1530203065000	0.0171852
224	1530210241000	0.0170102
225	1530217442000	0.0167057
226	1530224643000	0.0149428
227	1530231841000	0.0151754
228	1530239041000	0.0146178
229	1530246241000	0.0143811
230	1530253444000	0.0142605
231	1530260642000	0.0142908
232	1530267841000	0.0140228
233	1530275043000	0.0137555
234	1530282241000	0.0139116
235	1530289442000	0.0143061
236	1530296641000	0.0142087
237	1530303842000	0.0143059
238	1530311041000	0.0144696
239	1530318241000	0.0155911
240	1530325441000	0.0156807
241	1530332641000	0.0151511
242	1530339841000	0.0151769
243	1530347041000	0.0153536
244	1530354241000	0.0154971
245	1530361441000	0.0156984
246	1530368642000	0.0152819
247	1530375841000	0.0160688
248	1530383042000	0.0158202
249	1530390241000	0.0156887
250	1530397441000	0.0156268
251	1530404642000	0.0156305
252	1530411841000	0.0153527
253	1530419041000	0.0150624
254	1530426241000	0.0152328
255	1530433441000	0.015216
256	1530440641000	0.0150688
257	1530447841000	0.0153429
258	1530455041000	0.0153802
259	1530462243000	0.0152705
260	1530469441000	0.0154781
261	1530476641000	0.0154986
262	1530483841000	0.0162469
263	1530491042000	0.0157459
264	1530498243000	0.0155998
265	1530505441000	0.0153884
266	1530512641000	0.0154534
267	1530519841000	0.0155132
268	1530527041000	0.0156692
269	1530534241000	0.0158552
270	1530541441000	0.016491
271	1530548641000	0.0164462
272	1530555841000	0.016535
273	1530563042000	0.0169154
274	1530570241000	0.0172426
275	1530577441000	0.0170353
276	1530584643000	0.0176116
277	1530591841000	0.0180113
278	1530599041000	0.0176461
279	1530606241000	0.0178445
280	1530613442000	0.0171896
281	1530620641000	0.0175754
282	1530627841000	0.0178229
283	1530635041000	0.0187504
284	1530642241000	0.0192993
285	1530649441000	0.0196095
286	1530656641000	0.0193924
287	1530663841000	0.0197613
288	1530671041000	0.0182706
289	1530678241000	0.0181204
290	1530685441000	0.0185228
291	1530692642000	0.018453
292	1530699842000	0.0178509
293	1530707041000	0.0177697
294	1530714243000	0.0184476
295	1530721441000	0.0181384
296	1530728641000	0.0180851
297	1530735844000	0.0180474
298	1530743042000	0.0181811
299	1530750243000	0.0179102
300	1530757441000	0.018322
301	1530764641000	0.0181225
302	1530771841000	0.0180495
303	1530779041000	0.017922
304	1530786241000	0.0177398
305	1530793441000	0.0181049
306	1530800641000	0.0181798
307	1530807841000	0.0183434
308	1530815041000	0.0191421
309	1530822241000	0.0183595
310	1530829441000	0.0184877
311	1530836641000	0.018196
312	1530843841000	0.0185512
313	1530851041000	0.0187538
314	1530858241000	0.0192108
315	1530865441000	0.0185413
316	1530872641000	0.0185627
317	1530879843000	0.0181249
318	1530887041000	0.0188636
319	1530894241000	0.0262747
320	1530901441000	0.022662
321	1530908641000	0.0226733
322	1530915841000	0.0223125
323	1530923041000	0.0216096
324	1530930241000	0.0226912
325	1530937441000	0.0220828
326	1530944641000	0.0223764
327	1530951841000	0.0216724
328	1530959043000	0.0209747
329	1530966241000	0.0215296
330	1530973441000	0.0206133
331	1530980641000	0.018478
332	1530987841000	0.0184783
333	1530995041000	0.018406
334	1531002241000	0.0183499
335	1531009441000	0.0191529
336	1531016641000	0.0191537
337	1531023841000	0.0192827
338	1531031041000	0.0192613
339	1531038241000	0.0191994
340	1531045441000	0.019017
341	1531052641000	0.0184702
342	1531059841000	0.0183898
343	1531067041000	0.0182609
344	1531074254000	0.0182629
345	1531081467000	0.0182065
346	1531088650000	0.0181481
347	1531095852000	0.0182609
348	1531103052000	0.0181015
349	1531110249000	0.0182051
350	1531117445000	0.0179584
351	1531124646000	0.0174778
352	1531131854000	0.0173256
353	1531139046000	0.0174232
354	1531146253000	0.0179867
355	1531153460000	0.0172046
356	1531160660000	0.0173154
357	1531167852000	0.0172509
358	1531175054000	0.0173609
359	1531182254000	0.0171027
360	1531189461000	0.0169482
361	1531196645000	0.0167291
362	1531203850000	0.0169455
363	1531211052000	0.0166905
364	1531218255000	0.0161926
365	1531225452000	0.0156268
366	1531232653000	0.0155673
367	1531239854000	0.0155161
368	1531247052000	0.0150096
369	1531254258000	0.0152037
370	1531261456000	0.0151491
371	1531268655000	0.0149016
372	1531275847000	0.0150795
373	1531283059000	0.0149779
374	1531290254000	0.0146585
375	1531297451000	0.0147445
376	1531304651000	0.014856
377	1531311853000	0.0149702
378	1531319052000	0.0149973
379	1531326259000	0.0170338
380	1531333469000	0.0164408
381	1531340655000	0.015769
382	1531347858000	0.0159337
383	1531355051000	0.0156812
384	1531362258000	0.0154662
385	1531369485000	0.0157693
386	1531376648000	0.01562
387	1531383849000	0.01494
388	1531391051000	0.014902
389	1531398251000	0.014801
390	1531405446000	0.0147459
391	1531412644000	0.0150657
392	1531419849000	0.0151624
393	1531427049000	0.0147877
394	1531434246000	0.0147871
395	1531441455000	0.0150048
396	1531448648000	0.0152318
397	1531455853000	0.015257
398	1531463057000	0.0152818
399	1531470250000	0.0153381
400	1531477452000	0.0152528
401	1531484651000	0.0150443
402	1531491845000	0.0151329
403	1531499046000	0.0150332
404	1531506244000	0.0150919
405	1531513456000	0.014893
406	1531520655000	0.0149002
407	1531527852000	0.0148143
408	1531535054000	0.0149598
409	1531542253000	0.0149589
410	1531549461000	0.0149944
411	1531556650000	0.0154865
412	1531563855000	0.0155871
413	1531571049000	0.015709
414	1531578261000	0.0158384
415	1531585462000	0.0159182
416	1531592652000	0.0158977
417	1531599861000	0.0158273
418	1531607047000	0.015561
419	1531614251000	0.0154949
420	1531621453000	0.0154161
421	1531628646000	0.0153556
422	1531635853000	0.0155122
423	1531643046000	0.0156474
424	1531650256000	0.0157194
425	1531657453000	0.0159164
426	1531664658000	0.0160421
427	1531671852000	0.0177341
428	1531679046000	0.0167401
429	1531686252000	0.0169158
430	1531693453000	0.0169944
431	1531700652000	0.0168499
432	1531707851000	0.0162559
433	1531715047000	0.0159131
434	1531722243000	0.0161966
435	1531729450000	0.016171
436	1531736650000	0.0164964
437	1531743852000	0.0166998
438	1531751050000	0.0166119
439	1531758245000	0.0175455
440	1531765454000	0.0172756
441	1531772652000	0.0172653
442	1531779855000	0.0171994
443	1531787041000	0.0169611
444	1531794246000	0.0167669
445	1531801457000	0.0168104
446	1531808644000	0.0166573
447	1531815850000	0.0168013
448	1531823049000	0.0165978
449	1531830242000	0.0168368
450	1531837453000	0.0170241
451	1531844649000	0.0167186
452	1531851860000	0.0183621
453	1531859055000	0.0176156
454	1531866251000	0.0177572
455	1531873447000	0.017684
456	1531880654000	0.0185035
457	1531887852000	0.0189191
458	1531895061000	0.0185287
459	1531902254000	0.0181608
460	1531909464000	0.0182442
461	1531916658000	0.0182963
462	1531923849000	0.0184807
463	1531931051000	0.0180082
464	1531938261000	0.0179424
465	1531945457000	0.0176142
466	1531952645000	0.0175513
467	1531959857000	0.0176635
468	1531967053000	0.0174806
469	1531974251000	0.0173707
470	1531981452000	0.0173882
471	1531988653000	0.0171868
472	1531995850000	0.0172674
473	1532003054000	0.0170405
474	1532010251000	0.0169707
475	1532017446000	0.0166497
476	1532024648000	0.0163385
477	1532031850000	0.0164528
478	1532039356000	0.0169554
479	1532046551000	0.016375
480	1532053755000	0.016285
481	1532060952000	0.0164371
482	1532068153000	0.0163453
483	1532075351000	0.0161493
484	1532082553000	0.0161246
485	1532089756000	0.0162021
486	1532096961000	0.0155238
487	1532104149000	0.0158237
488	1532111356000	0.015461
489	1532118557000	0.0157073
490	1532125748000	0.0156022
491	1532132955000	0.0152428
492	1532140151000	0.0153958
493	1532147352000	0.015591
494	1532154554000	0.015655
495	1532161756000	0.0156224
496	1532168953000	0.0154616
497	1532176151000	0.0154122
498	1532183357000	0.0155182
499	1532190553000	0.0156597
500	1532197759000	0.0158536
501	1532204956000	0.0156815
502	1532212152000	0.0156653
503	1532219357000	0.015679
504	1532226552000	0.0158415
505	1532233750000	0.0155634
506	1532240951000	0.0155064
507	1532248155000	0.0158573
508	1532255358000	0.0157562
509	1532262557000	0.0154167
510	1532269746000	0.0155616
511	1532276956000	0.0154824
512	1532284156000	0.0154852
513	1532291355000	0.0154035
514	1532298554000	0.0151505
515	1532305755000	0.0152429
516	1532312954000	0.015636
517	1532320157000	0.0155726
518	1532327357000	0.0156429
519	1532334551000	0.0155284
520	1532341753000	0.0156634
521	1532348958000	0.015329
522	1532356147000	0.0153249
523	1532363354000	0.0155258
524	1532370557000	0.0154424
525	1532377753000	0.0150542
526	1532384954000	0.0149279
527	1532392155000	0.0148114
528	1532399356000	0.0151543
529	1532406552000	0.0151921
530	1532413753000	0.0156624
531	1532420989000	0.0157012
532	1532428155000	0.0158766
533	1532435353000	0.0162355
534	1532442552000	0.0167905
535	1532449749000	0.0168579
536	1532456958000	0.0168165
537	1532464151000	0.0168984
538	1532471350000	0.0169027
539	1532478558000	0.0171447
540	1532485752000	0.0169488
541	1532492955000	0.0168285
542	1532500152000	0.0164132
543	1532507355000	0.0162445
544	1532514547000	0.0161651
545	1532521751000	0.0161722
546	1532528956000	0.0159598
547	1532536155000	0.0160277
548	1532543359000	0.0160797
549	1532550554000	0.0161437
550	1532557752000	0.0160432
551	1532564952000	0.0160258
552	1532572164000	0.0160551
553	1532579365000	0.0161943
554	1532586566000	0.016294
555	1532593764000	0.0162825
556	1532600962000	0.0163229
557	1532608164000	0.0162527
558	1532615368000	0.0161439
559	1532622562000	0.0161581
560	1532629766000	0.0161574
561	1532636966000	0.0162517
562	1532644165000	0.0158453
563	1532651366000	0.0154831
564	1532658566000	0.0156031
565	1532665765000	0.0155204
566	1532672963000	0.0153868
567	1532680163000	0.0155159
568	1532687362000	0.0154104
569	1532694562000	0.015413
570	1532701765000	0.0153491
571	1532708955000	0.015238
572	1532716164000	0.0158083
573	1532723362000	0.0158425
574	1532730566000	0.0155923
575	1532737764000	0.0153667
576	1532744965000	0.0152782
577	1532752167000	0.0155689
578	1532759364000	0.0152692
579	1532766566000	0.015319
580	1532773768000	0.0152678
581	1532780965000	0.015607
582	1532788163000	0.0153573
583	1532795361000	0.0153591
584	1532802571000	0.0154698
585	1532809768000	0.0153158
586	1532816966000	0.0151095
587	1532824165000	0.0152041
588	1532831373000	0.0152345
589	1532838566000	0.0150863
590	1532845766000	0.0150984
591	1532852966000	0.0149756
592	1532860166000	0.0150028
593	1532867366000	0.0150531
594	1532874574000	0.0149976
595	1532881767000	0.015044
596	1532888968000	0.0149328
597	1532896166000	0.0148681
598	1532903367000	0.0148437
599	1532910566000	0.014802
600	1532917767000	0.014823
601	1532924964000	0.0148725
602	1532932454000	0.0150161
603	1532939652000	0.0150535
604	1532946851000	0.0150132
605	1532954054000	0.0148181
606	1532961251000	0.0150813
607	1532968455000	0.0150516
608	1532975654000	0.0147535
609	1532982858000	0.0149791
610	1532990055000	0.0150406
611	1532997251000	0.0150206
612	1533004452000	0.0149846
613	1533011653000	0.0146963
614	1533018849000	0.0144487
615	1533026051000	0.0144745
616	1533033251000	0.0141313
617	1533040451000	0.0139762
618	1533047656000	0.0139849
619	1533054854000	0.0137026
620	1533062049000	0.0134871
621	1533069252000	0.0135809
622	1533076449000	0.0137533
623	1533083660000	0.0136461
624	1533090855000	0.01309
625	1533098052000	0.0130754
626	1533105249000	0.0130162
627	1533112457000	0.0130928
628	1533119654000	0.0128537
629	1533126853000	0.0129432
630	1533134050000	0.0129143
631	1533141255000	0.01288
632	1533148452000	0.0127522
633	1533155657000	0.0124315
634	1533162853000	0.012829
635	1533170053000	0.0125376
636	1533177256000	0.0129173
637	1533184452000	0.0128128
638	1533191656000	0.0125508
639	1533198855000	0.0124621
640	1533206052000	0.0123613
641	1533213252000	0.0121849
642	1533220448000	0.0123633
643	1533227689000	0.0123914
644	1533234849000	0.0122375
645	1533242057000	0.0121223
646	1533249288000	0.0120823
647	1533256457000	0.0119762
648	1533263649000	0.0116219
649	1533270856000	0.0116154
650	1533278053000	0.0117382
651	1533285251000	0.0114395
652	1533292458000	0.0113945
653	1533299654000	0.0113989
654	1533306854000	0.0117126
655	1533317057000	0.0116983
656	1533324258000	0.0115878
657	1533331458000	0.011677
658	1533338665000	0.0116064
659	1533345849000	0.0116797
660	1533353056000	0.0118324
661	1533360252000	0.0116956
662	1533367451000	0.0118412
663	1533374656000	0.0119047
664	1533381851000	0.0118002
665	1533389052000	0.011692
666	1533396251000	0.0112573
667	1533403453000	0.0112425
668	1533410653000	0.0111337
669	1533417854000	0.0112574
670	1533425051000	0.0111767
671	1533432255000	0.0110732
672	1533439449000	0.0109713
673	1533446652000	0.0112397
674	1533453852000	0.0114169
675	1533461051000	0.0113658
676	1533468251000	0.0115309
677	1533475451000	0.0114748
678	1533482649000	0.0117373
679	1533489852000	0.0118761
680	1533497056000	0.0118471
681	1533504254000	0.0118433
682	1533511453000	0.0116546
683	1533518654000	0.0119884
684	1533525851000	0.0119828
685	1533533055000	0.0118745
686	1533540252000	0.0119968
687	1533547448000	0.0122745
688	1533554651000	0.0128003
689	1533561850000	0.0132027
690	1533569058000	0.0138472
691	1533576258000	0.0139078
692	1533583452000	0.013711
693	1533590659000	0.0132994
694	1533597861000	0.0132501
695	1533605053000	0.0130786
696	1533612252000	0.0128904
697	1533619451000	0.0126823
698	1533626658000	0.0136419
699	1533633855000	0.0138023
700	1533641058000	0.0142835
701	1533648251000	0.0139687
702	1533655450000	0.0141354
703	1533662651000	0.0140749
704	1533669856000	0.0138398
705	1533677053000	0.0131605
706	1533684250000	0.0131237
707	1533691453000	0.0130401
708	1533698652000	0.0128356
709	1533705852000	0.0127426
710	1533713054000	0.0126864
711	1533720256000	0.0131256
712	1533727453000	0.013648
713	1533734653000	0.0135476
714	1533741876000	0.0148502
715	1533749055000	0.012988
716	1533756252000	0.0126998
717	1533763453000	0.0121648
718	1533770648000	0.0122349
719	1533777852000	0.0123691
720	1533785054000	0.0125045
721	1533792251000	0.0124543
722	1533799453000	0.0128179
723	1533806655000	0.0126644
724	1533813856000	0.012544
725	1533821041000	0.0126305
726	1533828253000	0.01323
727	1533835451000	0.0129072
728	1533842662000	0.0129437
729	1533849853000	0.0131155
730	1533857054000	0.013067
731	1533864257000	0.0124942
732	1533871451000	0.0124501
733	1533878650000	0.0125449
734	1533885556000	0.0127559
735	1533892755000	0.0121111
736	1533899952000	0.0121443
737	1533907158000	0.0122812
738	1533914358000	0.0120872
739	1533921556000	0.0120004
740	1533928757000	0.0116486
741	1533935953000	0.0112057
742	1533943156000	0.0109933
743	1533950359000	0.0107995
744	1533957556000	0.0103852
745	1533964760000	0.0100619
746	1533971953000	0.0101759
747	1533979159000	0.0103854
748	1533986358000	0.0102125
749	1533993560000	0.0101434
750	1534000754000	0.00994298
751	1534007957000	0.00975734
752	1534015157000	0.010168
753	1534022355000	0.010207
754	1534029558000	0.0101722
755	1534036758000	0.0100757
756	1534043955000	0.0101571
757	1534051159000	0.0100364
758	1534058359000	0.0102872
759	1534065565000	0.010349
760	1534072761000	0.0103878
761	1534079961000	0.0103561
762	1534087157000	0.0106632
763	1534094359000	0.0106868
764	1534101566000	0.0102791
765	1534108759000	0.0105426
766	1534115960000	0.0102645
767	1534123164000	0.0100746
768	1534130360000	0.00988587
769	1534137559000	0.00974395
770	1534144760000	0.00985336
771	1534151963000	0.00980286
772	1534159160000	0.00988871
773	1534166357000	0.00982923
774	1534173559000	0.0096251
775	1534180767000	0.00856799
776	1534187961000	0.00814689
777	1534195161000	0.00837196
778	1534202361000	0.00819583
779	1534209563000	0.00795495
780	1534216763000	0.00743251
781	1534223960000	0.00723399
782	1534231165000	0.00688821
783	1534238362000	0.00677791
784	1534245561000	0.00694024
785	1534252760000	0.00716392
786	1534259966000	0.00687706
787	1534267163000	0.00681405
788	1534274365000	0.00628513
789	1534281561000	0.00620581
790	1534288764000	0.00626896
791	1534295957000	0.00664385
792	1534303164000	0.00703157
793	1534310357000	0.00699644
794	1534317564000	0.00692185
795	1534324767000	0.00698653
796	1534331972000	0.00692416
797	1534339165000	0.00687015
798	1534346365000	0.00707601
799	1534353563000	0.00727477
800	1534360764000	0.00723016
801	1534367968000	0.00691798
802	1534375163000	0.00677937
803	1534382366000	0.00677951
804	1534389569000	0.00671371
805	1534396766000	0.00687712
806	1534403959000	0.00665748
807	1534411160000	0.00688939
808	1534418365000	0.00697475
809	1534425565000	0.00678718
810	1534432767000	0.00681845
811	1534439976000	0.00688098
812	1534447167000	0.00690887
813	1534454367000	0.00677742
814	1534461569000	0.00672573
815	1534468773000	0.00686023
816	1534475967000	0.00712147
817	1534483169000	0.00724118
818	1534490369000	0.00729001
819	1534497569000	0.00725093
820	1534504766000	0.00730472
821	1534511970000	0.00731106
822	1534519165000	0.00742185
823	1534526366000	0.00789876
824	1534533571000	0.00836673
825	1534540771000	0.00814799
826	1534547971000	0.00840319
827	1534555170000	0.00823098
828	1534562371000	0.00791337
829	1534569575000	0.00793158
830	1534576768000	0.00774909
831	1534583969000	0.00780286
832	1534591172000	0.00789909
833	1534598367000	0.00812574
834	1534605574000	0.00760468
835	1534612769000	0.00780001
836	1534619971000	0.00846787
837	1534627170000	0.0083484
838	1534634369000	0.00810085
839	1534641570000	0.00795111
840	1534648771000	0.00764905
841	1534655970000	0.00736811
842	1534663168000	0.00757785
843	1534670369000	0.00807868
844	1534677577000	0.00821513
845	1534684770000	0.00787335
846	1534691970000	0.00797936
847	1534699171000	0.00782893
848	1534706373000	0.00780362
849	1534713574000	0.00795023
850	1534720776000	0.00805407
851	1534727970000	0.00792193
852	1534735171000	0.00800234
853	1534742371000	0.00793222
854	1534749574000	0.00798504
855	1534756773000	0.00782469
856	1534763974000	0.00805366
857	1534771174000	0.0081184
858	1534778373000	0.00748127
859	1534785553000	0.00749406
860	1534792754000	0.00801686
861	1534799950000	0.0084818
862	1534807159000	0.00761308
863	1534814388000	0.00759373
864	1534821557000	0.0074471
865	1534828756000	0.00729795
866	1534835952000	0.00748929
867	1534843154000	0.00762659
868	1534850358000	0.00793493
869	1534857557000	0.00775184
870	1534864756000	0.00765316
871	1534871954000	0.00753785
872	1534879156000	0.00755535
873	1534886355000	0.00749065
874	1534893554000	0.00767737
875	1534900756000	0.00847274
876	1534907955000	0.00885825
877	1534915155000	0.00849017
878	1534922353000	0.00816676
879	1534929558000	0.00815819
880	1534936755000	0.00803404
881	1534943959000	0.00806363
882	1534951157000	0.00806414
883	1534958353000	0.00788217
884	1534965554000	0.00779986
885	1534972757000	0.00768367
886	1534979952000	0.00769991
887	1534987155000	0.00774095
888	1534994352000	0.00776805
889	1535001553000	0.00763871
890	1535008754000	0.00706442
891	1535015955000	0.0070045
892	1535023157000	0.0072903
893	1535030359000	0.00761021
894	1535037558000	0.00754396
895	1535044759000	0.00758186
896	1535051954000	0.00757311
897	1535059154000	0.00704422
898	1535066355000	0.00715538
899	1535073557000	0.00740643
900	1535080754000	0.00728017
901	1535087954000	0.00720594
902	1535095150000	0.00748778
903	1535102354000	0.0074041
904	1535109555000	0.00748324
905	1535116757000	0.00751202
906	1535123957000	0.00723006
907	1535131149000	0.0073826
908	1535138351000	0.00734119
909	1535145553000	0.00738884
910	1535152749000	0.00748266
911	1535159951000	0.0075179
912	1535167154000	0.00750182
913	1535174353000	0.00777638
914	1535181554000	0.00736179
915	1535188754000	0.00754068
916	1535195953000	0.00771035
917	1535203153000	0.00708327
918	1535210359000	0.00716635
919	1535217550000	0.00694615
920	1535224751000	0.00708212
921	1535231950000	0.00693629
922	1535239148000	0.00701109
923	1535246351000	0.00719025
924	1535253552000	0.00692185
925	1535260754000	0.00686371
926	1535267949000	0.0069267
927	1535275159000	0.0068484
928	1535282349000	0.00706158
929	1535289553000	0.00695456
930	1535296751000	0.00700931
931	1535303954000	0.00695248
932	1535311156000	0.00702069
933	1535318350000	0.00700062
934	1535325549000	0.00710205
935	1535332751000	0.0072077
936	1535339952000	0.00698267
937	1535347154000	0.00686092
938	1535354347000	0.00693469
939	1535361554000	0.00696948
940	1535368749000	0.00718865
941	1535375946000	0.0069823
942	1535383151000	0.00709038
943	1535390356000	0.00708982
944	1535397550000	0.00707703
945	1535404754000	0.00702903
946	1535411952000	0.00719707
947	1535419149000	0.0073759
948	1535426355000	0.00737251
949	1535433554000	0.00737076
950	1535440752000	0.00750137
951	1535447952000	0.0074828
952	1535455154000	0.00747339
953	1535462354000	0.00768365
954	1535469551000	0.0076969
955	1535476750000	0.0074907
956	1535483950000	0.00744379
957	1535491154000	0.00775875
958	1535498357000	0.00767418
959	1535505554000	0.00780324
960	1535512751000	0.00821967
961	1535519950000	0.00806151
962	1535527148000	0.0081181
963	1535534353000	0.00809892
964	1535541556000	0.00818772
965	1535548753000	0.0082318
966	1535555953000	0.00815762
967	1535563152000	0.00808224
968	1535570353000	0.00806919
969	1535577549000	0.00813745
970	1535584753000	0.00810166
971	1535591957000	0.00802443
972	1535599153000	0.00796979
973	1535606351000	0.00781489
974	1535613551000	0.00790681
975	1535620752000	0.00779532
976	1535627951000	0.00767407
977	1535635150000	0.00742004
978	1535642349000	0.00755042
979	1535649552000	0.00772928
980	1535656752000	0.00764026
981	1535663950000	0.00791506
982	1535671149000	0.00794417
983	1535678352000	0.00780075
984	1535685551000	0.00825182
985	1535692750000	0.00730278
986	1535699953000	0.00756052
987	1535707154000	0.00752956
988	1535714353000	0.00738036
989	1535721551000	0.00733878
990	1535728754000	0.00729422
991	1535735951000	0.00742871
992	1535743152000	0.00750228
993	1535750351000	0.00753543
994	1535757552000	0.00749332
995	1535764753000	0.00763853
996	1535771950000	0.00760863
997	1535779152000	0.00773526
998	1535786358000	0.00765171
999	1535793551000	0.0075104
1000	1535800756000	0.0076012
1001	1535807949000	0.00761039
1002	1535815154000	0.00774321
1003	1535822354000	0.00784065
