	0	1
257	1530447840000	1.97375
258	1530455040000	1.95297
259	1530462241000	1.92911
260	1530469440000	1.92849
261	1530476640000	1.92668
262	1530483840000	1.95166
263	1530491041000	1.97225
264	1530498240000	1.98849
265	1530505440000	1.9573
266	1530512640000	1.92421
267	1530519840000	1.96901
268	1530527040000	1.97861
269	1530534240000	1.9829
270	1530541440000	2.0748
271	1530548640000	2.07094
272	1530555840000	2.11975
273	1530563041000	2.14209
274	1530570240000	2.15759
275	1530577440000	2.1502
276	1530584641000	2.17489
277	1530591840000	2.1964
278	1530599040000	2.18883
279	1530606240000	2.19828
280	1530613440000	2.1507
281	1530620640000	2.12584
282	1530627840000	2.13408
283	1530635040000	2.11681
284	1530642240000	2.12267
285	1530649441000	2.13689
286	1530656640000	2.16676
287	1530663840000	2.11218
288	1530671040000	2.10684
289	1530678240000	2.10295
290	1530685440000	2.0956
291	1530692640000	2.09676
292	1530699840000	2.10208
293	1530707040000	2.12275
294	1530714241000	2.2059
295	1530721440000	2.19994
296	1530728640000	2.18307
297	1530735841000	2.19173
298	1530743041000	2.21064
299	1530750241000	2.14469
300	1530757440000	2.16621
301	1530764640000	2.17643
302	1530771840000	2.19722
303	1530779040000	2.19743
304	1530786240000	2.20403
305	1530793440000	2.1997
306	1530800640000	2.19048
307	1530807840000	2.18348
308	1530815040000	2.1571
309	1530822240000	2.11744
310	1530829440000	2.07774
311	1530836640000	2.1093
312	1530843840000	2.04402
313	1530851040000	2.04332
314	1530858240000	1.9916
315	1530865440000	1.96247
316	1530872640000	1.98004
317	1530879840000	1.99505
318	1530887040000	1.98398
319	1530894240000	2.1214
320	1530901440000	2.09112
321	1530908640000	2.11571
322	1530915840000	2.07685
323	1530923040000	2.073
324	1530930240000	2.06538
325	1530937440000	2.08582
326	1530944640000	2.05794
327	1530951840000	2.03892
328	1530959041000	2.02367
329	1530966240000	2.03275
330	1530973440000	1.97439
331	1530980640000	1.97669
332	1530987840000	1.98084
333	1530995040000	1.95556
334	1531002240000	1.95849
335	1531009440000	2.06037
336	1531016640000	2.04504
337	1531023840000	2.05135
338	1531031040000	1.9952
339	1531038240000	2.01825
340	1531045441000	2.00837
341	1531052640000	2.02545
342	1531059840000	2.01985
343	1531067040000	2.02641
344	1531074243000	2.02321
345	1531081443000	2.02995
346	1531088642000	2.00977
347	1531095844000	1.99483
348	1531103043000	1.9794
349	1531110242000	1.97685
350	1531117440000	1.9809
351	1531124640000	2.01001
352	1531131845000	2.00316
353	1531139040000	1.99371
354	1531146243000	1.98826
355	1531153448000	1.97285
356	1531160647000	1.96634
357	1531167844000	1.97288
358	1531175044000	1.96778
359	1531182246000	1.9188
360	1531189444000	1.91163
361	1531196640000	1.90661
362	1531203841000	1.84728
363	1531211045000	1.83951
364	1531218245000	1.81305
365	1531225443000	1.76803
366	1531232642000	1.76018
367	1531239842000	1.74928
368	1531247042000	1.77509
369	1531254250000	1.76933
370	1531261445000	1.77437
371	1531268645000	1.75321
372	1531275840000	1.76697
373	1531283047000	1.75507
374	1531290244000	1.78323
375	1531297444000	1.77805
376	1531304644000	1.78518
377	1531311857000	1.80661
378	1531319056000	1.80628
379	1531326248000	1.78282
380	1531333468000	1.76281
381	1531340643000	1.76017
382	1531347846000	1.75316
383	1531355044000	1.76177
384	1531362246000	1.75247
385	1531369444000	1.74402
386	1531376640000	1.7198
387	1531383841000	1.67232
388	1531391040000	1.69069
389	1531398242000	1.67636
390	1531405440000	1.77513
391	1531412640000	1.71624
392	1531419840000	1.72033
393	1531427044000	1.74824
394	1531434240000	1.7419
395	1531441447000	1.75302
396	1531448640000	1.75982
397	1531455845000	1.75925
398	1531463046000	1.75026
399	1531470242000	1.77093
400	1531477443000	1.78584
401	1531484643000	1.78749
402	1531491840000	1.75879
403	1531499040000	1.78945
404	1531506240000	1.78449
405	1531513446000	1.7232
406	1531520645000	1.72206
407	1531527843000	1.76856
408	1531535042000	1.75429
409	1531542245000	1.75632
410	1531549451000	1.7471
411	1531556642000	1.74035
412	1531563855000	1.75587
413	1531571040000	1.73923
414	1531578249000	1.74333
415	1531585448000	1.73872
416	1531592641000	1.73587
417	1531599849000	1.74907
418	1531607040000	1.76104
419	1531614243000	1.7568
420	1531621444000	1.73213
421	1531628640000	1.74666
422	1531635844000	1.74303
423	1531643040000	1.74409
424	1531650245000	1.76229
425	1531657443000	1.76943
426	1531664647000	1.79265
427	1531671844000	1.78919
428	1531679040000	1.81226
429	1531686241000	1.77605
430	1531693443000	1.78475
431	1531700640000	1.77493
432	1531707843000	1.76176
433	1531715040000	1.76754
434	1531722240000	1.70985
435	1531729441000	1.73184
436	1531736640000	1.79671
437	1531743843000	1.81644
438	1531751043000	1.83469
439	1531758240000	1.85384
440	1531765444000	1.89316
441	1531772644000	1.9134
442	1531779844000	1.89057
443	1531787040000	1.90453
444	1531794240000	1.94196
445	1531801446000	1.92702
446	1531808640000	1.9145
447	1531815842000	1.91551
448	1531823041000	1.9092
449	1531830240000	1.90708
450	1531837443000	1.92574
451	1531844642000	1.94406
452	1531851846000	2.07418
453	1531859044000	2.06348
454	1531866242000	2.05518
455	1531873440000	2.065
456	1531880642000	2.05957
457	1531887843000	2.07164
458	1531895051000	2.09414
459	1531902244000	2.1059
460	1531909447000	2.12601
461	1531916647000	2.12845
462	1531923841000	2.16781
463	1531931043000	2.16097
464	1531938252000	2.16396
465	1531945446000	2.10489
466	1531952640000	2.08397
467	1531959847000	2.07217
468	1531967043000	2.05359
469	1531974243000	2.03699
470	1531981443000	2.06002
471	1531988644000	2.06645
472	1531995841000	2.08022
473	1532003046000	2.08912
474	1532010243000	2.1166
475	1532017440000	2.07316
476	1532024640000	2.04668
477	1532031842000	2.0585
478	1532039342000	2.05614
479	1532046544000	2.05034
480	1532053742000	2.05016
481	1532060943000	2.04244
482	1532068146000	1.97177
483	1532075342000	2.01429
484	1532082543000	2.00154
485	1532089744000	2.00118
486	1532096949000	1.97198
487	1532104141000	1.97375
488	1532111345000	1.90403
489	1532118545000	1.85502
490	1532125741000	1.83352
491	1532132942000	1.84408
492	1532140140000	1.82305
493	1532147342000	1.8707
494	1532154544000	1.87706
495	1532161741000	1.86428
496	1532168943000	1.84916
497	1532176143000	1.86747
498	1532183345000	1.88217
499	1532190542000	1.89194
500	1532197741000	1.8856
501	1532204944000	1.87924
502	1532212142000	1.89236
503	1532219346000	1.86342
504	1532226541000	1.90355
505	1532233744000	1.8714
506	1532240945000	1.93886
507	1532248146000	1.94592
508	1532255346000	1.93865
509	1532262544000	1.97097
510	1532269742000	1.99347
511	1532276944000	2.03847
512	1532284144000	1.99582
513	1532291342000	1.96696
514	1532298541000	1.8903
515	1532305745000	1.90111
516	1532312942000	1.92042
517	1532320146000	1.91236
518	1532327345000	1.91912
519	1532334542000	1.92141
520	1532341753000	1.91695
521	1532348944000	1.85951
522	1532356143000	1.87128
523	1532363346000	1.85537
524	1532370545000	1.83932
525	1532377744000	1.83939
526	1532384945000	1.84978
527	1532392144000	1.815
528	1532399344000	1.81603
529	1532406542000	1.81054
530	1532413745000	1.78771
531	1532420944000	1.82402
532	1532428143000	1.7962
533	1532435343000	1.8452
534	1532442541000	1.84798
535	1532449744000	1.83597
536	1532456945000	1.80492
537	1532464144000	1.78935
538	1532471341000	1.79622
539	1532478547000	1.81242
540	1532485743000	1.78192
541	1532492946000	1.79046
542	1532500141000	1.81597
543	1532507344000	1.85084
544	1532514542000	1.82673
545	1532521741000	1.90938
546	1532528941000	1.90087
547	1532536144000	1.87018
548	1532543347000	1.88061
549	1532550542000	1.86362
550	1532557745000	1.87585
551	1532564942000	1.88953
552	1532572154000	1.96802
553	1532579353000	1.98099
554	1532586553000	1.96687
555	1532593752000	1.97045
556	1532600950000	2.03211
557	1532608151000	1.98388
558	1532615351000	1.96555
559	1532622551000	1.93961
560	1532629755000	1.93866
561	1532636953000	1.96528
562	1532644153000	1.89385
563	1532651354000	1.88664
564	1532658553000	1.87339
565	1532665752000	2.02362
566	1532672952000	1.97368
567	1532680150000	1.9379
568	1532687351000	1.95012
569	1532694551000	1.97437
570	1532701752000	2.0504
571	1532708950000	2.17335
572	1532716152000	2.20042
573	1532723349000	2.22221
574	1532730552000	2.14923
575	1532737752000	2.13462
576	1532744952000	2.36098
577	1532752154000	2.40556
578	1532759353000	2.36165
579	1532766552000	2.44758
580	1532773754000	2.37178
581	1532780953000	2.37604
582	1532788151000	2.32118
583	1532795350000	2.29205
584	1532802555000	2.31598
585	1532809753000	2.28709
586	1532816953000	2.30636
587	1532824153000	2.31661
588	1532831355000	2.23395
589	1532838555000	2.22124
590	1532845751000	2.19794
591	1532852954000	2.16136
592	1532860151000	2.15223
593	1532867352000	2.13274
594	1532874554000	2.13165
595	1532881754000	2.12877
596	1532888954000	2.11749
597	1532896153000	2.16125
598	1532903352000	2.1655
599	1532910554000	2.13098
600	1532917753000	2.13283
601	1532924952000	2.11855
602	1532932445000	2.08341
603	1532939643000	2.06363
604	1532946843000	2.06461
605	1532954045000	2.04795
606	1532961243000	2.03288
607	1532968446000	2.04902
608	1532975642000	1.99985
609	1532982843000	2.02731
610	1532990045000	2.02998
611	1532997244000	2.04134
612	1533004444000	2.02072
613	1533011642000	1.99066
614	1533018843000	1.97163
615	1533026044000	1.9548
616	1533033244000	1.89789
617	1533040446000	1.91836
618	1533047642000	1.84829
619	1533054843000	1.8621
620	1533062040000	1.84157
621	1533069246000	1.82787
622	1533076443000	1.86253
623	1533083644000	1.89844
624	1533090842000	1.8334
625	1533098042000	1.83473
626	1533105242000	1.82544
627	1533112445000	1.84524
628	1533119647000	1.85358
629	1533126844000	1.86314
630	1533134044000	1.90693
631	1533141242000	1.91589
632	1533148440000	1.88713
633	1533155646000	1.90095
634	1533162844000	1.88149
635	1533170045000	1.91213
636	1533177244000	1.87793
637	1533184440000	1.84487
638	1533191647000	1.82202
639	1533198845000	1.85589
640	1533206042000	1.80638
641	1533213240000	1.79153
642	1533220441000	1.7549
643	1533227646000	1.72296
644	1533234842000	1.72891
645	1533242044000	1.71639
646	1533249244000	1.71859
647	1533256442000	1.70755
648	1533263642000	1.66466
649	1533270854000	1.5184
650	1533278042000	1.47299
651	1533285240000	1.48521
652	1533292447000	1.49716
653	1533299644000	1.56256
654	1533306844000	1.60469
655	1533317044000	1.5888
656	1533324247000	1.57853
657	1533331448000	1.6033
658	1533338650000	1.58661
659	1533345842000	1.59076
660	1533353044000	1.57874
661	1533360245000	1.58424
662	1533367440000	1.58419
663	1533374645000	1.5845
664	1533381844000	1.56966
665	1533389043000	1.5302
666	1533396244000	1.49744
667	1533403447000	1.48272
668	1533410642000	1.47416
669	1533417842000	1.4589
670	1533425043000	1.47942
671	1533432244000	1.43739
672	1533439440000	1.45381
673	1533446643000	1.45814
674	1533453843000	1.4724
675	1533461045000	1.47117
676	1533468242000	1.49247
677	1533475445000	1.49315
678	1533482640000	1.45404
679	1533489845000	1.46017
680	1533497046000	1.43519
681	1533504244000	1.45602
682	1533511446000	1.44831
683	1533518644000	1.45304
684	1533525840000	1.50829
685	1533533043000	1.49497
686	1533540242000	1.48483
687	1533547442000	1.46457
688	1533554642000	1.44369
689	1533561844000	1.43096
690	1533569049000	1.43379
691	1533576246000	1.44309
692	1533583444000	1.47785
693	1533590649000	1.45839
694	1533597845000	1.45416
695	1533605047000	1.44304
696	1533612244000	1.42854
697	1533619443000	1.43551
698	1533626645000	1.45328
699	1533633847000	1.44393
700	1533641044000	1.46955
701	1533648244000	1.506
702	1533655444000	1.50209
703	1533662640000	1.51477
704	1533669849000	1.51561
705	1533677046000	1.42307
706	1533684245000	1.43362
707	1533691445000	1.38753
708	1533698642000	1.37203
709	1533705842000	1.32438
710	1533713046000	1.30131
711	1533720244000	1.31041
712	1533727440000	1.29767
713	1533734642000	1.28674
714	1533741844000	1.26045
715	1533749043000	1.24162
716	1533756242000	1.23406
717	1533763445000	1.23852
718	1533770640000	1.21141
719	1533777843000	1.22211
720	1533785044000	1.24982
721	1533792242000	1.2518
722	1533799444000	1.26011
723	1533806646000	1.2473
724	1533813846000	1.24872
725	1533821040000	1.24196
726	1533828245000	1.29784
727	1533835444000	1.26964
728	1533842645000	1.28586
729	1533849842000	1.28132
730	1533857040000	1.31341
731	1533864248000	1.30688
732	1533871446000	1.30986
733	1533878646000	1.32537
734	1533885545000	1.35184
735	1533892745000	1.29561
736	1533899945000	1.28349
737	1533907145000	1.31278
738	1533914344000	1.28646
739	1533921542000	1.31241
740	1533928746000	1.28811
741	1533935946000	1.23828
742	1533943146000	1.22485
743	1533950346000	1.22093
744	1533957543000	1.21079
745	1533964746000	1.20248
746	1533971946000	1.18999
747	1533979150000	1.19579
748	1533986347000	1.17874
749	1533993544000	1.15939
750	1534000746000	1.17023
751	1534007947000	1.11755
752	1534015147000	1.16145
753	1534022345000	1.17145
754	1534029547000	1.1828
755	1534036750000	1.15116
756	1534043951000	1.1417
757	1534051147000	1.12313
758	1534058348000	1.14028
759	1534065552000	1.13564
760	1534072748000	1.15337
761	1534079949000	1.1189
762	1534087146000	1.12951
763	1534094349000	1.13755
764	1534101555000	1.14622
765	1534108749000	1.13819
766	1534115949000	1.1253
767	1534123150000	1.07712
768	1534130350000	1.10861
769	1534137549000	1.08317
770	1534144750000	1.10521
771	1534151950000	1.12332
772	1534159150000	1.12906
773	1534166347000	1.1018
774	1534173549000	1.08659
775	1534180757000	1.05482
776	1534187951000	1.02621
777	1534195151000	1.02347
778	1534202348000	0.998639
779	1534209551000	0.972674
780	1534216749000	0.90077
781	1534223949000	0.914761
782	1534231153000	0.935575
783	1534238351000	0.945661
784	1534245552000	0.942696
785	1534252749000	0.955146
786	1534259954000	0.935649
787	1534267150000	0.936196
788	1534274353000	0.936045
789	1534281551000	0.937139
790	1534288754000	0.933803
791	1534295952000	0.987891
792	1534303151000	1.05206
793	1534310350000	1.06716
794	1534317555000	1.07321
795	1534324753000	1.06987
796	1534331961000	1.05799
797	1534339152000	1.09076
798	1534346355000	1.05403
799	1534353552000	1.14447
800	1534360754000	1.14728
801	1534367957000	1.15299
802	1534375153000	1.12087
803	1534382353000	1.10782
804	1534389557000	1.12651
805	1534396753000	1.1376
806	1534403952000	1.15334
807	1534411152000	1.16218
808	1534418357000	1.16682
809	1534425554000	1.14978
810	1534432755000	1.18153
811	1534439962000	1.1418
812	1534447154000	1.14095
813	1534454356000	1.07745
814	1534461556000	1.08105
815	1534468759000	1.10779
816	1534475955000	1.12392
817	1534483160000	1.13326
818	1534490357000	1.14764
819	1534497559000	1.13007
820	1534504754000	1.13839
821	1534511959000	1.15919
822	1534519154000	1.15111
823	1534526356000	1.16894
824	1534533558000	1.18859
825	1534540763000	1.19987
826	1534547960000	1.22902
827	1534555158000	1.26556
828	1534562361000	1.20636
829	1534569560000	1.20932
830	1534576756000	1.17443
831	1534583959000	1.19213
832	1534591157000	1.1977
833	1534598356000	1.16204
834	1534605561000	1.12943
835	1534612758000	1.10568
836	1534619960000	1.11296
837	1534627161000	1.10611
838	1534634361000	1.12258
839	1534641562000	1.10271
840	1534648757000	1.11166
841	1534655959000	1.10114
842	1534663160000	1.11065
843	1534670359000	1.11612
844	1534677561000	1.13506
845	1534684760000	1.16206
846	1534691959000	1.15439
847	1534699162000	1.13974
848	1534706364000	1.13899
849	1534713563000	1.14093
850	1534720762000	1.1392
851	1534727961000	1.1417
852	1534735160000	1.14266
853	1534742362000	1.11664
854	1534749561000	1.11698
855	1534756764000	1.09887
856	1534763962000	1.09245
857	1534771167000	1.11008
858	1534778362000	1.11091
859	1534785544000	1.10307
860	1534792743000	1.09942
861	1534799944000	1.09066
862	1534807154000	1.06357
863	1534814342000	1.11807
864	1534821545000	1.05896
865	1534828745000	1.07229
866	1534835943000	1.08348
867	1534843144000	1.12913
868	1534850343000	1.1119
869	1534857545000	1.09492
870	1534864745000	1.09742
871	1534871941000	1.09287
872	1534879146000	1.08886
873	1534886341000	1.09835
874	1534893542000	1.09935
875	1534900744000	1.22653
876	1534907947000	1.23773
877	1534915143000	1.23344
878	1534922343000	1.22426
879	1534929547000	1.23752
880	1534936743000	1.22385
881	1534943945000	1.23446
882	1534951148000	1.23704
883	1534958340000	1.20179
884	1534965543000	1.17868
885	1534972744000	1.15918
886	1534979943000	1.07533
887	1534987146000	1.061
888	1534994342000	1.05189
889	1535001543000	1.04408
890	1535008744000	1.05581
891	1535015945000	1.05455
892	1535023145000	1.09113
893	1535030349000	1.08838
894	1535037545000	1.09447
895	1535044745000	1.14564
896	1535051944000	1.14396
897	1535059143000	1.17226
898	1535066343000	1.199
899	1535073542000	1.19308
900	1535080746000	1.19607
901	1535087952000	1.1922
902	1535095143000	1.19828
903	1535102343000	1.20152
904	1535109542000	1.22407
905	1535116743000	1.22671
906	1535123948000	1.21818
907	1535131144000	1.12452
908	1535138342000	1.13484
909	1535145544000	1.12738
910	1535152747000	1.12731
911	1535159953000	1.23693
912	1535167141000	1.25199
913	1535174341000	1.23426
914	1535181541000	1.22303
915	1535188743000	1.22011
916	1535195945000	1.21754
917	1535203148000	1.2061
918	1535210345000	1.214
919	1535217542000	1.24742
920	1535224747000	1.26459
921	1535231940000	1.27048
922	1535239142000	1.14369
923	1535246347000	1.13415
924	1535253543000	1.10856
925	1535260748000	1.10919
926	1535267944000	1.10407
927	1535275141000	1.11796
928	1535282347000	1.11986
929	1535289544000	1.12244
930	1535296743000	1.1231
931	1535303941000	1.10665
932	1535311142000	1.11522
933	1535318345000	1.11706
934	1535325542000	1.12072
935	1535332743000	1.1611
936	1535339951000	1.20675
937	1535347147000	1.20834
938	1535354344000	1.18555
939	1535361544000	1.17754
940	1535368740000	1.20066
941	1535375940000	1.17943
942	1535383141000	1.17885
943	1535390343000	1.20255
944	1535397543000	1.20793
945	1535404745000	1.19651
946	1535411945000	1.20622
947	1535419142000	1.22874
948	1535426349000	1.21465
949	1535433544000	1.23529
950	1535440745000	1.23217
951	1535447958000	1.26515
952	1535455144000	1.27215
953	1535462343000	1.2041
954	1535469544000	1.20937
955	1535476741000	1.23947
956	1535483942000	1.22674
957	1535491147000	1.23554
958	1535498349000	1.23372
959	1535505543000	1.21969
960	1535512742000	1.19085
961	1535519942000	1.19203
962	1535527142000	1.2038
963	1535534344000	1.19439
964	1535541544000	1.20488
965	1535548743000	1.20049
966	1535555944000	1.20644
967	1535563142000	1.17853
968	1535570343000	1.22457
969	1535577545000	1.23438
970	1535584747000	1.25264
971	1535591945000	1.25247
972	1535599145000	1.19355
973	1535606349000	1.19953
974	1535613547000	1.18309
975	1535620742000	1.17817
976	1535627940000	1.17718
977	1535635142000	1.13862
978	1535642344000	1.1378
979	1535649542000	1.11801
980	1535656744000	1.22323
981	1535663943000	1.23802
982	1535671144000	1.24762
983	1535678344000	1.14068
984	1535685546000	1.19888
985	1535692742000	1.14587
986	1535699943000	1.15649
987	1535707143000	1.14561
988	1535714343000	1.14937
989	1535721541000	1.13782
990	1535728744000	1.12453
991	1535735947000	1.14528
992	1535743142000	1.16513
993	1535750340000	1.16876
994	1535757543000	1.16698
995	1535764743000	1.1759
996	1535771947000	1.18096
997	1535779143000	1.17532
998	1535786342000	1.17278
999	1535793546000	1.18329
1000	1535800743000	1.19212
1001	1535807942000	1.17977
1002	1535815144000	1.21085
1003	1535822344000	1.20574
1004	1535829544000	1.22612
1005	1535836745000	1.22136
1006	1535843955000	1.23257
1007	1535851141000	1.20249
1008	1535858342000	1.20284
1009	1535865553000	1.21771
1010	1535872741000	1.22588
1011	1535879944000	1.24553
1012	1535887143000	1.22565
1013	1535894345000	1.20926
1014	1535901541000	1.20808
1015	1535908744000	1.22481
1016	1535915940000	1.21861
1017	1535923144000	1.21003
1018	1535930341000	1.20804
1019	1535937543000	1.20455
1020	1535944743000	1.20161
1021	1535951942000	1.18743
1022	1535959142000	1.20018
1023	1535966340000	1.19305
1024	1535973542000	1.19802
1025	1535980743000	1.19908
1026	1535987946000	1.20846
1027	1535995142000	1.2001
1028	1536002344000	1.22172
1029	1536009543000	1.21833
1030	1536016744000	1.19827
1031	1536023947000	1.19521
1032	1536031144000	1.20795
1033	1536038348000	1.21495
1034	1536045548000	1.22957
1035	1536052743000	1.22695
1036	1536059941000	1.23123
1037	1536067142000	1.24577
1038	1536074344000	1.25155
1039	1536081543000	1.35976
1040	1536088744000	1.35773
1041	1536095957000	1.3597
1042	1536103145000	1.26775
1043	1536110343000	1.3782
1044	1536117544000	1.33733
1045	1536124742000	1.32426
1046	1536131953000	1.3222
1047	1536139146000	1.34556
1048	1536146343000	1.18746
1049	1536153544000	1.14651
1050	1536160742000	1.14688
1051	1536167946000	1.11665
1052	1536175143000	1.1199
1053	1536182340000	1.13344
1054	1536189542000	1.12523
1055	1536196743000	1.00534
1056	1536203942000	1.03165
1057	1536211142000	1.01668
1058	1536218345000	1.04116
1059	1536225543000	1.02806
1060	1536232742000	1.0154
1061	1536239942000	1.01725
1062	1536247142000	1.03099
1063	1536254342000	1.03409
1064	1536261542000	1.04667
1065	1536268742000	1.04185
1066	1536275946000	1.05246
1067	1536283143000	1.05464
1068	1536290362000	1.06632
1069	1536297544000	1.05726
1070	1536304742000	1.05417
