	0	1
114	1529418261000	3.55268
115	1529425461000	3.50524
116	1529432661000	3.52825
117	1529439862000	3.54667
118	1529447061000	3.54556
119	1529454263000	3.55695
120	1529461461000	3.44576
121	1529468660000	3.42424
122	1529475861000	3.44768
123	1529483061000	3.48595
124	1529490263000	3.47265
125	1529497461000	3.45594
126	1529504661000	3.56812
127	1529511861000	3.56958
128	1529519061000	3.5627
129	1529526260000	3.53907
130	1529533461000	3.53602
131	1529540662000	3.56298
132	1529547861000	3.60205
133	1529555060000	3.56439
134	1529562261000	3.56546
135	1529569460000	3.55416
136	1529576661000	3.52443
137	1529583861000	3.52775
138	1529591060000	3.50373
139	1529598261000	3.50255
140	1529605461000	3.48398
141	1529612661000	3.47436
142	1529619861000	3.47084
143	1529627061000	3.46981
144	1529634263000	3.41246
145	1529641461000	3.41986
146	1529648661000	3.41966
147	1529655862000	3.31416
148	1529663061000	3.23233
149	1529670260000	3.19578
150	1529677461000	3.14887
151	1529684661000	3.12663
152	1529691861000	3.12673
153	1529699060000	3.13478
154	1529706262000	3.05038
155	1529713461000	3.07125
156	1529720661000	3.13253
157	1529727862000	3.09672
158	1529735061000	3.0651
159	1529742261000	3.07276
160	1529749460000	3.10847
161	1529756660000	3.09266
162	1529763862000	3.10822
163	1529771061000	3.09078
164	1529778261000	3.1108
165	1529785460000	3.09549
166	1529792661000	3.15898
167	1529799861000	3.10816
168	1529807060000	3.0575
169	1529814262000	2.98592
170	1529821462000	2.93151
171	1529828661000	2.9031
172	1529835862000	2.91465
173	1529843060000	2.89554
174	1529850260000	2.89838
175	1529857462000	2.81439
176	1529864661000	2.99021
177	1529871860000	2.98009
178	1529879060000	2.98193
179	1529886261000	2.97777
180	1529893460000	2.9625
181	1529900661000	2.97164
182	1529907861000	2.9554
183	1529915060000	2.95215
184	1529922262000	2.96166
185	1529929460000	3.03921
186	1529936660000	3.03807
187	1529943860000	3.06303
188	1529951061000	3.0492
189	1529958263000	3.03603
190	1529965461000	3.04747
191	1529972661000	3.03248
192	1529979853000	3.00976
193	1529987053000	3.00989
194	1529994252000	3.00874
195	1530001452000	2.98443
196	1530008652000	2.96372
197	1530015853000	2.96792
198	1530023059000	2.943
199	1530030253000	2.90927
200	1530037452000	2.90496
201	1530044653000	2.86948
202	1530051853000	2.85835
203	1530059355000	2.82656
204	1530066556000	2.82776
205	1530073756000	2.81558
206	1530080956000	2.82942
207	1530088156000	2.83017
208	1530095357000	2.85068
209	1530102556000	2.83162
210	1530109757000	2.83725
211	1530116956000	2.82509
212	1530124156000	2.83877
213	1530131355000	2.84419
214	1530138557000	2.84448
215	1530145756000	2.87514
216	1530152955000	2.86526
217	1530160156000	2.82365
218	1530167356000	2.83681
219	1530174556000	2.83307
220	1530181755000	2.82704
221	1530188956000	2.82169
222	1530196156000	2.83491
223	1530203356000	2.84892
224	1530210541000	2.8543
225	1530217741000	2.84136
226	1530224941000	2.78028
227	1530232141000	2.74883
228	1530239340000	2.73961
229	1530246540000	2.72998
230	1530253741000	2.70114
231	1530260941000	2.70672
232	1530268141000	2.68598
233	1530275341000	2.66964
234	1530282541000	2.65589
235	1530289741000	2.67376
236	1530296941000	2.66618
237	1530304140000	2.66605
238	1530311340000	2.69876
239	1530318540000	2.84196
240	1530325741000	2.92035
241	1530332941000	2.91128
242	1530340141000	2.9189
243	1530347341000	2.92348
244	1530354541000	2.93509
245	1530361740000	2.94606
246	1530368940000	2.93189
247	1530376141000	2.91037
248	1530383340000	2.93003
249	1530390541000	2.91963
250	1530397740000	2.93178
251	1530404941000	2.97414
252	1530412140000	2.95268
253	1530419341000	2.94848
254	1530426541000	2.96401
255	1530433741000	2.96899
256	1530440940000	2.97112
257	1530448141000	2.96797
258	1530455341000	2.95131
259	1530462540000	2.95126
260	1530469741000	2.95192
261	1530476941000	2.94843
262	1530484141000	2.98119
263	1530491341000	2.96334
264	1530498541000	2.95816
265	1530505741000	2.9524
266	1530512940000	2.94214
267	1530520141000	2.95453
268	1530527341000	2.91668
269	1530534541000	2.94363
270	1530541741000	3.086
271	1530548941000	3.03002
272	1530556141000	3.04749
273	1530563340000	3.09034
274	1530570541000	3.0651
275	1530577741000	3.08464
276	1530584941000	3.0839
277	1530592141000	3.18558
278	1530599341000	3.16167
279	1530606540000	3.16313
280	1530613741000	3.10272
281	1530620940000	3.09254
282	1530628141000	3.07466
283	1530635340000	3.09134
284	1530642541000	3.07233
285	1530649741000	3.11974
286	1530656941000	3.12618
287	1530664141000	3.00839
288	1530671341000	2.98003
289	1530678540000	2.97571
290	1530685740000	2.9813
291	1530692940000	3.02802
292	1530700141000	3.04832
293	1530707341000	3.08733
294	1530714541000	3.14801
295	1530721741000	3.11436
296	1530728941000	3.11691
297	1530736141000	3.11454
298	1530743341000	3.11269
299	1530750541000	3.06024
300	1530757741000	3.10565
301	1530764941000	3.11581
302	1530772141000	3.15269
303	1530779341000	3.13441
304	1530786540000	3.17435
305	1530793741000	3.1706
306	1530800941000	3.11752
307	1530808140000	3.15816
308	1530815341000	3.12114
309	1530822540000	3.07516
310	1530829741000	3.08499
311	1530836941000	2.98049
312	1530844141000	3.00526
313	1530851341000	3.01867
314	1530858541000	2.99974
315	1530865740000	2.98471
316	1530872941000	2.97359
317	1530880140000	3.00624
318	1530887341000	3.03648
319	1530894540000	3.07418
320	1530901741000	3.08915
321	1530908941000	3.10062
322	1530916141000	3.07706
323	1530923341000	3.05793
324	1530930541000	3.05809
325	1530937741000	3.07257
326	1530944940000	3.06362
327	1530952140000	3.06465
328	1530959341000	3.06091
329	1530966541000	3.07341
330	1530973741000	3.05688
331	1530980941000	3.06641
332	1530988141000	3.06233
333	1530995341000	3.05627
334	1531002541000	3.06486
335	1531009741000	3.22435
336	1531016941000	3.20186
337	1531024141000	3.21444
338	1531031340000	3.1959
339	1531038541000	3.189
340	1531045741000	3.19508
341	1531052941000	3.2039
342	1531060141000	3.20605
343	1531067340000	3.23072
344	1531074542000	3.16799
345	1531081748000	3.17334
346	1531088951000	3.15326
347	1531096154000	3.152
348	1531103343000	3.14456
349	1531110542000	3.10103
350	1531117749000	3.03232
351	1531124946000	2.93478
352	1531132147000	2.84464
353	1531139344000	2.84361
354	1531146546000	2.62707
355	1531153748000	2.67503
356	1531160957000	2.75129
357	1531168145000	2.80437
358	1531175350000	2.77376
359	1531182549000	2.7181
360	1531189747000	2.69109
361	1531196946000	2.6335
362	1531204154000	2.58368
363	1531211350000	2.40842
364	1531218549000	2.38
365	1531225751000	2.28947
366	1531232950000	2.32556
367	1531240151000	2.33594
368	1531247351000	2.33262
369	1531254544000	2.34749
370	1531261747000	2.34665
371	1531268947000	2.33565
372	1531276149000	2.33883
373	1531283344000	2.24229
374	1531290552000	2.22008
375	1531297754000	2.22063
376	1531304947000	2.20904
377	1531312146000	2.27198
378	1531319344000	2.26959
379	1531326540000	2.26515
380	1531333742000	2.28523
381	1531340947000	2.26669
382	1531348149000	2.09774
383	1531355346000	2.08569
384	1531362546000	2.07733
385	1531369742000	2.06549
386	1531376946000	2.07766
387	1531384142000	2.04935
388	1531391345000	2.04878
389	1531398551000	2.05471
390	1531405745000	2.05137
391	1531412947000	2.05212
392	1531420151000	2.05155
393	1531427344000	2.04713
394	1531434549000	2.03046
395	1531441746000	2.05286
396	1531448943000	2.05661
397	1531456144000	2.07582
398	1531463345000	2.06567
399	1531470545000	2.06506
400	1531477744000	2.06579
401	1531484950000	2.07146
402	1531492153000	2.06225
403	1531499353000	2.06998
404	1531506550000	2.07392
405	1531513740000	2.02652
406	1531520945000	2.03801
407	1531528150000	2.056
408	1531535350000	2.05435
409	1531542541000	2.04757
410	1531549748000	2.04382
411	1531556947000	2.04526
412	1531564156000	2.03663
413	1531571344000	2.04084
414	1531578542000	2.04731
415	1531585741000	2.06667
416	1531592945000	2.05124
417	1531600144000	2.05536
418	1531607348000	2.0699
419	1531614548000	2.04625
420	1531621749000	2.05077
421	1531628943000	2.05384
422	1531636147000	2.06131
423	1531643347000	2.05765
424	1531650545000	2.09707
425	1531657743000	2.11164
426	1531664945000	2.102
427	1531672149000	2.11707
428	1531679353000	2.09931
429	1531686542000	2.11398
430	1531693746000	2.12353
431	1531700940000	2.12274
432	1531708146000	2.10904
433	1531715347000	2.12653
434	1531722554000	2.13085
435	1531729740000	2.13412
436	1531736953000	2.18227
437	1531744147000	2.2038
438	1531751343000	2.21018
439	1531758547000	2.22853
440	1531765741000	2.2391
441	1531772945000	2.24505
442	1531780148000	2.27655
443	1531787354000	2.27701
444	1531794545000	2.27359
445	1531801745000	2.28947
446	1531808954000	2.26171
447	1531816143000	2.26832
448	1531823346000	2.27449
449	1531830552000	2.26875
450	1531837744000	2.27874
451	1531844945000	2.28564
452	1531852153000	2.44579
453	1531859349000	2.42388
454	1531866542000	2.41065
455	1531873746000	2.41645
456	1531880946000	2.42066
457	1531888145000	2.4376
458	1531895352000	2.43612
459	1531902541000	2.41989
460	1531909741000	2.42181
461	1531916942000	2.41112
462	1531924154000	2.40121
463	1531931356000	2.40312
464	1531938554000	2.40311
465	1531945746000	2.31492
466	1531952943000	2.29869
467	1531960147000	2.3074
468	1531967348000	2.28339
469	1531974549000	2.29815
470	1531981746000	2.30407
471	1531988943000	2.30131
472	1531996146000	2.31124
473	1532003346000	2.31684
474	1532010547000	2.30189
475	1532017747000	2.26129
476	1532024944000	2.25717
477	1532032143000	2.27452
478	1532039646000	2.28006
479	1532046848000	2.2548
480	1532054046000	2.26516
481	1532061244000	2.24751
482	1532068445000	2.23353
483	1532075646000	2.25366
484	1532082847000	2.24912
485	1532090047000	2.23555
486	1532097253000	2.20992
487	1532104445000	2.2103
488	1532111649000	2.19558
489	1532118855000	2.17281
490	1532126046000	2.17152
491	1532133249000	2.18513
492	1532140451000	2.16955
493	1532147645000	2.19459
494	1532154846000	2.20573
495	1532162050000	2.2095
496	1532169251000	2.21032
497	1532176444000	2.19267
498	1532183654000	2.22241
499	1532190847000	2.2384
500	1532198048000	2.24749
501	1532205244000	2.25246
502	1532212448000	2.24908
503	1532219647000	2.24973
504	1532226848000	2.26765
505	1532234046000	2.24484
506	1532241249000	2.23384
507	1532248445000	2.26627
508	1532255645000	2.2756
509	1532262848000	2.25955
510	1532270045000	2.27339
511	1532277244000	2.29542
512	1532284448000	2.27273
513	1532291646000	2.26141
514	1532298853000	2.2344
515	1532306050000	2.23769
516	1532313249000	2.27332
517	1532320449000	2.23921
518	1532327650000	2.26975
519	1532334848000	2.25915
520	1532342048000	2.26368
521	1532349246000	2.24101
522	1532356749000	2.25491
523	1532363946000	2.26612
524	1532371147000	2.23804
525	1532378352000	2.20245
526	1532385547000	2.21169
527	1532392745000	2.19917
528	1532399944000	2.20436
529	1532407151000	2.20581
530	1532414346000	2.25733
531	1532421544000	2.27521
532	1532428749000	2.28408
533	1532435942000	2.2855
534	1532443149000	2.30318
535	1532450349000	2.28628
536	1532457545000	2.3092
537	1532464746000	2.30394
538	1532471949000	2.31912
539	1532479146000	2.32199
540	1532486345000	2.29861
541	1532493553000	2.31518
542	1532500749000	2.31107
543	1532507949000	2.30513
544	1532515145000	2.28393
545	1532522344000	2.28438
546	1532529544000	2.27647
547	1532536744000	2.2872
548	1532543950000	2.29174
549	1532551146000	2.3019
550	1532558346000	2.31593
551	1532565546000	2.31213
552	1532572756000	2.31736
553	1532579958000	2.32287
554	1532587156000	2.31916
555	1532594357000	2.33461
556	1532601558000	2.33599
557	1532608756000	2.31308
558	1532615958000	2.31477
559	1532623156000	2.32807
560	1532630358000	2.32029
561	1532637562000	2.32647
562	1532644756000	2.26341
563	1532651957000	2.25367
564	1532659156000	2.24338
565	1532666355000	2.23861
566	1532673557000	2.22672
567	1532680761000	2.24242
568	1532687956000	2.23886
569	1532695157000	2.22661
570	1532702356000	2.22688
571	1532709556000	2.2648
572	1532716754000	2.27361
573	1532723958000	2.27218
574	1532731157000	2.29329
575	1532738358000	2.26941
576	1532745556000	2.273
577	1532752759000	2.28697
578	1532759960000	2.28746
579	1532767161000	2.28055
580	1532774357000	2.28697
581	1532781560000	2.27528
582	1532788760000	2.2632
583	1532795957000	2.26753
584	1532803159000	2.27855
585	1532810364000	2.27834
586	1532817559000	2.26958
587	1532824755000	2.28283
588	1532831957000	2.30734
589	1532839156000	2.29405
590	1532846371000	2.28933
591	1532853556000	2.27978
592	1532860757000	2.29128
593	1532867957000	2.27929
594	1532875161000	2.28225
595	1532882364000	2.27793
596	1532889557000	2.27368
597	1532896757000	2.28001
598	1532903958000	2.29659
599	1532911163000	2.27098
600	1532918359000	2.28253
601	1532925558000	2.28735
602	1532933053000	2.28218
603	1532940247000	2.3024
604	1532947447000	2.2931
605	1532954650000	2.28874
606	1532961846000	2.28611
607	1532969053000	2.27932
608	1532976247000	2.2402
609	1532983447000	2.30974
610	1532990644000	2.27257
611	1532997850000	2.27804
612	1533005047000	2.26025
613	1533012242000	2.25425
614	1533019446000	2.2652
615	1533026650000	2.23662
616	1533033849000	2.19829
617	1533041047000	2.1626
618	1533048248000	2.14318
619	1533055449000	2.15773
620	1533062665000	2.15924
621	1533069853000	2.16657
622	1533077047000	2.14758
623	1533084250000	2.15881
624	1533091449000	2.07453
625	1533098649000	2.08521
626	1533105847000	2.09268
627	1533113052000	2.11154
628	1533120245000	2.10765
629	1533127447000	2.11676
630	1533134646000	2.12157
631	1533141852000	2.1101
632	1533149048000	2.10271
633	1533156245000	2.088
634	1533163449000	2.10177
635	1533170652000	2.12207
636	1533177847000	2.12186
637	1533185048000	2.11156
638	1533192251000	2.10678
639	1533199450000	2.10258
640	1533206689000	2.08451
641	1533213844000	2.06971
642	1533221051000	2.0571
643	1533228246000	2.07536
644	1533235442000	2.04666
645	1533242647000	2.05677
646	1533249852000	2.05343
647	1533257050000	2.0198
648	1533264247000	1.99437
649	1533271444000	1.97657
650	1533278647000	1.99634
651	1533285847000	2.00796
652	1533293049000	2.00827
653	1533300289000	2.01667
654	1533307442000	2.04651
655	1533317646000	2.04643
656	1533324846000	2.02824
657	1533332049000	2.03908
658	1533339249000	2.03937
659	1533346447000	2.05015
660	1533353642000	2.04792
661	1533360853000	2.04411
662	1533368049000	2.04442
663	1533375247000	2.04219
664	1533382446000	2.03445
665	1533389648000	2.01009
666	1533396846000	1.98816
667	1533404044000	1.99079
668	1533411250000	2.00574
669	1533418451000	2.00481
670	1533425647000	2.00616
671	1533432850000	1.99558
672	1533440047000	2.00387
673	1533447246000	2.01617
674	1533454444000	2.00098
675	1533461651000	2.00463
676	1533468847000	2.00905
677	1533476053000	1.99031
678	1533483249000	2.00972
679	1533490450000	2.01745
680	1533497645000	2.02143
681	1533504851000	2.04335
682	1533512045000	2.03994
683	1533519248000	2.04184
684	1533526449000	2.05339
685	1533533645000	2.04132
686	1533540848000	2.0407
687	1533548054000	2.02609
688	1533555247000	2.02182
689	1533562450000	2.01309
690	1533569652000	2.01171
691	1533576846000	2.00922
692	1533584047000	2.01314
693	1533591249000	2.0089
694	1533598450000	2.0182
695	1533605642000	2.01843
696	1533612848000	2.01833
697	1533620047000	2.01926
698	1533627246000	2.03818
699	1533634445000	2.04525
700	1533641646000	2.04978
701	1533648854000	2.04885
702	1533656049000	2.04007
703	1533663247000	2.04109
704	1533670446000	2.01512
705	1533677651000	1.8871
706	1533684842000	1.8964
707	1533692056000	1.90845
708	1533699249000	1.89902
709	1533706446000	1.85765
710	1533713645000	1.86302
711	1533720846000	1.85287
712	1533728047000	1.84944
713	1533735245000	1.83323
714	1533742445000	1.83787
715	1533749651000	1.77348
716	1533756851000	1.81662
717	1533764050000	1.79618
718	1533771246000	1.77885
719	1533778449000	1.79001
720	1533785649000	1.80522
721	1533792849000	1.82492
722	1533800047000	1.81985
723	1533807248000	1.80764
724	1533814446000	1.80846
725	1533821642000	1.78899
726	1533828847000	1.85214
727	1533836044000	1.84168
728	1533843245000	1.85902
729	1533850449000	1.88392
730	1533857647000	1.87824
731	1533864849000	1.86094
732	1533872047000	1.85073
733	1533879260000	1.8457
734	1533886151000	1.85755
735	1533893348000	1.81985
736	1533900545000	1.83115
737	1533907748000	1.8502
738	1533914952000	1.84085
739	1533922147000	1.82672
740	1533929349000	1.83524
741	1533936549000	1.71792
742	1533943752000	1.71765
743	1533950949000	1.7071
744	1533958150000	1.69517
745	1533965353000	1.66144
746	1533972553000	1.64019
747	1533979750000	1.65107
748	1533986947000	1.64871
749	1533994153000	1.61237
750	1534001351000	1.63013
751	1534008548000	1.67069
752	1534015748000	1.67954
753	1534022954000	1.70762
754	1534030150000	1.7192
755	1534037345000	1.6739
756	1534044551000	1.69151
757	1534051751000	1.68754
758	1534058949000	1.70775
759	1534066151000	1.69649
760	1534073358000	1.68834
761	1534080556000	1.66987
762	1534087756000	1.68478
763	1534094951000	1.69361
764	1534102156000	1.67932
765	1534109353000	1.67488
766	1534116548000	1.67649
767	1534123753000	1.68047
768	1534130947000	1.6804
769	1534138154000	1.6781
770	1534145347000	1.68079
771	1534152550000	1.70425
772	1534159754000	1.71113
773	1534166951000	1.69952
774	1534174154000	1.64267
775	1534181354000	1.5388
776	1534188554000	1.53095
777	1534195757000	1.53372
778	1534202957000	1.5218
779	1534210153000	1.42751
780	1534217357000	1.40922
781	1534224558000	1.4291
782	1534231752000	1.40279
783	1534238960000	1.41904
784	1534246155000	1.39902
785	1534253353000	1.4273
786	1534260555000	1.37052
787	1534267753000	1.38697
788	1534274958000	1.39919
789	1534282158000	1.40888
790	1534289354000	1.45422
791	1534296554000	1.51911
792	1534303758000	1.53087
793	1534310955000	1.52476
794	1534318155000	1.5187
795	1534325355000	1.52507
796	1534332555000	1.51226
797	1534339757000	1.54157
798	1534346959000	1.57263
799	1534354155000	1.60968
800	1534361357000	1.57276
801	1534368561000	1.53676
802	1534375759000	1.52647
803	1534382960000	1.51433
804	1534390158000	1.52994
805	1534397359000	1.52982
806	1534404560000	1.56213
807	1534411756000	1.57272
808	1534418960000	1.58743
809	1534426159000	1.56685
810	1534433362000	1.58365
811	1534440569000	1.57753
812	1534447762000	1.58119
813	1534454961000	1.5508
814	1534462163000	1.551
815	1534469360000	1.58697
816	1534476565000	1.62214
817	1534483759000	1.63137
818	1534490958000	1.64075
819	1534498161000	1.64267
820	1534505358000	1.62815
821	1534512561000	1.6424
822	1534519761000	1.62827
823	1534526960000	1.66661
824	1534534163000	1.6584
825	1534541361000	1.66517
826	1534548565000	1.72626
827	1534555758000	1.75369
828	1534562968000	1.70282
829	1534570162000	1.71863
830	1534577365000	1.68267
831	1534584565000	1.70223
832	1534591766000	1.71518
833	1534598970000	1.67802
834	1534606163000	1.61083
835	1534613366000	1.58758
836	1534620565000	1.60595
837	1534627765000	1.60485
838	1534634966000	1.63389
839	1534642166000	1.61994
840	1534649365000	1.6128
841	1534656567000	1.61439
842	1534663765000	1.63534
843	1534670968000	1.64775
844	1534678164000	1.64713
845	1534685363000	1.66584
846	1534692567000	1.64609
847	1534699764000	1.64408
848	1534706964000	1.62984
849	1534714166000	1.66036
850	1534721366000	1.6585
851	1534728568000	1.66453
852	1534735767000	1.66033
853	1534742968000	1.65424
854	1534750167000	1.64809
855	1534757367000	1.59667
856	1534764569000	1.61157
857	1534771769000	1.58215
858	1534778966000	1.59978
859	1534786152000	1.61918
860	1534793357000	1.60376
861	1534800543000	1.61938
862	1534807752000	1.54812
863	1534814947000	1.5535
864	1534822150000	1.55983
865	1534829349000	1.57004
866	1534836549000	1.5836
867	1534843750000	1.60515
868	1534850946000	1.59844
869	1534858150000	1.58111
870	1534865345000	1.5741
871	1534872547000	1.58802
872	1534879751000	1.58498
873	1534886950000	1.61104
874	1534894148000	1.61817
875	1534901347000	1.68644
876	1534908548000	1.6678
877	1534915750000	1.65308
878	1534922951000	1.64128
879	1534930145000	1.64134
880	1534937349000	1.63451
881	1534944549000	1.64435
882	1534951749000	1.6266
883	1534958945000	1.56511
884	1534966149000	1.57224
885	1534973349000	1.54984
886	1534980549000	1.56535
887	1534987748000	1.57699
888	1534994950000	1.57228
889	1535002145000	1.56378
890	1535009349000	1.57926
891	1535016547000	1.57634
892	1535023751000	1.56683
893	1535030948000	1.57267
894	1535038149000	1.57887
895	1535045348000	1.59976
896	1535052549000	1.59279
897	1535059751000	1.59145
898	1535066951000	1.58878
899	1535074147000	1.5871
900	1535081346000	1.58939
901	1535088550000	1.58934
902	1535095748000	1.59746
903	1535102945000	1.59405
904	1535110153000	1.60565
905	1535117348000	1.60177
906	1535124552000	1.57975
907	1535131751000	1.59256
908	1535138947000	1.60301
909	1535146163000	1.60351
910	1535153355000	1.63613
911	1535160550000	1.62078
912	1535167743000	1.62799
913	1535174945000	1.61597
914	1535182145000	1.6011
915	1535189348000	1.61306
916	1535196548000	1.60747
917	1535203746000	1.60986
918	1535210944000	1.61139
919	1535218146000	1.61239
920	1535225345000	1.61451
921	1535232547000	1.61178
922	1535239747000	1.6148
923	1535246947000	1.60596
924	1535254145000	1.57126
925	1535261345000	1.57667
926	1535268546000	1.58002
927	1535275743000	1.58061
928	1535282945000	1.58544
929	1535290148000	1.59122
930	1535297346000	1.59331
931	1535304546000	1.58421
932	1535311741000	1.59222
933	1535318945000	1.58959
934	1535326149000	1.58875
935	1535333347000	1.59435
936	1535340557000	1.59118
937	1535347743000	1.61591
938	1535354948000	1.62117
939	1535362148000	1.60975
940	1535369348000	1.6116
941	1535376547000	1.61326
942	1535383743000	1.60876
943	1535390944000	1.6187
944	1535398146000	1.62467
945	1535405345000	1.62432
946	1535412548000	1.63698
947	1535419746000	1.67479
948	1535426945000	1.65988
949	1535434144000	1.6635
950	1535441344000	1.67068
951	1535448548000	1.67357
952	1535455745000	1.68562
953	1535462946000	1.69588
954	1535470145000	1.7007
955	1535477344000	1.70143
956	1535484545000	1.7244
957	1535491747000	1.7307
958	1535498945000	1.73506
959	1535506144000	1.74094
960	1535513348000	1.70946
961	1535520543000	1.70991
962	1535527744000	1.71486
963	1535534947000	1.71794
964	1535542144000	1.71288
965	1535549349000	1.727
966	1535556546000	1.70464
967	1535563745000	1.69532
968	1535570946000	1.69457
969	1535578145000	1.69791
970	1535585349000	1.69816
971	1535592544000	1.69937
972	1535599745000	1.67905
973	1535606946000	1.68569
974	1535614148000	1.67442
975	1535621344000	1.6516
976	1535628544000	1.63735
977	1535635747000	1.61986
978	1535642946000	1.63619
979	1535650154000	1.6287
980	1535657351000	1.613
981	1535664549000	1.66286
982	1535671745000	1.66033
983	1535678947000	1.66082
984	1535686147000	1.65152
985	1535693350000	1.65741
986	1535700546000	1.65453
987	1535707746000	1.64589
988	1535714944000	1.64948
989	1535722148000	1.64061
990	1535729346000	1.63888
991	1535736549000	1.65311
992	1535743748000	1.67157
993	1535750947000	1.66532
994	1535758143000	1.66259
995	1535765345000	1.66996
996	1535772549000	1.68243
997	1535779747000	1.69387
998	1535786946000	1.69269
999	1535794145000	1.69523
1000	1535801344000	1.70403
1001	1535808547000	1.69058
1002	1535815749000	1.73893
1003	1535822942000	1.73644
1004	1535830148000	1.74599
1005	1535837342000	1.74258
1006	1535844545000	1.72922
1007	1535851744000	1.71982
1008	1535858943000	1.72507
1009	1535866148000	1.7432
1010	1535873347000	1.74919
1011	1535880553000	1.75184
1012	1535887748000	1.72866
1013	1535894948000	1.71948
1014	1535902147000	1.71903
1015	1535909345000	1.73377
1016	1535916543000	1.73184
1017	1535923746000	1.72347
1018	1535930951000	1.71882
1019	1535938145000	1.72268
1020	1535945347000	1.71786
1021	1535952547000	1.70097
1022	1535959744000	1.70232
1023	1535966943000	1.70105
1024	1535974143000	1.69768
1025	1535981343000	1.71183
1026	1535988549000	1.70232
1027	1535995745000	1.70068
1028	1536002947000	1.70456
1029	1536010149000	1.7084
1030	1536017345000	1.70384
1031	1536024545000	1.70439
1032	1536031744000	1.71087
1033	1536038947000	1.69493
1034	1536046186000	1.6932
1035	1536053347000	1.69348
1036	1536060546000	1.69961
1037	1536067745000	1.7074
1038	1536074943000	1.7094
1039	1536082147000	1.71225
1040	1536089347000	1.70363
1041	1536096545000	1.70145
1042	1536103746000	1.69729
1043	1536110945000	1.70989
1044	1536118144000	1.70316
1045	1536125348000	1.69116
1046	1536132545000	1.68987
1047	1536139746000	1.68865
1048	1536146946000	1.53465
1049	1536154148000	1.53543
1050	1536161341000	1.54337
1051	1536168549000	1.46293
1052	1536175745000	1.47326
1053	1536182944000	1.48103
1054	1536190143000	1.45799
1055	1536197347000	1.35662
1056	1536204547000	1.37618
1057	1536211749000	1.37445
1058	1536218946000	1.35673
1059	1536226146000	1.36995
1060	1536233343000	1.35703
1061	1536240546000	1.35867
1062	1536247744000	1.38099
1063	1536254945000	1.36862
1064	1536262145000	1.35732
1065	1536269346000	1.3711
1066	1536276551000	1.38102
1067	1536283747000	1.3914
1068	1536290944000	1.40541
1069	1536298146000	1.40134
1070	1536305347000	1.38805
