	0	1
308	1530815040000	0.00830716
309	1530822240000	0.0082178
310	1530829440000	0.00916857
311	1530836640000	0.00747166
312	1530843840000	0.00754938
313	1530851040000	0.00745859
314	1530858240000	0.00746149
315	1530865440000	0.00732707
316	1530872640000	0.00748311
317	1530879840000	0.00798847
318	1530887040000	0.00819504
319	1530894240000	0.00832364
320	1530901440000	0.00860354
321	1530908640000	0.00869263
322	1530915840000	0.0074494
323	1530923040000	0.00727462
324	1530930240000	0.00741073
325	1530937440000	0.0086791
326	1530944640000	0.00872158
327	1530951840000	0.00781588
328	1530959041000	0.00796475
329	1530966240000	0.00799347
330	1530973440000	0.00801468
331	1530980640000	0.00806459
332	1530987840000	0.00807909
333	1530995040000	0.00789059
334	1531002240000	0.00798136
335	1531009440000	0.00823856
336	1531016640000	0.00835507
337	1531023840000	0.00880276
338	1531031040000	0.00909145
339	1531038240000	0.00780126
340	1531045440000	0.00771434
341	1531052640000	0.00795718
342	1531059840000	0.00782993
343	1531067040000	0.0077087
344	1531074243000	0.00876159
345	1531081452000	0.00812796
346	1531088640000	0.00813858
347	1531095842000	0.00806441
348	1531103042000	0.00807315
349	1531110242000	0.00824153
350	1531117440000	0.00879339
351	1531124642000	0.00947983
352	1531131845000	0.00932049
353	1531139040000	0.00926767
354	1531146243000	0.00855521
355	1531153448000	0.00923949
356	1531160647000	0.00868641
357	1531167843000	0.00864062
358	1531175042000	0.0086767
359	1531182247000	0.00804812
360	1531189443000	0.00803069
361	1531196640000	0.00848562
362	1531203840000	0.00844988
363	1531211044000	0.00793152
364	1531218245000	0.00780507
365	1531225443000	0.00758753
366	1531232642000	0.00775872
367	1531239840000	0.00776521
368	1531247042000	0.00764045
369	1531254245000	0.0079375
370	1531261445000	0.00780106
371	1531268645000	0.00747022
372	1531275840000	0.00765936
373	1531283046000	0.00760743
374	1531290243000	0.00757523
375	1531297442000	0.00763203
376	1531304642000	0.00762914
377	1531311844000	0.00766991
378	1531319042000	0.00765335
379	1531326247000	0.0076716
380	1531333468000	0.00760022
381	1531340641000	0.00754854
382	1531347844000	0.00756358
383	1531355056000	0.00755781
384	1531362246000	0.00756926
385	1531369442000	0.0075699
386	1531376640000	0.00764129
387	1531383840000	0.00737377
388	1531391040000	0.00735584
389	1531398240000	0.00727085
390	1531405440000	0.00757554
391	1531412640000	0.00758891
392	1531419840000	0.00822806
393	1531427042000	0.00837804
394	1531434240000	0.00764717
395	1531441445000	0.00762524
396	1531448640000	0.00763167
397	1531455843000	0.00817434
398	1531463044000	0.0078368
399	1531470241000	0.00785792
400	1531477443000	0.0076434
401	1531484644000	0.007729
402	1531491840000	0.00771815
403	1531499040000	0.00783865
404	1531506240000	0.00809539
405	1531513444000	0.00808929
406	1531520645000	0.00799478
407	1531527841000	0.00805761
408	1531535041000	0.00799868
409	1531542243000	0.00794851
410	1531549450000	0.00789323
411	1531556642000	0.00786879
412	1531563844000	0.00785254
413	1531571040000	0.00797983
414	1531578248000	0.00806355
415	1531585446000	0.00829912
416	1531592642000	0.00716655
417	1531599847000	0.00718167
418	1531607040000	0.00760897
419	1531614242000	0.00756186
420	1531621440000	0.00745773
421	1531628640000	0.00747957
422	1531635844000	0.00870625
423	1531643040000	0.00780721
424	1531650244000	0.0078626
425	1531657442000	0.00874048
426	1531664648000	0.00831186
427	1531671842000	0.00863848
428	1531679040000	0.00852744
429	1531686241000	0.00820359
430	1531693442000	0.00811001
431	1531700640000	0.00814555
432	1531707840000	0.00807323
433	1531715040000	0.00807682
434	1531722240000	0.00853711
435	1531729440000	0.0083655
436	1531736640000	0.0083682
437	1531743843000	0.00856653
438	1531751041000	0.00857334
439	1531758253000	0.00873216
440	1531765442000	0.00860524
441	1531772641000	0.00856232
442	1531779843000	0.00854065
443	1531787040000	0.00855809
444	1531794240000	0.00878757
445	1531801444000	0.00921502
446	1531808640000	0.00906518
447	1531815841000	0.0101573
448	1531823041000	0.0113988
449	1531830240000	0.00980165
450	1531837442000	0.00991459
451	1531844640000	0.00986813
452	1531851845000	0.0110873
453	1531859044000	0.0110837
454	1531866240000	0.0104952
455	1531873440000	0.0104379
456	1531880642000	0.010323
457	1531887842000	0.0104294
458	1531895049000	0.0101813
459	1531902243000	0.00998247
460	1531909446000	0.00947571
461	1531916647000	0.00945053
462	1531923841000	0.0103331
463	1531931043000	0.0104715
464	1531938250000	0.0105783
465	1531945444000	0.0109402
466	1531952640000	0.00979224
467	1531959847000	0.00956588
468	1531967043000	0.00958764
469	1531974241000	0.00981964
470	1531981443000	0.00993137
471	1531988644000	0.0100011
472	1531995841000	0.00997854
473	1532003045000	0.010624
474	1532010243000	0.0100206
475	1532017440000	0.00975486
476	1532024640000	0.00983619
477	1532031842000	0.00986857
478	1532039342000	0.0105357
479	1532046540000	0.0104878
480	1532053742000	0.0106347
481	1532060943000	0.0104779
482	1532068142000	0.0104919
483	1532075343000	0.00995647
484	1532082544000	0.00995412
485	1532089744000	0.00994704
486	1532096948000	0.00991268
487	1532104142000	0.00989249
488	1532111342000	0.00974193
489	1532118542000	0.00969903
490	1532125740000	0.00961803
491	1532132945000	0.00955416
492	1532140140000	0.0100242
493	1532147342000	0.00997303
494	1532154542000	0.00991674
495	1532161745000	0.00985485
496	1532168943000	0.00944092
497	1532176142000	0.00941345
498	1532183345000	0.00944557
499	1532190546000	0.00990059
500	1532197741000	0.00971313
501	1532204943000	0.00971647
502	1532212144000	0.00954603
503	1532219342000	0.00933379
504	1532226543000	0.00957335
505	1532233743000	0.00948234
506	1532240942000	0.00950796
507	1532248144000	0.00940357
508	1532255342000	0.00962294
509	1532262543000	0.00965706
510	1532269741000	0.0100156
511	1532276944000	0.00998506
512	1532284141000	0.00980085
513	1532291342000	0.00947979
514	1532298542000	0.00940218
515	1532305745000	0.00953041
516	1532312945000	0.00997805
517	1532320142000	0.010001
518	1532327345000	0.00974409
519	1532334544000	0.0098633
520	1532341745000	0.00993268
521	1532348945000	0.0100285
522	1532356142000	0.0102632
523	1532363342000	0.0100075
524	1532370544000	0.0102647
525	1532377740000	0.0100932
526	1532384942000	0.0100036
527	1532392142000	0.0107032
528	1532399343000	0.00968311
529	1532406542000	0.00953867
530	1532413743000	0.0100718
531	1532420945000	0.00987255
532	1532428144000	0.00996984
533	1532435342000	0.0107405
534	1532442542000	0.010574
535	1532449741000	0.0103452
536	1532456945000	0.0103955
537	1532464143000	0.0105262
538	1532471341000	0.0103773
539	1532478549000	0.0107654
540	1532485743000	0.0103692
541	1532492942000	0.010455
542	1532500142000	0.0106608
543	1532507341000	0.0103028
544	1532514542000	0.0102524
545	1532521741000	0.00973519
546	1532528946000	0.00981249
547	1532536142000	0.00907898
548	1532543342000	0.00971237
549	1532550543000	0.00996229
550	1532557744000	0.00959347
551	1532564942000	0.00952956
552	1532572153000	0.00992898
553	1532579351000	0.0102013
554	1532586552000	0.00994105
555	1532593752000	0.0103051
556	1532600949000	0.00959014
557	1532608150000	0.00943932
558	1532615350000	0.00903848
559	1532622550000	0.00905556
560	1532629754000	0.00924532
561	1532636952000	0.00907666
562	1532644152000	0.00865909
563	1532651353000	0.00884002
564	1532658552000	0.00867268
565	1532665751000	0.00870848
566	1532672951000	0.00853539
567	1532680149000	0.0085742
568	1532687350000	0.00868282
569	1532694550000	0.00866224
570	1532701751000	0.00970855
571	1532708949000	0.00967741
572	1532716151000	0.00969628
573	1532723348000	0.00999138
574	1532730551000	0.00987823
575	1532737751000	0.0101194
576	1532744951000	0.0101799
577	1532752153000	0.0103067
578	1532759352000	0.0100675
579	1532766551000	0.00916314
580	1532773753000	0.00904247
581	1532780952000	0.00897599
582	1532788150000	0.00873676
583	1532795350000	0.00882534
584	1532802554000	0.00902281
585	1532809753000	0.00898324
586	1532816952000	0.00894834
587	1532824152000	0.00880754
588	1532831354000	0.00945003
589	1532838553000	0.00905102
590	1532845749000	0.00933718
591	1532852953000	0.00943267
592	1532860150000	0.00943553
593	1532867351000	0.0092561
594	1532874552000	0.0093585
595	1532881752000	0.00937106
596	1532888951000	0.00933958
597	1532896152000	0.0093908
598	1532903352000	0.00939881
599	1532910553000	0.00933368
600	1532917752000	0.00943906
601	1532924951000	0.00948098
602	1532932443000	0.00945116
603	1532939642000	0.00944809
604	1532946842000	0.00909621
605	1532954046000	0.00914743
606	1532961242000	0.00851801
607	1532968445000	0.00876835
608	1532975642000	0.008602
609	1532982842000	0.00883383
610	1532990045000	0.00936758
611	1532997244000	0.00925588
612	1533004442000	0.00872518
613	1533011643000	0.00866343
614	1533018840000	0.00870405
615	1533026042000	0.00911699
616	1533033243000	0.00904056
617	1533040440000	0.00879424
618	1533047644000	0.00833499
619	1533054842000	0.00829619
620	1533062040000	0.00816212
621	1533069242000	0.00821115
622	1533076442000	0.00819304
623	1533083642000	0.00822093
624	1533090843000	0.00728914
625	1533098040000	0.00732472
626	1533105242000	0.00732648
627	1533112442000	0.00726046
628	1533119643000	0.00787387
629	1533126856000	0.00758805
630	1533134045000	0.00788332
631	1533141242000	0.00808512
632	1533148442000	0.00831428
633	1533155644000	0.00832026
634	1533162844000	0.00809929
635	1533170042000	0.00808238
636	1533177242000	0.00802161
637	1533184443000	0.00799443
638	1533191645000	0.00772382
639	1533198842000	0.00772679
640	1533206041000	0.00764601
641	1533213242000	0.00749098
642	1533220440000	0.00794187
643	1533227642000	0.0081322
644	1533234840000	0.00824676
645	1533242042000	0.00799982
646	1533249240000	0.00700301
647	1533256448000	0.00683156
648	1533263642000	0.00685598
649	1533270842000	0.00682548
650	1533278041000	0.00653202
651	1533285240000	0.00645691
652	1533292446000	0.00647813
653	1533299644000	0.00647562
654	1533306842000	0.00691863
655	1533317042000	0.00683131
656	1533324247000	0.00672378
657	1533331445000	0.00675127
658	1533338644000	0.00697028
659	1533345845000	0.00701135
660	1533353044000	0.00734575
661	1533360243000	0.00735226
662	1533367440000	0.00697648
663	1533374644000	0.00698199
664	1533381842000	0.00692603
665	1533389040000	0.00680482
666	1533396244000	0.00671752
667	1533403444000	0.00657452
668	1533410640000	0.00649944
669	1533417842000	0.00690832
670	1533425040000	0.00701789
671	1533432243000	0.00697667
672	1533439440000	0.00659864
673	1533446644000	0.00695216
674	1533453842000	0.00689382
675	1533461041000	0.00657468
676	1533468240000	0.00761053
677	1533475443000	0.00754431
678	1533482640000	0.00749759
679	1533489842000	0.00741517
680	1533497047000	0.00639311
681	1533504243000	0.00649403
682	1533511444000	0.0063085
683	1533518641000	0.00628008
684	1533525842000	0.00640055
685	1533533043000	0.00652396
686	1533540240000	0.00651586
687	1533547443000	0.00605661
688	1533554641000	0.00623649
689	1533561840000	0.00615324
690	1533569047000	0.0070303
691	1533576247000	0.00702691
692	1533583442000	0.00704514
693	1533590651000	0.0067448
694	1533597849000	0.00673064
695	1533605044000	0.0067204
696	1533612242000	0.00672563
697	1533619442000	0.00667876
698	1533626642000	0.00676297
699	1533633847000	0.00695885
700	1533641043000	0.00682251
701	1533648240000	0.00701801
702	1533655443000	0.00705509
703	1533662642000	0.00698504
704	1533669842000	0.00699534
705	1533677044000	0.00622862
706	1533684243000	0.00679695
707	1533691443000	0.00659174
708	1533698644000	0.00675195
709	1533705840000	0.00638664
710	1533713043000	0.00654174
711	1533720240000	0.00647664
712	1533727442000	0.00627067
713	1533734643000	0.00614688
714	1533741847000	0.00623812
715	1533749043000	0.00594893
716	1533756242000	0.00598891
717	1533763444000	0.00612907
718	1533770640000	0.006022
719	1533777843000	0.00613546
720	1533785045000	0.00612031
721	1533792242000	0.00621579
722	1533799444000	0.00616145
723	1533806642000	0.00613486
724	1533813844000	0.00622615
725	1533821040000	0.00616973
726	1533828244000	0.00640784
727	1533835442000	0.00631333
728	1533842645000	0.00634688
729	1533849842000	0.00646321
730	1533857042000	0.00648616
731	1533864247000	0.00652237
732	1533871442000	0.00641246
733	1533878645000	0.00636624
734	1533885545000	0.00656387
735	1533892742000	0.0062679
736	1533899942000	0.00627589
737	1533907145000	0.00711552
738	1533914345000	0.0074373
739	1533921542000	0.00602701
740	1533928745000	0.00716321
741	1533935942000	0.00584344
742	1533943146000	0.00577703
743	1533950343000	0.00577186
744	1533957546000	0.00585991
745	1533964746000	0.00602252
746	1533971943000	0.00587239
747	1533979147000	0.00589608
748	1533986346000	0.00592167
749	1533993544000	0.00582998
750	1534000744000	0.00586043
751	1534007946000	0.00589696
752	1534015144000	0.00621306
753	1534022344000	0.00617264
754	1534029548000	0.00621289
755	1534036747000	0.00608014
756	1534043951000	0.00584964
757	1534051145000	0.00584216
758	1534058348000	0.00597204
759	1534065552000	0.00602877
760	1534072748000	0.00606707
761	1534079948000	0.00590353
762	1534087145000	0.00587862
763	1534094346000	0.00730913
764	1534101555000	0.00634686
765	1534108749000	0.00598682
766	1534115949000	0.00598736
767	1534123150000	0.00599664
768	1534130347000	0.00630972
769	1534137547000	0.0061448
770	1534144750000	0.00608833
771	1534151950000	0.00612868
772	1534159150000	0.00594257
773	1534166347000	0.00578376
774	1534173550000	0.00543959
775	1534180754000	0.00536748
776	1534187951000	0.00536925
777	1534195151000	0.0058975
778	1534202348000	0.00537601
779	1534209549000	0.00549056
780	1534216749000	0.00527131
781	1534223949000	0.00515887
782	1534231153000	0.00499813
783	1534238349000	0.00502188
784	1534245550000	0.00517276
785	1534252749000	0.0057039
786	1534259954000	0.00559704
787	1534267151000	0.00562989
788	1534274354000	0.00521743
789	1534281550000	0.00459271
790	1534288753000	0.00462521
791	1534295951000	0.00486648
792	1534303151000	0.00503666
793	1534310350000	0.00510971
794	1534317555000	0.00514621
795	1534324754000	0.00548947
796	1534331959000	0.00545164
797	1534339152000	0.00574986
798	1534346352000	0.00576313
799	1534353552000	0.00578159
800	1534360754000	0.00528356
801	1534367954000	0.0055594
802	1534375153000	0.00528086
803	1534382353000	0.00520396
804	1534389556000	0.00561063
805	1534396753000	0.00528655
806	1534403952000	0.00530938
807	1534411152000	0.00544975
808	1534418355000	0.00552138
809	1534425555000	0.00548388
810	1534432754000	0.00550346
811	1534439964000	0.00558774
812	1534447154000	0.00599005
813	1534454356000	0.0058688
814	1534461556000	0.00586064
815	1534468755000	0.00553955
816	1534475955000	0.00560694
817	1534483156000	0.00564658
818	1534490358000	0.00564533
819	1534497559000	0.00547483
820	1534504756000	0.00611527
821	1534511957000	0.00547874
822	1534519154000	0.00539934
823	1534526358000	0.00632137
824	1534533561000	0.00637754
825	1534540760000	0.00636599
826	1534547958000	0.00573372
827	1534555158000	0.00577412
828	1534562362000	0.00569667
829	1534569557000	0.00571875
830	1534576757000	0.00565027
831	1534583960000	0.00602705
832	1534591157000	0.00565353
833	1534598357000	0.00621852
834	1534605563000	0.0062089
835	1534612760000	0.00611015
836	1534619959000	0.00544838
837	1534627160000	0.00544187
838	1534634358000	0.0054742
839	1534641558000	0.00546601
840	1534648759000	0.00548174
841	1534655959000	0.00616396
842	1534663160000	0.00551362
843	1534670360000	0.00620954
844	1534677561000	0.00620285
845	1534684758000	0.00618022
846	1534691958000	0.00555485
847	1534699162000	0.00553877
848	1534706362000	0.00546225
849	1534713562000	0.00564827
850	1534720761000	0.00566934
851	1534727960000	0.00556029
852	1534735160000	0.00612686
853	1534742363000	0.00571189
854	1534749562000	0.00597281
855	1534756761000	0.00568087
856	1534763964000	0.00603646
857	1534771165000	0.006022
858	1534778362000	0.00604055
859	1534785542000	0.00575539
860	1534792742000	0.00584389
861	1534799940000	0.00583241
862	1534807148000	0.00587744
863	1534814341000	0.00554437
864	1534821546000	0.0055647
865	1534828748000	0.00558077
866	1534835940000	0.00556372
867	1534843143000	0.00574768
868	1534850345000	0.00576127
869	1534857545000	0.00576316
870	1534864745000	0.00574112
871	1534871943000	0.00576453
872	1534879143000	0.00576659
873	1534886344000	0.00565172
874	1534893542000	0.00536929
875	1534900742000	0.00572387
876	1534907945000	0.00570013
877	1534915143000	0.00567705
878	1534922342000	0.00565907
879	1534929545000	0.0055995
880	1534936746000	0.00590885
881	1534943945000	0.0059127
882	1534951145000	0.00480363
883	1534958341000	0.00471422
884	1534965542000	0.00582105
885	1534972742000	0.00568664
886	1534979941000	0.00565055
887	1534987142000	0.00478211
888	1534994340000	0.00488214
889	1535001543000	0.00515556
890	1535008745000	0.00515889
891	1535015943000	0.00487364
892	1535023146000	0.00481047
893	1535030343000	0.00486846
894	1535037542000	0.0051329
895	1535044749000	0.00529102
896	1535051942000	0.00515266
897	1535059147000	0.00527385
898	1535066343000	0.00527258
899	1535073542000	0.00527012
900	1535080743000	0.00529108
901	1535087944000	0.00577929
902	1535095141000	0.00452803
903	1535102342000	0.00503422
904	1535109541000	0.00508121
905	1535116742000	0.00497407
906	1535123944000	0.00547845
907	1535131142000	0.00550539
908	1535138340000	0.00552575
909	1535145543000	0.00571763
910	1535152757000	0.00583496
911	1535159942000	0.00600559
912	1535167141000	0.00614474
913	1535174340000	0.00616925
914	1535181540000	0.00625602
915	1535188748000	0.0058042
916	1535195941000	0.00590703
917	1535203145000	0.00571985
918	1535210342000	0.00575576
919	1535217540000	0.00584683
920	1535224742000	0.00574795
921	1535231942000	0.00584275
922	1535239142000	0.00539762
923	1535246342000	0.00506627
924	1535253544000	0.00528991
925	1535260748000	0.00553718
926	1535267941000	0.0052305
927	1535275142000	0.00516869
928	1535282341000	0.0053862
929	1535289543000	0.00538761
930	1535296743000	0.00576904
931	1535303944000	0.00550425
932	1535311144000	0.00524668
933	1535318341000	0.00540584
934	1535325546000	0.00544392
935	1535332743000	0.00543918
936	1535339944000	0.00509088
937	1535347143000	0.00518704
938	1535354340000	0.00531715
939	1535361542000	0.00535513
940	1535368740000	0.00536572
941	1535375940000	0.00471204
942	1535383140000	0.00443972
943	1535390345000	0.00464874
944	1535397540000	0.00479304
945	1535404744000	0.00527117
946	1535411943000	0.00523426
947	1535419141000	0.00542917
948	1535426342000	0.00503507
949	1535433544000	0.00502915
950	1535440744000	0.00486878
951	1535447940000	0.0047864
952	1535455142000	0.00482796
953	1535462342000	0.00532904
954	1535469542000	0.00503041
955	1535476744000	0.00501319
956	1535483940000	0.00496849
957	1535491146000	0.005718
958	1535498344000	0.005094
959	1535505542000	0.00497729
960	1535512741000	0.00496548
961	1535519941000	0.00497347
962	1535527140000	0.00554196
963	1535534345000	0.00559249
964	1535541545000	0.00578451
965	1535548746000	0.00581784
966	1535555948000	0.00579363
967	1535563142000	0.0056039
968	1535570345000	0.00541667
969	1535577543000	0.00544158
970	1535584746000	0.00516986
971	1535591944000	0.00512982
972	1535599142000	0.00510885
973	1535606344000	0.00529208
974	1535613543000	0.00543092
975	1535620745000	0.0058002
976	1535627940000	0.00594344
977	1535635140000	0.00571128
978	1535642340000	0.00569829
979	1535649543000	0.00556781
980	1535656744000	0.00537268
981	1535663944000	0.00543844
982	1535671142000	0.0051705
983	1535678342000	0.00519343
984	1535685540000	0.00518125
985	1535692740000	0.00526164
986	1535699944000	0.00498821
987	1535707148000	0.00474117
988	1535714341000	0.00490109
989	1535721541000	0.00507722
990	1535728743000	0.00500324
991	1535735941000	0.00501967
992	1535743141000	0.00483655
993	1535750340000	0.0048275
994	1535757541000	0.00489199
995	1535764745000	0.00520221
996	1535771940000	0.00519821
997	1535779142000	0.00584009
998	1535786341000	0.00581716
999	1535793541000	0.00585663
1000	1535800746000	0.00487165
