	0	1
160	1529749189000	0.0201805
161	1529756389000	0.0202275
162	1529763588000	0.019976
163	1529770788000	0.0236993
164	1529777988000	0.021299
165	1529785188000	0.020955
166	1529792388000	0.022105
167	1529799588000	0.0232607
168	1529806789000	0.0219607
169	1529813988000	0.0208233
170	1529821188000	0.0204714
171	1529828389000	0.0194574
172	1529835588000	0.0199972
173	1529842789000	0.0194453
174	1529849988000	0.0201133
175	1529857189000	0.0209204
176	1529864388000	0.0214525
177	1529871588000	0.021772
178	1529878788000	0.0213408
179	1529885988000	0.0223864
180	1529893189000	0.0228027
181	1529900388000	0.0219986
182	1529907589000	0.0209486
183	1529914788000	0.0207483
184	1529921989000	0.0217193
185	1529929188000	0.0208227
186	1529936388000	0.0214369
187	1529943589000	0.0217263
188	1529950789000	0.0219423
189	1529957988000	0.021913
190	1529965188000	0.0224149
191	1529972389000	0.0221505
192	1529979570000	0.0212769
193	1529986770000	0.0205048
194	1529993970000	0.0202832
195	1530001170000	0.0204912
196	1530008371000	0.0198719
197	1530015569000	0.0197264
198	1530022770000	0.019366
199	1530029970000	0.0201973
200	1530037169000	0.0200872
201	1530044369000	0.0197445
202	1530051570000	0.0198166
203	1530059073000	0.0192151
204	1530066275000	0.0193345
205	1530073475000	0.018666
206	1530080674000	0.0188718
207	1530087874000	0.0194557
208	1530095075000	0.0193777
209	1530102275000	0.0190888
210	1530109475000	0.0186477
211	1530116674000	0.0188548
212	1530123875000	0.0192836
213	1530131074000	0.0192001
214	1530138274000	0.0193239
215	1530145473000	0.019193
216	1530152674000	0.018755
217	1530159875000	0.0181069
218	1530167074000	0.0182409
219	1530174274000	0.0182447
220	1530181474000	0.0184823
221	1530188674000	0.0184622
222	1530195874000	0.0188314
223	1530203074000	0.0190036
224	1530210242000	0.0187115
225	1530217445000	0.0188863
226	1530224646000	0.0185241
227	1530231842000	0.0193773
228	1530239042000	0.0176293
229	1530246245000	0.0176513
230	1530253447000	0.0178206
231	1530260646000	0.0175358
232	1530267841000	0.017915
233	1530275044000	0.0177576
234	1530282243000	0.0176689
235	1530289444000	0.0169402
236	1530296646000	0.0177496
237	1530303847000	0.0174059
238	1530311043000	0.0181816
239	1530318243000	0.0189979
240	1530325444000	0.0193457
241	1530332643000	0.0190022
242	1530339842000	0.0194635
243	1530347047000	0.0198735
244	1530354243000	0.0195175
245	1530361446000	0.020196
246	1530368643000	0.0194383
247	1530375844000	0.0191464
248	1530383047000	0.0189012
249	1530390244000	0.0189976
250	1530397441000	0.0190022
251	1530404643000	0.02035
252	1530411842000	0.0191957
253	1530419047000	0.0188699
254	1530426242000	0.0190885
255	1530433443000	0.0189105
256	1530440644000	0.019165
257	1530447845000	0.0189506
258	1530455042000	0.0187155
259	1530462244000	0.0186936
260	1530469441000	0.0189963
261	1530476643000	0.0196043
262	1530483845000	0.0190209
263	1530491046000	0.0190343
264	1530498246000	0.0188761
265	1530505445000	0.0197436
266	1530512643000	0.0193795
267	1530519843000	0.019292
268	1530527043000	0.0187915
269	1530534243000	0.018622
270	1530541442000	0.0206718
271	1530548646000	0.0197902
272	1530555845000	0.0196954
273	1530563045000	0.0195152
274	1530570245000	0.0192731
275	1530577441000	0.0198884
276	1530584643000	0.0198362
277	1530591842000	0.0205695
278	1530599043000	0.0205117
279	1530606242000	0.0200326
280	1530613447000	0.0201066
281	1530620641000	0.0194564
282	1530627842000	0.0198962
283	1530635043000	0.019712
284	1530642244000	0.0194835
285	1530649446000	0.0198739
286	1530656641000	0.0199409
287	1530663847000	0.0197433
288	1530671042000	0.0193959
289	1530678242000	0.0194374
290	1530685443000	0.0190394
291	1530692646000	0.019516
292	1530699846000	0.0192172
293	1530707045000	0.0190597
294	1530714247000	0.01951
295	1530721442000	0.0197069
296	1530728643000	0.0195236
297	1530735847000	0.0198564
298	1530743045000	0.0194826
299	1530750246000	0.0189653
300	1530757442000	0.0192096
301	1530764647000	0.0188085
302	1530771846000	0.0188132
303	1530779044000	0.0193702
304	1530786244000	0.0192799
305	1530793445000	0.0193167
306	1530800648000	0.0189578
307	1530807848000	0.0191306
308	1530815044000	0.0187542
309	1530822243000	0.0187924
310	1530829443000	0.019127
311	1530836642000	0.0190352
312	1530843843000	0.0189874
313	1530851046000	0.0182434
314	1530858243000	0.0173656
315	1530865441000	0.0178688
316	1530872644000	0.0174895
317	1530879844000	0.0177498
318	1530887042000	0.0190557
319	1530894242000	0.0193298
320	1530901444000	0.0189453
321	1530908643000	0.0190703
322	1530915844000	0.0192127
323	1530923046000	0.0187902
324	1530930242000	0.0184323
325	1530937443000	0.0182469
326	1530944643000	0.0182648
327	1530951843000	0.0185947
328	1530959047000	0.0182683
329	1530966242000	0.0184493
330	1530973443000	0.0182777
331	1530980646000	0.0185124
332	1530987842000	0.0182279
333	1530995044000	0.0181617
334	1531002243000	0.0181524
335	1531009442000	0.0190012
336	1531016641000	0.0187827
337	1531023841000	0.0185585
338	1531031042000	0.0187529
339	1531038243000	0.0185326
340	1531045443000	0.0185603
341	1531052642000	0.0184335
342	1531059843000	0.0191519
343	1531067044000	0.0188242
344	1531074260000	0.0186696
345	1531081456000	0.0186989
346	1531088653000	0.0187182
347	1531095856000	0.018696
348	1531103058000	0.0184938
349	1531110256000	0.0187984
350	1531117452000	0.0181515
351	1531124651000	0.0181841
352	1531131860000	0.0181817
353	1531139052000	0.018833
354	1531146259000	0.0181129
355	1531153462000	0.0174793
356	1531160662000	0.0177017
357	1531167860000	0.0176856
358	1531175060000	0.0178067
359	1531182260000	0.0178289
360	1531189462000	0.0175231
361	1531196650000	0.017235
362	1531203852000	0.016456
363	1531211058000	0.0165843
364	1531218262000	0.0158609
365	1531225461000	0.016406
366	1531232661000	0.0163636
367	1531239860000	0.0158221
368	1531247060000	0.0155537
369	1531254262000	0.0161141
370	1531261461000	0.0165323
371	1531268661000	0.0160521
372	1531275855000	0.0159295
373	1531283062000	0.0147181
374	1531290261000	0.0140626
375	1531297457000	0.0156132
376	1531304657000	0.0154463
377	1531311858000	0.0154219
378	1531319059000	0.01724
379	1531326261000	0.0163433
380	1531333470000	0.0156548
381	1531340655000	0.015287
382	1531347861000	0.015319
383	1531355057000	0.0152156
384	1531362261000	0.0150295
385	1531369461000	0.0153172
386	1531376655000	0.0149613
387	1531383853000	0.0147157
388	1531391057000	0.0144904
389	1531398253000	0.0163408
390	1531405452000	0.0151565
391	1531412646000	0.0153991
392	1531419856000	0.0152233
393	1531427054000	0.0145956
394	1531434250000	0.0141661
395	1531441462000	0.0141816
396	1531448653000	0.0147295
397	1531455860000	0.0143426
398	1531463062000	0.0148557
399	1531470256000	0.0145036
400	1531477458000	0.0145055
401	1531484657000	0.0140994
402	1531491850000	0.0141099
403	1531499050000	0.0142428
404	1531506250000	0.0138045
405	1531513461000	0.0131419
406	1531520661000	0.013478
407	1531527858000	0.0129284
408	1531535062000	0.0144292
409	1531542261000	0.0136053
410	1531549462000	0.0127596
411	1531556654000	0.0128052
412	1531563860000	0.0135712
413	1531571054000	0.0129844
414	1531578263000	0.0136907
415	1531585463000	0.0133998
416	1531592656000	0.013568
417	1531599863000	0.0135828
418	1531607052000	0.0133451
419	1531614258000	0.0137119
420	1531621461000	0.0135251
421	1531628652000	0.0134281
422	1531635860000	0.0133495
423	1531643052000	0.0134462
424	1531650263000	0.0136452
425	1531657460000	0.0136292
426	1531664662000	0.0136129
427	1531671857000	0.0135821
428	1531679053000	0.0133408
429	1531686258000	0.0135333
430	1531693459000	0.0134251
431	1531700656000	0.0133779
432	1531707858000	0.0132104
433	1531715052000	0.0132925
434	1531722248000	0.0132052
435	1531729456000	0.0131169
436	1531736655000	0.0135646
437	1531743858000	0.0134782
438	1531751056000	0.0134319
439	1531758250000	0.0136817
440	1531765461000	0.0138029
441	1531772659000	0.0137098
442	1531779860000	0.0137603
443	1531787045000	0.0139803
444	1531794253000	0.0139113
445	1531801463000	0.0143296
446	1531808648000	0.0137844
447	1531815856000	0.0138609
448	1531823054000	0.0137154
449	1531830247000	0.0136686
450	1531837459000	0.013674
451	1531844655000	0.0136324
452	1531851863000	0.0147944
453	1531859061000	0.0145407
454	1531866257000	0.0146153
455	1531873451000	0.0145944
456	1531880660000	0.0145779
457	1531887858000	0.0145173
458	1531895065000	0.0146364
459	1531902261000	0.0144685
460	1531909463000	0.0143965
461	1531916662000	0.0144157
462	1531923854000	0.0144274
463	1531931057000	0.0144874
464	1531938264000	0.0144301
465	1531945462000	0.0138601
466	1531952649000	0.0138748
467	1531959864000	0.0138212
468	1531967059000	0.0136814
469	1531974257000	0.0136837
470	1531981457000	0.0137546
471	1531988659000	0.0137513
472	1531995856000	0.0133519
473	1532003061000	0.0133115
474	1532010258000	0.0130574
475	1532017453000	0.012866
476	1532024655000	0.0127845
477	1532031857000	0.0126883
478	1532039659000	0.0125312
479	1532046861000	0.0124011
480	1532054058000	0.0124482
481	1532061257000	0.0123784
482	1532068458000	0.012203
483	1532075659000	0.0123979
484	1532082859000	0.0123095
485	1532090062000	0.0124067
486	1532097266000	0.0126223
487	1532104453000	0.0127486
488	1532111655000	0.0122643
489	1532118858000	0.0123003
490	1532126061000	0.0125375
491	1532133262000	0.0125645
492	1532140464000	0.0126519
493	1532147659000	0.0123621
494	1532154859000	0.0125938
495	1532162060000	0.0121451
496	1532169263000	0.0118629
497	1532176457000	0.011984
498	1532183661000	0.012027
499	1532190861000	0.0121045
500	1532198058000	0.012208
501	1532205254000	0.0121106
502	1532212458000	0.0120476
503	1532219658000	0.0117923
504	1532226859000	0.0117793
505	1532234059000	0.0114199
506	1532241260000	0.011574
507	1532248462000	0.0117332
508	1532255665000	0.0117421
509	1532262859000	0.0116157
510	1532270059000	0.0120735
511	1532277259000	0.0129704
512	1532284461000	0.0126233
513	1532291654000	0.012472
514	1532298862000	0.0123947
515	1532306060000	0.0122974
516	1532313258000	0.0127855
517	1532320464000	0.0124199
518	1532327664000	0.0123192
519	1532334863000	0.012405
520	1532342060000	0.0122793
521	1532349257000	0.0123334
522	1532356459000	0.0123181
523	1532363662000	0.0120756
524	1532370861000	0.0108368
525	1532378063000	0.0108449
526	1532385262000	0.010949
527	1532392463000	0.0109028
528	1532399664000	0.0110132
529	1532406856000	0.0100681
530	1532414062000	0.0104543
531	1532421265000	0.011242
532	1532428455000	0.0108218
533	1532435658000	0.0101118
534	1532442855000	0.0101743
535	1532450064000	0.00994673
536	1532457260000	0.010335
537	1532464460000	0.010429
538	1532471661000	0.0102461
539	1532478863000	0.0103445
540	1532486060000	0.0104472
541	1532493255000	0.0101817
542	1532500457000	0.00980992
543	1532507657000	0.00959638
544	1532514859000	0.00953719
545	1532522060000	0.0104249
546	1532529253000	0.0109791
547	1532536465000	0.0111895
548	1532543662000	0.0109324
549	1532550859000	0.0109307
550	1532558061000	0.0109629
551	1532565262000	0.0109488
552	1532572473000	0.0100151
553	1532579670000	0.00961201
554	1532586873000	0.00989459
555	1532594073000	0.0112153
556	1532601272000	0.0100886
557	1532608474000	0.00980439
558	1532615672000	0.0101005
559	1532622871000	0.0102423
560	1532630073000	0.0108768
561	1532637270000	0.0109639
562	1532644470000	0.0104498
563	1532651676000	0.00921259
564	1532658873000	0.00885472
565	1532666074000	0.00964478
566	1532673271000	0.00967771
567	1532680473000	0.00930572
568	1532687670000	0.00907123
569	1532694874000	0.00908206
570	1532702072000	0.00903074
571	1532709273000	0.00915784
572	1532716469000	0.00887518
573	1532723672000	0.00912357
574	1532730872000	0.00915662
575	1532738073000	0.00906571
576	1532745277000	0.00919229
577	1532752476000	0.00918868
578	1532759675000	0.00915436
579	1532766877000	0.00971064
580	1532774071000	0.00967791
581	1532781272000	0.00912451
582	1532788471000	0.00907986
583	1532795678000	0.00919419
584	1532802869000	0.00925299
585	1532810078000	0.00913636
586	1532817278000	0.00917682
587	1532824477000	0.00933986
588	1532831673000	0.00934013
589	1532838875000	0.00919679
590	1532846074000	0.00936533
591	1532853271000	0.00969467
592	1532860474000	0.0097349
593	1532867673000	0.00961253
594	1532874868000	0.00931452
595	1532882072000	0.00929036
596	1532889272000	0.00916015
597	1532896472000	0.00907642
598	1532903673000	0.00909814
599	1532910870000	0.00901461
600	1532918073000	0.00943034
601	1532925276000	0.00923695
602	1532932759000	0.0089401
603	1532939966000	0.00840618
604	1532947161000	0.00767584
605	1532954362000	0.00791685
606	1532961561000	0.0074826
607	1532968758000	0.00794719
608	1532975963000	0.00756123
609	1532983160000	0.00775649
610	1532990357000	0.00779559
611	1532997559000	0.0096953
612	1533004763000	0.00826675
613	1533011963000	0.00839474
614	1533019156000	0.00839645
615	1533026364000	0.00868196
616	1533033562000	0.00804975
617	1533040758000	0.00792732
618	1533047957000	0.00751952
619	1533055156000	0.00746764
620	1533062365000	0.00751934
621	1533069561000	0.00751713
622	1533076763000	0.00739548
623	1533083951000	0.00747545
624	1533091166000	0.00728585
625	1533098356000	0.0073867
626	1533105556000	0.00737996
627	1533112757000	0.00783896
628	1533119963000	0.00774105
629	1533127163000	0.00788315
630	1533134357000	0.00797534
631	1533141561000	0.00788242
632	1533148756000	0.00795079
633	1533155962000	0.00775871
634	1533163166000	0.00783528
635	1533170361000	0.00788133
636	1533177558000	0.0079033
637	1533184763000	0.00779226
638	1533191956000	0.00828738
639	1533199162000	0.00810335
640	1533206358000	0.00801662
641	1533213560000	0.00798981
642	1533220762000	0.00798145
643	1533227960000	0.00783032
644	1533235165000	0.00769812
645	1533242362000	0.0077735
646	1533249555000	0.00768509
647	1533256761000	0.00758889
648	1533263960000	0.00740713
649	1533271162000	0.00759106
650	1533278360000	0.00735191
651	1533285556000	0.00738863
652	1533292752000	0.00736251
653	1533299964000	0.00735612
654	1533307161000	0.00745704
655	1533317360000	0.00731127
656	1533324565000	0.00730075
657	1533331760000	0.00731761
658	1533338957000	0.00735918
659	1533346158000	0.00750501
660	1533353355000	0.00755758
661	1533360559000	0.00755843
662	1533367763000	0.00740441
663	1533374967000	0.00744309
664	1533382158000	0.00732428
665	1533389364000	0.0071317
666	1533396557000	0.00703641
667	1533403762000	0.00700362
668	1533410961000	0.00699737
669	1533418161000	0.00698808
670	1533425360000	0.00696465
671	1533432562000	0.00691594
672	1533439762000	0.00689029
673	1533446963000	0.00684222
674	1533454159000	0.00683367
675	1533461363000	0.00666153
676	1533468554000	0.0066706
677	1533475762000	0.00666509
678	1533482957000	0.00659653
679	1533490158000	0.00657598
680	1533497360000	0.0064796
681	1533504561000	0.00625124
682	1533511764000	0.00624259
683	1533518957000	0.00624428
684	1533526160000	0.0067012
685	1533533358000	0.00674676
686	1533540567000	0.00627605
687	1533547760000	0.00646887
688	1533554960000	0.00673622
689	1533562151000	0.00766427
690	1533569352000	0.00736552
691	1533576556000	0.00741954
692	1533583766000	0.00775678
693	1533590958000	0.00745336
694	1533598167000	0.00750401
695	1533605365000	0.00751081
696	1533612558000	0.00799162
697	1533619757000	0.00808076
698	1533626965000	0.00834627
699	1533634168000	0.00683283
700	1533641362000	0.0100372
701	1533648559000	0.0159016
702	1533655766000	0.0140066
703	1533662953000	0.00850138
704	1533670158000	0.00752118
705	1533677361000	0.00850761
706	1533684560000	0.00809028
707	1533691761000	0.00787316
708	1533698962000	0.00936318
709	1533706160000	0.00832071
710	1533713357000	0.00823385
711	1533720556000	0.00826229
712	1533727763000	0.0082461
713	1533734961000	0.00864985
714	1533742164000	0.00954408
715	1533749349000	0.00810281
716	1533756565000	0.00855318
717	1533763766000	0.00788289
718	1533770957000	0.00761221
719	1533778159000	0.00662531
720	1533785360000	0.00717214
721	1533792565000	0.00756894
722	1533799757000	0.00920586
723	1533806957000	0.00862501
724	1533814161000	0.00903635
725	1533821351000	0.00860213
726	1533828568000	0.00920804
727	1533835759000	0.00905209
728	1533842964000	0.0097749
729	1533850163000	0.00879641
730	1533857356000	0.00883345
731	1533864556000	0.00885094
732	1533871756000	0.00872448
733	1533878975000	0.00823198
734	1533885865000	0.00909893
735	1533893065000	0.00882585
736	1533900263000	0.00871804
737	1533907462000	0.00896563
738	1533914661000	0.00869825
739	1533921859000	0.0088054
740	1533929063000	0.00871403
741	1533936262000	0.00829089
742	1533943463000	0.00808379
743	1533950664000	0.00815572
744	1533957868000	0.00788681
745	1533965064000	0.00755661
746	1533972266000	0.00737438
747	1533979467000	0.00723097
748	1533986664000	0.00703574
749	1533993870000	0.00695384
750	1534001070000	0.00699442
751	1534008267000	0.0072319
752	1534015465000	0.00696831
753	1534022669000	0.00661859
754	1534029867000	0.00674842
755	1534037068000	0.00659153
756	1534044252000	0.00667615
757	1534051472000	0.00654184
758	1534058659000	0.00689414
759	1534065869000	0.00716483
760	1534073069000	0.00706294
761	1534080266000	0.00676443
762	1534087466000	0.00656066
763	1534094670000	0.00653486
764	1534101870000	0.00653709
765	1534109076000	0.00642176
766	1534116273000	0.00647079
767	1534123470000	0.00615034
768	1534130667000	0.00603357
769	1534137873000	0.00651121
770	1534145067000	0.00774531
771	1534152270000	0.00715814
772	1534159464000	0.00715254
773	1534166664000	0.00656154
774	1534173870000	0.00651417
775	1534181070000	0.00776981
776	1534188268000	0.00740966
777	1534195468000	0.00755057
778	1534202669000	0.00723585
779	1534209870000	0.00667557
780	1534217069000	0.00692687
781	1534224272000	0.00671854
782	1534231468000	0.00682057
783	1534238673000	0.00634122
784	1534245872000	0.0060995
785	1534253071000	0.00599341
786	1534260275000	0.00576392
787	1534267471000	0.00593742
788	1534274666000	0.00597868
789	1534281876000	0.00600012
790	1534289074000	0.0061206
791	1534296270000	0.00654875
792	1534303472000	0.00657425
793	1534310673000	0.00629398
794	1534317875000	0.00632807
795	1534325071000	0.00643417
796	1534332279000	0.00650243
797	1534339472000	0.00632826
798	1534346671000	0.00637541
799	1534353874000	0.00611404
800	1534361068000	0.00742107
801	1534368272000	0.00762468
802	1534375474000	0.00737225
803	1534382669000	0.0074155
804	1534389866000	0.00745132
805	1534397074000	0.00716489
806	1534404270000	0.00720009
807	1534411477000	0.00700827
808	1534418673000	0.00705217
809	1534425875000	0.00685166
810	1534433079000	0.00690629
811	1534440273000	0.00682607
812	1534447476000	0.00692783
813	1534454668000	0.00695551
814	1534461878000	0.00695679
815	1534469077000	0.00717512
816	1534476275000	0.00728703
817	1534483476000	0.00720847
818	1534490671000	0.00717794
819	1534497880000	0.00743809
820	1534505076000	0.00730377
821	1534512276000	0.00746095
822	1534519473000	0.00739774
823	1534526678000	0.00752269
824	1534533881000	0.00760452
825	1534541077000	0.00754759
826	1534548274000	0.00769476
827	1534555481000	0.00811058
828	1534562680000	0.00786985
829	1534569876000	0.00799632
830	1534577081000	0.00793773
831	1534584276000	0.00782496
832	1534591480000	0.0077882
833	1534598676000	0.00773211
834	1534605879000	0.00739995
835	1534613079000	0.00737808
836	1534620279000	0.00743109
837	1534627478000	0.0074239
838	1534634677000	0.00753025
839	1534641879000	0.00745667
840	1534649080000	0.00740294
841	1534656282000	0.00740672
842	1534663474000	0.00743562
843	1534670682000	0.00749555
844	1534677886000	0.00755728
845	1534685079000	0.00766235
846	1534692279000	0.00748314
847	1534699475000	0.0074648
848	1534706679000	0.00749176
849	1534713886000	0.00758795
850	1534721080000	0.00749324
851	1534728279000	0.00750118
852	1534735482000	0.00753354
853	1534742679000	0.00742335
854	1534749877000	0.00736879
855	1534757082000	0.00723462
856	1534764281000	0.00738941
857	1534771481000	0.00728944
858	1534778683000	0.00734545
859	1534785861000	0.00732539
860	1534793057000	0.00697123
861	1534800263000	0.00665872
862	1534807464000	0.00649741
863	1534814661000	0.0065748
864	1534821861000	0.00668291
865	1534829063000	0.0067845
866	1534836263000	0.00698702
867	1534843460000	0.00693146
868	1534850666000	0.00681415
869	1534857861000	0.0067198
870	1534865067000	0.00662656
871	1534872262000	0.00660726
872	1534879463000	0.0067775
873	1534886661000	0.00683833
874	1534893864000	0.00679573
875	1534901061000	0.00712237
876	1534908265000	0.00702684
877	1534915462000	0.00699346
878	1534922660000	0.00697844
879	1534929860000	0.00694731
880	1534937064000	0.00688465
881	1534944262000	0.00678411
882	1534951464000	0.00628773
883	1534958656000	0.00612609
884	1534965857000	0.00663497
885	1534973067000	0.00650068
886	1534980263000	0.00662013
887	1534987465000	0.00650707
888	1534994660000	0.00655243
889	1535001860000	0.00600638
890	1535009065000	0.0060906
891	1535016268000	0.00625078
892	1535023465000	0.00622072
893	1535030664000	0.00619024
894	1535037862000	0.0062352
895	1535045065000	0.00625032
896	1535052262000	0.00611614
897	1535059462000	0.00610563
898	1535066661000	0.00634637
899	1535073863000	0.00633313
900	1535081064000	0.0062733
901	1535088259000	0.00637201
902	1535095461000	0.00622445
903	1535102662000	0.00646171
904	1535109861000	0.00630324
905	1535117059000	0.0062188
906	1535124267000	0.0059945
907	1535131456000	0.00611026
908	1535138657000	0.00627593
909	1535145858000	0.00616443
910	1535153057000	0.00657096
911	1535160257000	0.00638938
912	1535167456000	0.00682241
913	1535174665000	0.00632077
914	1535181857000	0.00657277
915	1535189061000	0.00700319
916	1535196258000	0.00714459
917	1535203456000	0.00724038
918	1535210657000	0.00685374
919	1535217857000	0.00693729
920	1535225058000	0.00855493
921	1535232262000	0.00862382
922	1535239456000	0.0085399
923	1535246652000	0.007899
924	1535253855000	0.00699117
925	1535261058000	0.00712322
926	1535268259000	0.00705949
927	1535275459000	0.00681944
928	1535282656000	0.00677486
929	1535289858000	0.00676942
930	1535297054000	0.00691098
931	1535304252000	0.00700444
932	1535311458000	0.00741151
933	1535318653000	0.00688323
934	1535325859000	0.00690248
935	1535333058000	0.00698922
936	1535340256000	0.00696362
937	1535347460000	0.00705724
938	1535354658000	0.00697424
939	1535361857000	0.00684059
940	1535369056000	0.00682266
941	1535376259000	0.00686677
942	1535383454000	0.0068582
943	1535390660000	0.00695073
944	1535397861000	0.00695144
945	1535405061000	0.00684127
946	1535412258000	0.00702873
947	1535419459000	0.00706116
948	1535426656000	0.00705264
949	1535433855000	0.00708297
950	1535441061000	0.00710796
951	1535448260000	0.00696605
952	1535455462000	0.00698583
953	1535462657000	0.00718373
954	1535469860000	0.00708881
955	1535477059000	0.00715969
956	1535484256000	0.0074684
957	1535491455000	0.00700899
958	1535498657000	0.00752277
959	1535505859000	0.0076547
960	1535513057000	0.00755082
961	1535520255000	0.00715799
962	1535527458000	0.00717943
963	1535534656000	0.00747779
964	1535541858000	0.00726011
965	1535549056000	0.00731899
966	1535556259000	0.00707472
967	1535563453000	0.00782032
968	1535570659000	0.00781187
969	1535577853000	0.00720691
970	1535585052000	0.00769649
971	1535592257000	0.0072651
972	1535599456000	0.00766893
973	1535606654000	0.00748802
974	1535613859000	0.00773803
975	1535621058000	0.00707594
976	1535628257000	0.00696509
977	1535635458000	0.00686655
978	1535642659000	0.00681213
979	1535649855000	0.00687989
980	1535657059000	0.00674435
981	1535664258000	0.00699519
982	1535671456000	0.007097
983	1535678657000	0.00766713
984	1535685855000	0.0083869
985	1535693057000	0.00862153
986	1535700257000	0.00869833
987	1535707456000	0.00984807
988	1535714664000	0.00808717
989	1535721860000	0.00816927
990	1535729060000	0.00822997
991	1535736258000	0.00823217
992	1535743456000	0.00819657
993	1535750657000	0.00844134
994	1535757859000	0.00846288
995	1535765059000	0.00834839
996	1535772256000	0.00831692
997	1535779463000	0.00849234
998	1535786654000	0.0083249
999	1535793855000	0.00821714
1000	1535801056000	0.00800326
1001	1535808258000	0.00771198
1002	1535815460000	0.00792718
