	0	1
36	1528856661000	0.0430132
37	1528863860000	0.0425523
38	1528871062000	0.0422393
39	1528878262000	0.0422484
40	1528885462000	0.0399656
41	1528892661000	0.0401882
42	1528899861000	0.0396465
43	1528907062000	0.0389936
44	1528914261000	0.0396029
45	1528921461000	0.0392148
46	1528928661000	0.0394446
47	1528935862000	0.0396244
48	1528943062000	0.0402233
49	1528950262000	0.0400536
50	1528957461000	0.0401677
51	1528964661000	0.0390821
52	1528971861000	0.0401935
53	1528979061000	0.0401617
54	1528986261000	0.0393052
55	1528993461000	0.0388674
56	1529000662000	0.0419112
57	1529007861000	0.0419898
58	1529015061000	0.0419213
59	1529022263000	0.0419236
60	1529029461000	0.0415481
61	1529036663000	0.041318
62	1529043862000	0.0420795
63	1529051062000	0.0408375
64	1529058262000	0.0410867
65	1529065461000	0.0400046
66	1529072661000	0.0401158
67	1529079862000	0.0404907
68	1529087062000	0.0404317
69	1529094261000	0.0402388
70	1529101461000	0.0401316
71	1529108661000	0.0398661
72	1529115861000	0.0400496
73	1529123063000	0.0400243
74	1529130262000	0.0399222
75	1529137461000	0.0400191
76	1529144662000	0.04012
77	1529151862000	0.0402516
78	1529159061000	0.0396332
79	1529166262000	0.0389621
80	1529173461000	0.0395851
81	1529180661000	0.0397042
82	1529187862000	0.0384816
83	1529195062000	0.0384846
84	1529202261000	0.0387401
85	1529209461000	0.0390833
86	1529216662000	0.0390682
87	1529223861000	0.0391292
88	1529231061000	0.0389739
89	1529238261000	0.0388846
90	1529245462000	0.0385524
91	1529252664000	0.0392
92	1529259861000	0.0390999
93	1529267062000	0.0395182
94	1529274261000	0.0395651
95	1529281461000	0.0392345
96	1529288662000	0.0388784
97	1529295862000	0.0386404
98	1529303061000	0.038663
99	1529310261000	0.037503
100	1529317463000	0.0375625
101	1529324661000	0.0376395
102	1529331862000	0.037652
103	1529339061000	0.0378822
104	1529346261000	0.0391499
105	1529353461000	0.0399375
106	1529360661000	0.0401438
107	1529367863000	0.0400627
108	1529375061000	0.0400128
109	1529382263000	0.0400908
110	1529389462000	0.0401698
111	1529396662000	0.0401352
112	1529403860000	0.0400894
113	1529411061000	0.040212
114	1529418263000	0.0394082
115	1529425461000	0.0391858
116	1529432661000	0.0394782
117	1529439862000	0.039844
118	1529447063000	0.039573
