	0	1
521	1532349551000	0.129758
522	1532357054000	0.130184
523	1532364255000	0.13075
524	1532371460000	0.128412
525	1532378655000	0.12371
526	1532385856000	0.126604
527	1532393053000	0.126115
528	1532400256000	0.127449
529	1532407449000	0.129408
530	1532414657000	0.128699
531	1532421858000	0.126473
532	1532429058000	0.127608
533	1532436252000	0.119913
534	1532443462000	0.121409
535	1532450662000	0.128225
536	1532457855000	0.129189
537	1532465061000	0.128974
538	1532472256000	0.130063
539	1532479461000	0.131093
540	1532486661000	0.128986
541	1532493854000	0.131086
542	1532501061000	0.129011
543	1532508255000	0.129669
544	1532515458000	0.128992
545	1532522658000	0.129449
546	1532529856000	0.128536
547	1532537060000	0.130465
548	1532544256000	0.13026
549	1532551455000	0.131234
550	1532558658000	0.131139
551	1532565855000	0.131377
552	1532573066000	0.131581
553	1532580269000	0.13123
554	1532587467000	0.131892
555	1532594672000	0.132424
556	1532601868000	0.134241
557	1532609071000	0.132821
558	1532616270000	0.133215
559	1532623469000	0.133769
560	1532630669000	0.133982
561	1532637867000	0.134362
562	1532645071000	0.130818
563	1532652268000	0.129958
564	1532659468000	0.129204
565	1532666668000	0.130086
566	1532673868000	0.129419
567	1532681068000	0.13081
568	1532688267000	0.130198
569	1532695466000	0.129995
570	1532702666000	0.129196
571	1532709870000	0.131505
572	1532717068000	0.131448
573	1532724269000	0.130593
574	1532731468000	0.131874
575	1532738671000	0.131598
576	1532745871000	0.129021
577	1532753067000	0.128478
578	1532760269000	0.128247
579	1532767469000	0.128592
580	1532774670000	0.127975
581	1532781869000	0.125696
582	1532789076000	0.129371
583	1532796268000	0.129333
584	1532803465000	0.129701
585	1532810670000	0.127547
586	1532817869000	0.127671
587	1532825067000	0.127042
588	1532832271000	0.12653
589	1532839470000	0.126223
590	1532846663000	0.128216
591	1532853869000	0.127529
592	1532861071000	0.126422
593	1532868269000	0.127253
594	1532875470000	0.127095
595	1532882668000	0.124333
596	1532889872000	0.124424
597	1532897076000	0.125883
598	1532904269000	0.124971
599	1532911476000	0.122642
600	1532918673000	0.123306
601	1532925869000	0.121646
602	1532933360000	0.121638
603	1532940553000	0.122049
604	1532947749000	0.120581
605	1532954957000	0.120335
606	1532962156000	0.118516
607	1532969359000	0.116015
608	1532976566000	0.113084
609	1532983750000	0.112461
610	1532990955000	0.11221
611	1532998156000	0.112916
612	1533005360000	0.111253
613	1533012559000	0.111193
614	1533019760000	0.111511
615	1533026953000	0.10671
616	1533034157000	0.103526
617	1533041359000	0.102296
618	1533048559000	0.0953257
619	1533055755000	0.0921841
620	1533062958000	0.0891908
621	1533070163000	0.0923097
622	1533077355000	0.0875471
623	1533084552000	0.0878142
624	1533091764000	0.0861168
625	1533098959000	0.0865669
626	1533106156000	0.0876363
627	1533113359000	0.0876725
628	1533120559000	0.0899893
629	1533127760000	0.0892803
630	1533134960000	0.0944878
631	1533142154000	0.0939652
632	1533149364000	0.0940453
633	1533156559000	0.102187
634	1533163757000	0.115905
635	1533170957000	0.114888
636	1533178151000	0.115081
637	1533185355000	0.114186
638	1533192560000	0.112224
639	1533199756000	0.111965
640	1533206963000	0.109812
641	1533214161000	0.108182
642	1533221362000	0.10603
643	1533228551000	0.106337
644	1533235756000	0.105593
645	1533242965000	0.109539
646	1533250157000	0.109973
647	1533257366000	0.107572
648	1533264554000	0.106379
649	1533271767000	0.10547
650	1533278966000	0.107058
651	1533286157000	0.107886
652	1533293357000	0.107732
653	1533300558000	0.108451
654	1533307762000	0.109285
655	1533317958000	0.107661
656	1533325156000	0.107985
657	1533332355000	0.10872
658	1533339555000	0.108807
659	1533346758000	0.109015
660	1533353957000	0.109372
661	1533361161000	0.0992822
662	1533368357000	0.0996503
663	1533375555000	0.107151
664	1533382757000	0.107079
665	1533389959000	0.105691
666	1533397155000	0.10327
667	1533404355000	0.103686
668	1533411561000	0.103593
669	1533418755000	0.103901
670	1533425957000	0.103807
671	1533433158000	0.103617
672	1533440358000	0.0998715
673	1533447555000	0.0996522
674	1533454758000	0.0989505
675	1533461955000	0.0978857
676	1533469159000	0.102132
677	1533476656000	0.102603
678	1533483857000	0.102248
679	1533491058000	0.102303
680	1533498259000	0.104307
681	1533505458000	0.106767
682	1533512658000	0.105544
683	1533519857000	0.105798
684	1533527056000	0.103392
685	1533534256000	0.102949
686	1533541457000	0.102463
687	1533548662000	0.101444
688	1533555861000	0.10306
689	1533563057000	0.101307
690	1533570257000	0.103325
691	1533577459000	0.102101
692	1533584657000	0.102139
693	1533591857000	0.101394
694	1533599061000	0.102188
695	1533606256000	0.101493
696	1533613454000	0.102883
697	1533620661000	0.097139
698	1533627864000	0.0975068
699	1533635054000	0.0951955
700	1533642258000	0.0958882
701	1533649455000	0.0992966
702	1533656666000	0.0991873
703	1533663855000	0.0988466
704	1533671059000	0.101343
705	1533678258000	0.0942716
706	1533685456000	0.0975497
707	1533692658000	0.0964629
708	1533699858000	0.0962535
709	1533707055000	0.0940936
710	1533714258000	0.0931824
711	1533721462000	0.0924188
712	1533728662000	0.091198
713	1533735856000	0.0867757
714	1533743060000	0.0836871
715	1533750263000	0.0792585
716	1533757456000	0.0953696
717	1533764650000	0.0933
718	1533771863000	0.093387
719	1533779059000	0.0884365
720	1533786260000	0.0886205
721	1533793461000	0.0896565
722	1533800652000	0.0851334
723	1533807861000	0.0881043
724	1533815058000	0.085944
725	1533822258000	0.0835006
726	1533829466000	0.0862587
727	1533836663000	0.0882334
728	1533843854000	0.0861356
729	1533851056000	0.0880101
730	1533858259000	0.0869485
731	1533865461000	0.0873973
732	1533872657000	0.0864381
733	1533879853000	0.0855595
734	1533886762000	0.0816999
735	1533893966000	0.0813144
736	1533901143000	0.082728
737	1533908355000	0.0830763
738	1533915560000	0.0820325
739	1533922762000	0.0801016
740	1533929959000	0.0797818
741	1533937159000	0.075428
742	1533944360000	0.0763751
743	1533951560000	0.0754089
744	1533958759000	0.0746879
745	1533965957000	0.0730492
746	1533973162000	0.0720099
747	1533980357000	0.0717612
748	1533987557000	0.0697667
749	1533994760000	0.0676311
750	1534001957000	0.0676751
751	1534009164000	0.0708679
752	1534016361000	0.069068
753	1534023558000	0.0715886
754	1534030762000	0.0729291
755	1534037967000	0.0714642
756	1534045165000	0.0712421
757	1534052362000	0.071028
758	1534059558000	0.0711241
759	1534066758000	0.0707134
760	1534073959000	0.0688364
761	1534081163000	0.0679063
762	1534088359000	0.0683696
763	1534095562000	0.0684863
764	1534102756000	0.0676403
765	1534109973000	0.0677113
766	1534117166000	0.0668838
767	1534124360000	0.0668464
768	1534131561000	0.0668389
769	1534138764000	0.0665147
770	1534145960000	0.0668542
771	1534153160000	0.0692412
772	1534160367000	0.0685881
773	1534167564000	0.0688679
774	1534174764000	0.0675334
775	1534181967000	0.063854
776	1534189165000	0.0620616
777	1534196368000	0.0619776
778	1534203565000	0.0613602
779	1534210768000	0.0578477
780	1534217969000	0.054552
781	1534225164000	0.0566999
782	1534232368000	0.05473
783	1534239564000	0.0531106
784	1534246766000	0.0541341
785	1534253968000	0.0553828
786	1534261166000	0.052323
787	1534268364000	0.0532408
788	1534275565000	0.0532489
789	1534282767000	0.0545505
790	1534289971000	0.0573375
791	1534297169000	0.0587472
792	1534304369000	0.0587583
793	1534311567000	0.0580133
794	1534318769000	0.0580234
795	1534325971000	0.056948
796	1534333169000	0.0567612
797	1534340376000	0.0570504
798	1534347569000	0.058761
799	1534354769000	0.060102
800	1534361967000	0.0592347
801	1534369171000	0.0579191
802	1534376352000	0.0568952
803	1534383575000	0.0564093
804	1534390770000	0.0569733
805	1534397971000	0.0577709
806	1534405172000	0.057853
807	1534412370000	0.0580592
808	1534419566000	0.0596878
809	1534426768000	0.0578797
810	1534433966000	0.0582108
811	1534441179000	0.0572475
812	1534448367000	0.058503
813	1534455570000	0.0571167
814	1534462775000	0.0573048
815	1534469974000	0.0588798
816	1534477171000	0.0599612
817	1534484374000	0.0600323
818	1534491571000	0.0604377
819	1534498772000	0.0597154
820	1534505973000	0.0609692
821	1534513170000	0.0611189
822	1534520371000	0.0608761
823	1534527568000	0.0622697
824	1534534771000	0.0613026
825	1534541977000	0.0618194
826	1534549176000	0.0630705
827	1534556374000	0.0631724
828	1534563575000	0.0622556
829	1534570771000	0.0624614
830	1534577972000	0.0617707
831	1534585173000	0.0616658
832	1534592380000	0.062364
833	1534599574000	0.0609882
834	1534606771000	0.059202
835	1534613972000	0.0577447
836	1534621175000	0.0591084
837	1534628376000	0.0595699
838	1534635573000	0.0592051
839	1534642775000	0.0588832
840	1534649975000	0.0588157
841	1534657177000	0.0592559
842	1534664378000	0.0600614
843	1534671577000	0.0602103
844	1534678774000	0.0605696
845	1534685976000	0.0610829
846	1534693173000	0.0611671
847	1534700373000	0.0610487
848	1534707576000	0.0610484
849	1534714778000	0.0620994
850	1534721977000	0.0618322
851	1534729172000	0.0621761
852	1534736379000	0.0620305
853	1534743579000	0.0613238
854	1534750779000	0.0617033
855	1534757975000	0.0592088
856	1534765179000	0.0594165
857	1534772380000	0.0597348
858	1534779581000	0.0599156
859	1534786758000	0.060168
860	1534793959000	0.059052
861	1534801157000	0.0588024
862	1534808357000	0.0551493
863	1534815556000	0.0559742
864	1534822760000	0.055286
865	1534829954000	0.0552543
866	1534837155000	0.0564513
867	1534844361000	0.0571577
868	1534851562000	0.0570366
869	1534858762000	0.0555973
870	1534865960000	0.0549072
871	1534873155000	0.0556912
872	1534880356000	0.0563985
873	1534887556000	0.0561078
874	1534894758000	0.0567472
875	1534901955000	0.0595949
876	1534909159000	0.0591498
877	1534916360000	0.0576632
878	1534923564000	0.0576887
879	1534930756000	0.0577942
880	1534937957000	0.0591753
881	1534945155000	0.0592379
882	1534952360000	0.0596476
883	1534959555000	0.0578983
884	1534966757000	0.0577862
885	1534973958000	0.0571186
886	1534981159000	0.0581128
887	1534988356000	0.0594273
888	1534995559000	0.0583711
889	1535002763000	0.0597123
890	1535009957000	0.061015
891	1535017155000	0.0587123
892	1535024356000	0.0589085
893	1535031559000	0.0579872
894	1535038761000	0.055494
895	1535045957000	0.0563743
896	1535053162000	0.055994
897	1535060358000	0.0556938
898	1535067556000	0.0561057
899	1535074757000	0.0556803
900	1535081996000	0.0571396
901	1535089160000	0.0574654
902	1535096357000	0.0592464
903	1535103564000	0.0593812
904	1535110762000	0.0578264
905	1535117955000	0.0567857
906	1535125161000	0.0558718
907	1535132356000	0.0564714
908	1535139556000	0.0574644
909	1535146753000	0.0574476
910	1535153955000	0.0571437
911	1535161156000	0.0569617
912	1535168354000	0.0583699
913	1535175556000	0.057946
914	1535182754000	0.0571375
915	1535189954000	0.0565681
916	1535197154000	0.0555399
917	1535204354000	0.0550788
918	1535211553000	0.0573025
919	1535218759000	0.0568639
920	1535225952000	0.0560769
921	1535233151000	0.0556554
922	1535240353000	0.0564913
923	1535247555000	0.0560799
924	1535254753000	0.0522753
925	1535261952000	0.0508891
926	1535269152000	0.0514114
927	1535276353000	0.0518329
928	1535283552000	0.0525084
929	1535290752000	0.0528179
930	1535297954000	0.0533179
931	1535305158000	0.0526952
932	1535312355000	0.0518971
933	1535319557000	0.0516697
934	1535326752000	0.0513352
935	1535333957000	0.0520602
936	1535341154000	0.0497606
937	1535348358000	0.0503073
938	1535355562000	0.0523255
939	1535362752000	0.0546527
940	1535369954000	0.0524324
941	1535377154000	0.0514317
942	1535384349000	0.0515313
943	1535391560000	0.0517586
944	1535398757000	0.0513656
945	1535405951000	0.0525142
946	1535413158000	0.0523896
947	1535420351000	0.0546179
948	1535427553000	0.0549482
949	1535434756000	0.0560594
950	1535441958000	0.0569839
951	1535449154000	0.0542333
952	1535456354000	0.055274
953	1535463553000	0.0561046
954	1535470752000	0.0567507
955	1535477953000	0.0569951
956	1535485155000	0.0573593
957	1535492356000	0.0572702
958	1535499557000	0.057476
959	1535506756000	0.0559959
960	1535513956000	0.0552671
961	1535521148000	0.0548905
962	1535528355000	0.0548681
963	1535535552000	0.0557947
964	1535542754000	0.0551579
965	1535549955000	0.0543397
966	1535557155000	0.0518167
967	1535564357000	0.0525916
968	1535571556000	0.051552
969	1535578755000	0.0518355
970	1535585956000	0.0514216
971	1535593153000	0.0498969
972	1535600352000	0.0497572
973	1535607556000	0.0492592
974	1535614754000	0.0478711
975	1535621954000	0.046516
976	1535629154000	0.046611
977	1535636357000	0.045679
978	1535643555000	0.0461169
979	1535650755000	0.0456856
980	1535657957000	0.0452199
981	1535665157000	0.046773
982	1535672356000	0.0464198
983	1535679554000	0.0467923
984	1535686753000	0.0460771
985	1535693953000	0.0463153
986	1535701153000	0.046812
987	1535708356000	0.0452815
988	1535715557000	0.0455973
989	1535722755000	0.0443571
990	1535729954000	0.0448246
991	1535737159000	0.0433306
992	1535744356000	0.0443068
993	1535751553000	0.045038
994	1535758759000	0.0443468
995	1535765957000	0.0450346
996	1535773160000	0.0455114
997	1535780354000	0.0458052
998	1535787553000	0.0457886
999	1535794751000	0.0460648
1000	1535801955000	0.0463299
1001	1535809157000	0.0453744
1002	1535816352000	0.0464039
1003	1535823553000	0.0464809
1004	1535830756000	0.0469766
1005	1535837954000	0.0464531
1006	1535845153000	0.046279
1007	1535852361000	0.0456631
1008	1535859555000	0.0465858
1009	1535866754000	0.0467168
1010	1535873953000	0.0465462
1011	1535881157000	0.0467847
1012	1535888358000	0.0436819
1013	1535895551000	0.044857
1014	1535902756000	0.0446966
1015	1535909953000	0.0434529
1016	1535917152000	0.04375
1017	1535924354000	0.0432209
1018	1535931557000	0.0430682
1019	1535938754000	0.0424131
1020	1535945954000	0.0412513
1021	1535953156000	0.0427786
1022	1535960355000	0.0423534
1023	1535967550000	0.0415507
1024	1535974756000	0.0426086
1025	1535981953000	0.0426455
1026	1535989152000	0.0423573
1027	1535996357000	0.0423111
1028	1536003553000	0.0419373
1029	1536010753000	0.0420985
1030	1536017957000	0.0412899
1031	1536025154000	0.0397539
1032	1536032357000	0.0402578
1033	1536039553000	0.040083
1034	1536046753000	0.0400483
1035	1536053954000	0.0402244
1036	1536061157000	0.0404682
1037	1536068354000	0.0413322
1038	1536075555000	0.0419214
1039	1536082756000	0.0411621
1040	1536089950000	0.040207
1041	1536097155000	0.0404895
1042	1536104353000	0.0411887
1043	1536111554000	0.0415617
1044	1536118754000	0.0412914
1045	1536125955000	0.0411185
1046	1536133151000	0.0410408
