	0	1
156	1529720673000	0.0210058
157	1529727873000	0.0209129
158	1529735073000	0.0207591
159	1529742273000	0.0208246
160	1529749472000	0.0208971
161	1529756672000	0.0208539
162	1529763873000	0.0209084
163	1529771073000	0.020793
164	1529778272000	0.0208604
165	1529785472000	0.0208483
166	1529792672000	0.0211481
167	1529799872000	0.022408
168	1529807073000	0.0498969
169	1529814272000	0.0491885
170	1529821472000	0.0463324
171	1529828672000	0.0450667
172	1529835872000	0.0446295
173	1529843073000	0.0435084
174	1529850273000	0.0442018
175	1529857472000	0.0431442
176	1529864674000	0.0449255
177	1529871872000	0.0447547
178	1529879072000	0.0447471
179	1529886273000	0.0446032
180	1529893471000	0.0446786
181	1529900672000	0.0448483
182	1529907873000	0.0448041
183	1529915072000	0.0449553
184	1529922272000	0.047679
185	1529929473000	0.0467831
186	1529936672000	0.0467655
187	1529943872000	0.0473667
188	1529951073000	0.0473968
189	1529958274000	0.0451224
190	1529965473000	0.0451755
191	1529972674000	0.0451509
192	1529979862000	0.0449251
193	1529987061000	0.0448514
194	1529994260000	0.0450447
195	1530001460000	0.0464502
196	1530008661000	0.0459285
197	1530015861000	0.0456614
198	1530023061000	0.045083
199	1530030260000	0.0452678
200	1530037460000	0.0452744
201	1530044661000	0.0452557
202	1530051861000	0.0448254
203	1530059364000	0.0441451
204	1530066564000	0.0442085
205	1530073764000	0.044039
206	1530080964000	0.0441494
207	1530088165000	0.0441293
208	1530095365000	0.0442123
209	1530102566000	0.0440654
210	1530109765000	0.0438351
211	1530116963000	0.0439916
212	1530124165000	0.0441111
213	1530131364000	0.0443139
214	1530138564000	0.0442385
215	1530145764000	0.0443496
216	1530152963000	0.0442866
217	1530160164000	0.0439596
218	1530167365000	0.044114
219	1530174565000	0.0441399
220	1530181763000	0.0439854
221	1530188964000	0.0397331
222	1530196165000	0.0397365
223	1530203364000	0.0396953
224	1530210541000	0.0397025
225	1530217743000	0.0395084
226	1530224941000	0.0386754
227	1530232142000	0.03818
228	1530239341000	0.0381802
229	1530246541000	0.0381702
230	1530253741000	0.0382858
231	1530260941000	0.0384311
232	1530268141000	0.0383136
233	1530275341000	0.03811
234	1530282541000	0.0364527
235	1530289741000	0.0365102
236	1530296941000	0.0558075
237	1530304141000	0.0558975
238	1530311341000	0.056862
239	1530318541000	0.0595533
240	1530325741000	0.0504644
241	1530332941000	0.0501001
242	1530340141000	0.0502479
243	1530347342000	0.0512705
244	1530354541000	0.0515169
245	1530361741000	0.0516184
246	1530368941000	0.0516898
247	1530376142000	0.0500113
248	1530383341000	0.0491259
249	1530390541000	0.0490939
250	1530397741000	0.0492043
251	1530404941000	0.0499938
252	1530412141000	0.061569
253	1530419341000	0.0617387
254	1530426543000	0.0624746
255	1530433741000	0.0631073
256	1530440941000	0.0632353
257	1530448141000	0.0631941
258	1530455341000	0.0623743
259	1530462541000	0.0626345
260	1530469741000	0.0391772
261	1530476941000	0.0390777
262	1530484141000	0.0394089
263	1530491342000	0.0392876
264	1530498542000	0.0392096
265	1530505741000	0.0391769
266	1530512941000	0.0389797
267	1530520141000	0.0391754
268	1530527341000	0.039125
269	1530534541000	0.0391521
270	1530541741000	0.0407165
271	1530548941000	0.040789
272	1530556141000	0.0408779
273	1530563341000	0.0409298
274	1530570541000	0.0406314
275	1530577741000	0.040842
276	1530584942000	0.0407081
277	1530592143000	0.0409917
278	1530599341000	0.0409534
279	1530606541000	0.0409853
280	1530613741000	0.0406745
281	1530620941000	0.0406327
282	1530628141000	0.0405713
283	1530635341000	0.0407252
284	1530642542000	0.0406448
285	1530649742000	0.0408951
286	1530656941000	0.0407481
287	1530664141000	0.0400918
288	1530671341000	0.0399452
289	1530678541000	0.0399979
290	1530685741000	0.0400751
291	1530692940000	0.0403395
292	1530700141000	0.0402409
293	1530707341000	0.0402998
294	1530714541000	0.0348495
295	1530721741000	0.0346247
296	1530728970000	0.0347511
297	1530736141000	0.0347068
298	1530743343000	0.0346727
299	1530750541000	0.0339698
300	1530757741000	0.0344021
301	1530764942000	0.0344087
302	1530772142000	0.0343274
303	1530779341000	0.0343646
304	1530786541000	0.0344305
305	1530793741000	0.0337337
306	1530800942000	0.0333369
307	1530808141000	0.0334928
308	1530815341000	0.0331819
309	1530822541000	0.032853
310	1530829741000	0.0328459
311	1530836941000	0.0330855
312	1530844141000	0.0330434
313	1530851341000	0.0329181
314	1530858541000	0.0328224
315	1530865741000	0.0328931
316	1530872947000	0.0328416
317	1530880141000	0.0291324
318	1530887341000	0.0364603
319	1530894541000	0.0364767
320	1530901741000	0.0364191
321	1530908941000	0.0366121
322	1530916141000	0.0365821
323	1530923341000	0.0366533
324	1530930541000	0.0366424
325	1530937741000	0.0367164
326	1530944941000	0.0365961
327	1530952141000	0.0365725
328	1530959341000	0.036559
329	1530966541000	0.0375814
330	1530973741000	0.0375399
331	1530980941000	0.0374246
332	1530988141000	0.0373892
333	1530995341000	0.0373434
334	1531002541000	0.0442856
335	1531009741000	0.0458696
336	1531016941000	0.0456556
337	1531024141000	0.0456016
338	1531031341000	0.045643
339	1531038542000	0.0456388
340	1531045743000	0.0451415
341	1531052944000	0.038485
342	1531060141000	0.0422318
343	1531067341000	0.042366
344	1531074545000	0.0423801
345	1531081751000	0.0424311
346	1531088959000	0.0376593
347	1531096152000	0.0374924
348	1531103345000	0.0374224
349	1531110546000	0.0373463
350	1531117751000	0.0372983
351	1531124949000	0.042242
352	1531132152000	0.0414071
353	1531139348000	0.0414911
354	1531146553000	0.0373818
355	1531153752000	0.0372572
356	1531160955000	0.0372036
357	1531168151000	0.0377477
358	1531175357000	0.0379896
359	1531182552000	0.0374888
360	1531189752000	0.0373881
361	1531196949000	0.0413116
362	1531204160000	0.0387848
363	1531211358000	0.0381994
364	1531218555000	0.0371255
365	1531225756000	0.0373473
366	1531232956000	0.0383259
367	1531240157000	0.0362321
368	1531247358000	0.0361956
369	1531254547000	0.0362084
370	1531261755000	0.0384929
371	1531268950000	0.0384488
372	1531276154000	0.0384107
373	1531283347000	0.0382812
374	1531290557000	0.0381912
375	1531297761000	0.0384265
376	1531304951000	0.0383093
377	1531312150000	0.038581
378	1531319347000	0.0385962
379	1531326542000	0.0380435
380	1531333746000	0.038099
381	1531340950000	0.0378796
382	1531348154000	0.0375238
383	1531355350000	0.0375513
384	1531362550000	0.0373355
385	1531369745000	0.0373684
386	1531376950000	0.037225
387	1531384147000	0.0365066
388	1531391349000	0.0339065
389	1531398558000	0.0339489
390	1531405749000	0.0338766
391	1531412952000	0.0341747
392	1531420157000	0.0340712
393	1531427348000	0.0339469
394	1531434553000	0.0338448
395	1531441751000	0.0343318
396	1531448947000	0.0343662
397	1531456149000	0.0345218
398	1531463368000	0.0347959
399	1531470553000	0.0394547
400	1531477748000	0.0394244
401	1531484956000	0.0395736
402	1531492159000	0.0395222
403	1531499360000	0.0394853
404	1531506557000	0.0397845
405	1531513742000	0.0391308
406	1531520948000	0.0391613
407	1531528156000	0.0394825
408	1531535357000	0.0387545
409	1531542545000	0.0386413
410	1531549752000	0.0386654
411	1531556953000	0.0393562
412	1531564152000	0.0392643
413	1531571350000	0.0395231
414	1531578548000	0.0395989
415	1531585745000	0.039737
416	1531592952000	0.039558
417	1531600147000	0.0396971
418	1531607352000	0.0396861
419	1531614553000	0.0395611
420	1531621754000	0.0343451
421	1531628948000	0.0344899
422	1531636153000	0.0345968
423	1531643352000	0.0346727
424	1531650550000	0.0349177
425	1531657745000	0.0350973
426	1531664951000	0.0351293
427	1531672155000	0.0354041
428	1531679356000	0.0352698
429	1531686547000	0.0353624
430	1531693751000	0.0351222
431	1531700944000	0.0350875
432	1531708151000	0.0349551
433	1531715353000	0.0350057
434	1531722560000	0.0350699
435	1531729746000	0.0351013
436	1531736960000	0.0360584
437	1531744151000	0.0364171
438	1531751352000	0.0365063
439	1531758551000	0.0366557
440	1531765746000	0.0369216
441	1531772948000	0.0368999
442	1531780154000	0.0371763
443	1531787359000	0.0372996
444	1531794549000	0.0372572
445	1531801749000	0.0375658
446	1531808959000	0.0369123
447	1531816147000	0.0620459
448	1531823352000	0.0558264
449	1531830557000	0.0509782
450	1531837748000	0.0562058
451	1531844952000	0.0560779
452	1531852159000	0.0563803
453	1531859355000	0.0479905
454	1531866546000	0.0482711
455	1531873752000	0.0563676
456	1531880948000	0.0536855
457	1531888149000	0.0541394
458	1531895358000	0.0543613
459	1531902545000	0.0459438
460	1531909744000	0.0429042
461	1531916947000	0.0430155
462	1531924162000	0.0427092
463	1531931361000	0.0428919
464	1531938561000	0.0427709
465	1531945751000	0.042294
466	1531952946000	0.0344042
467	1531960150000	0.0346713
468	1531967353000	0.0349383
469	1531974554000	0.035076
470	1531981757000	0.0351343
471	1531988947000	0.0350832
472	1531996151000	0.0353636
473	1532003352000	0.0373361
474	1532010552000	0.0381452
475	1532017750000	0.0378923
476	1532024952000	0.0373258
477	1532032149000	0.036056
478	1532039651000	0.0353751
479	1532046851000	0.0350546
480	1532054051000	0.0352163
481	1532061251000	0.0385008
482	1532068451000	0.0383513
483	1532075652000	0.0386065
484	1532082852000	0.0385244
485	1532090051000	0.0384143
486	1532097259000	0.0369589
487	1532104449000	0.0369438
488	1532111654000	0.0362205
489	1532118854000	0.0354468
490	1532126054000	0.035318
491	1532133251000	0.0353225
492	1532140462000	0.0352609
493	1532147652000	0.0352767
494	1532154853000	0.035641
495	1532162053000	0.0356598
496	1532169253000	0.0355746
497	1532176450000	0.0332981
498	1532183656000	0.0304979
499	1532190857000	0.0306458
500	1532198052000	0.0309676
501	1532205250000	0.0309557
502	1532212454000	0.0308505
503	1532219656000	0.0307828
504	1532226851000	0.0331377
505	1532234050000	0.0328826
506	1532241259000	0.0329991
507	1532248454000	0.0331137
508	1532255657000	0.0334668
509	1532262853000	0.033245
510	1532270053000	0.033682
511	1532277250000	0.0339897
512	1532284457000	0.0337927
513	1532291649000	0.0334831
514	1532298853000	0.0328966
515	1532306052000	0.0330939
516	1532313251000	0.0337824
517	1532320458000	0.0842466
518	1532327660000	0.0772045
519	1532334853000	0.0531514
520	1532342054000	0.0425206
521	1532349250000	0.0444013
522	1532356453000	0.0445576
523	1532363653000	0.0427114
524	1532370860000	0.0428863
525	1532378054000	0.0425783
526	1532385254000	0.0408462
527	1532392457000	0.0400314
528	1532399656000	0.0401599
529	1532406850000	0.0408393
530	1532414051000	0.0459731
531	1532421254000	0.0457531
532	1532428450000	0.0465601
533	1532435654000	0.0474785
534	1532442850000	0.0460497
535	1532450055000	0.0427494
536	1532457255000	0.0431064
537	1532464454000	0.0430195
538	1532471658000	0.0433735
539	1532478856000	0.0473962
540	1532486051000	0.0468618
541	1532493248000	0.0468361
542	1532500453000	0.046655
543	1532507652000	0.046833
544	1532514855000	0.0354966
545	1532522050000	0.0356702
546	1532529247000	0.0354598
547	1532536455000	0.0330328
548	1532543654000	0.0328337
549	1532550856000	0.0329144
550	1532558058000	0.0332166
551	1532565256000	0.032477
552	1532572464000	0.0325429
553	1532579662000	0.0326563
554	1532586865000	0.0327219
555	1532594064000	0.0330056
556	1532601263000	0.0330289
557	1532608466000	0.0325384
558	1532615664000	0.0324747
559	1532622862000	0.0323945
560	1532630065000	0.0326154
561	1532637264000	0.0326903
562	1532644462000	0.0318862
563	1532651669000	0.0316445
564	1532658864000	0.0317567
565	1532666065000	0.0317601
566	1532673264000	0.08009
567	1532680464000	0.06399
568	1532687662000	0.0618917
569	1532694865000	0.0615055
570	1532702063000	0.0638438
571	1532709265000	0.066123
572	1532716461000	0.0584321
573	1532723664000	0.0591009
574	1532730863000	0.0592418
575	1532738064000	0.0587592
576	1532745268000	0.0588494
577	1532752467000	0.0588994
578	1532759666000	0.0743057
579	1532766867000	0.0745148
580	1532774063000	0.0744708
581	1532781263000	0.0610319
582	1532788465000	0.0607573
583	1532795670000	0.0576229
584	1532802861000	0.0579358
585	1532810068000	0.060678
586	1532817273000	0.0607481
587	1532824470000	0.0612996
588	1532831665000	0.0586844
589	1532838866000	0.0582565
590	1532846065000	0.0583712
591	1532853262000	0.0580179
592	1532860466000	0.0581143
593	1532867664000	0.0582192
594	1532874861000	0.0588064
595	1532882064000	0.0598427
596	1532889264000	0.0610789
597	1532896462000	0.0612832
598	1532903664000	0.0573616
599	1532910863000	0.0510547
600	1532918064000	0.0513717
601	1532925266000	0.0509715
602	1532932754000	0.0893998
603	1532939954000	0.0752383
604	1532947152000	0.0748294
605	1532954359000	0.0819137
606	1532961550000	0.0707964
607	1532968750000	0.0705833
608	1532975957000	0.153267
609	1532983150000	0.14436
610	1532990349000	0.101796
611	1532997554000	0.101546
612	1533004753000	0.101623
613	1533011955000	0.101186
614	1533019154000	0.101462
615	1533026354000	0.0906373
616	1533033556000	0.0891178
617	1533040754000	0.0921007
618	1533047951000	0.0919246
619	1533055152000	0.0881302
620	1533062352000	0.087445
621	1533069554000	0.0903889
622	1533076754000	0.0869182
623	1533083946000	0.0879496
624	1533091161000	0.085319
625	1533098352000	0.0863624
626	1533105547000	0.0881943
627	1533112750000	0.0923621
628	1533119954000	0.0927335
629	1533127156000	0.0931319
630	1533134349000	0.0892835
631	1533141554000	0.0879053
632	1533148748000	0.0872637
633	1533155953000	0.0867873
634	1533163153000	0.144631
635	1533170353000	0.145185
636	1533177550000	0.139381
637	1533184754000	0.124499
638	1533191949000	0.124487
639	1533199154000	0.125973
640	1533206350000	0.164691
641	1533213552000	0.139517
642	1533220754000	0.131508
643	1533227952000	0.174584
644	1533235156000	0.149076
645	1533242355000	0.14968
646	1533249549000	0.160493
647	1533256754000	0.164192
648	1533263950000	0.153082
649	1533271154000	0.151916
650	1533278359000	0.158901
651	1533285552000	0.144142
652	1533292745000	0.137571
653	1533299955000	0.136555
654	1533307152000	0.139863
655	1533317354000	0.139824
656	1533324555000	0.152221
657	1533331751000	0.153455
658	1533338952000	0.127765
659	1533346148000	0.128281
660	1533353350000	0.132789
661	1533360552000	0.128068
662	1533367754000	0.12726
663	1533374959000	0.131379
664	1533382151000	0.134012
665	1533389354000	0.127288
666	1533396548000	0.128838
667	1533403753000	0.129196
668	1533410955000	0.134504
669	1533418157000	0.138618
670	1533425354000	0.145688
671	1533432555000	0.144395
672	1533439755000	0.127809
673	1533446954000	0.127702
674	1533454151000	0.0974375
675	1533461356000	0.0928737
676	1533468547000	0.157935
677	1533475755000	0.181187
678	1533482951000	0.130766
679	1533490151000	0.144577
680	1533497356000	0.148588
681	1533504550000	0.154474
682	1533511757000	0.0942931
683	1533518951000	0.0956244
684	1533526158000	0.146132
685	1533533349000	0.0976105
686	1533540554000	0.0908251
687	1533547752000	0.0931811
688	1533554952000	0.0808938
689	1533562147000	0.0930225
690	1533569345000	0.0948683
691	1533576549000	0.0939431
692	1533583753000	0.0702126
693	1533590953000	0.0982063
694	1533598154000	0.100111
695	1533605354000	0.0993776
696	1533612552000	0.0886718
697	1533619750000	0.0924406
698	1533626952000	0.0966082
699	1533634162000	0.0910329
700	1533641352000	0.0860706
701	1533648551000	0.078152
702	1533655749000	0.0878653
703	1533662952000	0.0830053
704	1533670155000	0.0937297
705	1533677352000	0.0814175
706	1533684552000	0.0781759
707	1533691753000	0.076497
708	1533698950000	0.0908183
709	1533706151000	0.0816957
710	1533713349000	0.0804451
711	1533720552000	0.0826001
712	1533727754000	0.0785073
713	1533734952000	0.0767248
714	1533742154000	0.0801111
715	1533749347000	0.0889802
716	1533756555000	0.102305
717	1533763752000	0.0700093
718	1533770947000	0.0741163
719	1533778159000	0.0775207
720	1533785348000	0.0959659
721	1533792553000	0.128932
722	1533799753000	0.128401
723	1533806951000	0.113295
724	1533814150000	0.121796
725	1533821343000	0.111621
726	1533828558000	0.115135
727	1533835750000	0.0822076
728	1533842952000	0.0993755
729	1533850156000	0.105801
730	1533857355000	0.112539
731	1533864552000	0.0791529
732	1533871749000	0.05732
733	1533878974000	0.0607432
734	1533885855000	0.0958759
735	1533893061000	0.117332
736	1533900255000	0.086864
737	1533907452000	0.0671784
738	1533914655000	0.0644578
739	1533921856000	0.0764229
740	1533929055000	0.094607
741	1533936252000	0.0571535
742	1533943456000	0.0567501
743	1533950653000	0.0516027
744	1533957859000	0.123355
745	1533965053000	0.0722665
746	1533972256000	0.0620781
747	1533979457000	0.0764085
748	1533986656000	0.0813736
749	1533993858000	0.0684316
750	1534001062000	0.0827549
751	1534008257000	0.0816298
752	1534015458000	0.0844434
753	1534022662000	0.0782871
754	1534029857000	0.0870443
755	1534037058000	0.0681146
756	1534044245000	0.077514
757	1534051459000	0.0732749
758	1534058655000	0.0742138
759	1534065862000	0.0655065
760	1534073059000	0.0800328
761	1534080261000	0.0449012
762	1534087459000	0.0591895
763	1534094659000	0.0482466
764	1534101860000	0.0802201
765	1534109069000	0.0666288
766	1534116266000	0.0571497
767	1534123459000	0.0605621
768	1534130660000	0.0619838
769	1534137864000	0.0704745
770	1534145060000	0.0617624
771	1534152263000	0.0514719
772	1534159457000	0.066431
773	1534166660000	0.0660126
774	1534173861000	0.0643209
775	1534181060000	0.0600995
776	1534188258000	0.062575
777	1534195461000	0.069844
778	1534202661000	0.070251
779	1534209861000	0.0589239
780	1534217063000	0.0559729
781	1534224261000	0.0599144
782	1534231460000	0.0483455
783	1534238664000	0.0506212
784	1534245865000	0.0614958
785	1534253060000	0.0628529
786	1534260264000	0.052369
787	1534267464000	0.0487284
788	1534274659000	0.0538672
789	1534281865000	0.0499239
790	1534289064000	0.0589295
791	1534296264000	0.0635276
792	1534303465000	0.0569265
793	1534310659000	0.0586262
794	1534317867000	0.0527012
795	1534325063000	0.061106
796	1534332272000	0.0613617
797	1534339464000	0.0580884
798	1534346662000	0.0531774
799	1534353866000	0.0646432
800	1534361062000	0.0643037
801	1534368268000	0.0592998
802	1534375468000	0.0499422
803	1534382660000	0.0512631
804	1534389858000	0.0582801
805	1534397069000	0.0562079
806	1534404258000	0.0646191
807	1534411465000	0.0624671
808	1534418668000	0.0594537
809	1534425867000	0.0591592
810	1534433071000	0.0589002
811	1534440267000	0.0559455
812	1534447465000	0.0651649
813	1534454662000	0.0571811
814	1534461866000	0.055013
815	1534469073000	0.0617882
816	1534476270000	0.0561349
817	1534483468000	0.0575832
818	1534490669000	0.0641617
819	1534497869000	0.0667193
820	1534505067000	0.0638831
821	1534512266000	0.0660382
822	1534519461000	0.0640996
823	1534526670000	0.0675264
824	1534533873000	0.0645109
825	1534541068000	0.0660295
826	1534548269000	0.0664522
827	1534555468000	0.058331
828	1534562674000	0.0930241
829	1534569865000	0.0948566
830	1534577071000	0.052949
831	1534584268000	0.0910375
832	1534591468000	0.100155
833	1534598669000	0.0522394
834	1534605874000	0.0606692
835	1534613070000	0.0766098
836	1534620271000	0.0889356
837	1534627469000	0.107495
838	1534634669000	0.0891101
839	1534641872000	0.0890186
840	1534649072000	0.0812074
841	1534656270000	0.0996114
842	1534663466000	0.102814
843	1534670687000	0.102773
844	1534677872000	0.104026
845	1534685074000	0.109307
846	1534692273000	0.106689
847	1534699468000	0.0831802
848	1534706672000	0.119186
849	1534713876000	0.125543
850	1534721076000	0.13192
851	1534728272000	0.134408
852	1534735473000	0.111054
853	1534742670000	0.135694
854	1534749871000	0.120369
855	1534757073000	0.153266
856	1534764271000	0.156167
857	1534771474000	0.10937
858	1534778673000	0.115229
859	1534785853000	0.112899
860	1534793048000	0.161845
861	1534800254000	0.134347
862	1534807457000	0.129758
863	1534814658000	0.134156
864	1534821854000	0.134346
865	1534829060000	0.13303
866	1534836255000	0.125189
867	1534843452000	0.125178
868	1534850655000	0.125426
869	1534857855000	0.116194
870	1534865054000	0.116738
871	1534872253000	0.117058
872	1534879456000	0.120329
873	1534886650000	0.169113
874	1534893855000	0.172817
875	1534901055000	0.147584
876	1534908255000	0.139897
877	1534915451000	0.143569
878	1534922655000	0.141012
879	1534929853000	0.134051
880	1534937054000	0.140815
881	1534944255000	0.140635
882	1534951452000	0.130071
883	1534958649000	0.123488
884	1534965855000	0.137556
885	1534973056000	0.184177
886	1534980256000	0.156956
887	1534987455000	0.147696
888	1534994651000	0.15121
889	1535001854000	0.12737
890	1535009054000	0.125382
891	1535016260000	0.123771
892	1535023454000	0.123339
893	1535030659000	0.124054
894	1535037854000	0.123614
895	1535045057000	0.124064
896	1535052254000	0.125787
897	1535059456000	0.124111
898	1535066653000	0.123076
899	1535073857000	0.120172
900	1535081057000	0.122505
901	1535088254000	0.115059
902	1535095454000	0.112004
903	1535102650000	0.109938
904	1535109855000	0.116048
905	1535117049000	0.115057
906	1535124257000	0.139644
907	1535131449000	0.117163
908	1535138652000	0.121047
909	1535145862000	0.120955
910	1535153046000	0.118824
911	1535160256000	0.118937
912	1535167448000	0.118071
913	1535174651000	0.123353
914	1535181853000	0.11907
915	1535189052000	0.115092
916	1535196250000	0.113438
917	1535203450000	0.121035
918	1535210653000	0.120814
919	1535217850000	0.116443
920	1535225048000	0.125317
921	1535232251000	0.130986
922	1535239448000	0.127804
923	1535246646000	0.126479
924	1535253851000	0.123789
925	1535261053000	0.124209
926	1535268254000	0.129257
927	1535275450000	0.122781
928	1535282648000	0.118236
929	1535289854000	0.120305
930	1535297050000	0.122449
931	1535304248000	0.119113
932	1535311452000	0.122681
933	1535318645000	0.120022
934	1535325850000	0.119211
935	1535333052000	0.121164
936	1535340248000	0.120231
937	1535347450000	0.125987
938	1535354650000	0.120535
939	1535361850000	0.121325
940	1535369049000	0.125264
941	1535376248000	0.119328
942	1535383448000	0.124396
943	1535390653000	0.126513
944	1535397855000	0.127259
945	1535405048000	0.15276
946	1535412249000	0.147858
947	1535419450000	0.123756
948	1535426652000	0.12814
949	1535433849000	0.128857
950	1535441085000	0.12303
951	1535448250000	0.100954
952	1535455453000	0.121932
953	1535462652000	0.0898661
954	1535469852000	0.0882781
955	1535477052000	0.092585
956	1535484250000	0.103827
957	1535491452000	0.124236
958	1535498657000	0.118099
959	1535505851000	0.10453
960	1535513049000	0.125937
961	1535520249000	0.128627
962	1535527452000	0.118982
963	1535534645000	0.133731
964	1535541853000	0.137193
965	1535549049000	0.132232
966	1535556253000	0.123891
967	1535563448000	0.126646
968	1535570652000	0.127478
969	1535577849000	0.126388
970	1535585047000	0.111674
971	1535592252000	0.112555
972	1535599453000	0.109613
973	1535606647000	0.120832
974	1535613850000	0.120198
975	1535621050000	0.117871
976	1535628250000	0.118533
977	1535635450000	0.0884335
978	1535642652000	0.11684
979	1535649851000	0.116529
980	1535657051000	0.113063
981	1535664249000	0.11628
982	1535671455000	0.113718
983	1535678651000	0.110279
984	1535685850000	0.0950899
985	1535693051000	0.0999367
986	1535700252000	0.0990231
987	1535707450000	0.090209
988	1535714651000	0.09473
989	1535721854000	0.0949416
990	1535729049000	0.121176
991	1535736251000	0.115126
992	1535743455000	0.117253
993	1535750649000	0.11196
994	1535757851000	0.119203
995	1535765056000	0.0972693
996	1535772251000	0.104768
997	1535779452000	0.103461
998	1535786650000	0.109915
999	1535793852000	0.113972
1000	1535801051000	0.113395
1001	1535808248000	0.0953192
1002	1535815456000	0.102925
1003	1535822652000	0.103239
1004	1535829851000	0.106431
1005	1535837052000	0.106978
1006	1535844250000	0.0861521
1007	1535851448000	0.0978687
1008	1535858649000	0.089439
1009	1535865852000	0.0888419
1010	1535873054000	0.0949665
1011	1535880258000	0.0997589
1012	1535887450000	0.0865738
1013	1535894652000	0.0925194
1014	1535901856000	0.1204
1015	1535909055000	0.0910527
1016	1535916253000	0.0934842
1017	1535923450000	0.115807
1018	1535930649000	0.115642
