	0	1
165	1529785182000	0.347508
166	1529792382000	0.350029
167	1529799583000	0.349222
168	1529806782000	0.342973
169	1529813982000	0.31522
170	1529821182000	0.307708
171	1529828383000	0.304084
172	1529835582000	0.30872
173	1529842782000	0.31143
174	1529849982000	0.317129
175	1529857182000	0.308571
176	1529864383000	0.321728
177	1529871582000	0.323673
178	1529878782000	0.32497
179	1529885982000	0.306858
180	1529893182000	0.344885
181	1529900382000	0.339761
182	1529907583000	0.335144
183	1529914782000	0.330452
184	1529921982000	0.330516
185	1529929182000	0.346366
186	1529936381000	0.32739
187	1529943582000	0.337591
188	1529950782000	0.340979
189	1529957982000	0.332724
190	1529965182000	0.33505
191	1529972383000	0.330929
192	1529979566000	0.329812
193	1529986767000	0.332377
194	1529993966000	0.332967
195	1530001166000	0.324869
196	1530008366000	0.323064
197	1530015565000	0.324792
198	1530022766000	0.334257
199	1530029966000	0.324
200	1530037166000	0.328803
201	1530044366000	0.320981
202	1530051567000	0.317654
203	1530059070000	0.30998
204	1530066272000	0.311182
205	1530073471000	0.307602
206	1530080670000	0.311831
207	1530087870000	0.313283
208	1530095072000	0.314975
209	1530102271000	0.300409
210	1530109472000	0.308479
211	1530116670000	0.310553
212	1530123871000	0.313551
213	1530131070000	0.313536
214	1530138270000	0.313202
215	1530145469000	0.314806
216	1530152670000	0.318749
217	1530159871000	0.314075
218	1530167070000	0.314293
219	1530174270000	0.31537
220	1530181471000	0.308459
221	1530188670000	0.309096
222	1530195870000	0.309833
223	1530203071000	0.307486
224	1530210241000	0.305073
225	1530217442000	0.311925
226	1530224645000	0.30423
227	1530231841000	0.299009
228	1530239041000	0.290231
229	1530246242000	0.295538
230	1530253445000	0.291113
231	1530260644000	0.290784
232	1530267841000	0.290237
233	1530275044000	0.287129
234	1530282242000	0.286347
235	1530289445000	0.288839
236	1530296644000	0.28949
237	1530303845000	0.289633
238	1530311042000	0.290917
239	1530318241000	0.303615
240	1530325443000	0.329638
241	1530332641000	0.33168
242	1530339841000	0.327133
243	1530347043000	0.324149
244	1530354241000	0.326907
245	1530361441000	0.321604
246	1530368642000	0.3181
247	1530375842000	0.327538
248	1530383045000	0.323124
249	1530390241000	0.31616
250	1530397441000	0.312639
251	1530404643000	0.316613
252	1530411841000	0.312963
253	1530419043000	0.307753
254	1530426241000	0.313928
255	1530433441000	0.314563
256	1530440642000	0.316527
257	1530447843000	0.314886
258	1530455041000	0.314323
259	1530462243000	0.312347
260	1530469441000	0.30854
261	1530476641000	0.30985
262	1530483844000	0.311561
263	1530491045000	0.298563
264	1530498246000	0.296796
265	1530505443000	0.333368
266	1530512641000	0.329897
267	1530519841000	0.329164
268	1530527042000	0.340119
269	1530534243000	0.342542
270	1530541441000	0.351953
271	1530548643000	0.337306
272	1530555841000	0.331311
273	1530563045000	0.331215
274	1530570243000	0.358896
275	1530577441000	0.345942
276	1530584643000	0.33356
277	1530591841000	0.334672
278	1530599042000	0.336791
279	1530606241000	0.348423
280	1530613444000	0.334055
281	1530620641000	0.331824
282	1530627842000	0.33177
283	1530635041000	0.316969
284	1530642241000	0.318848
285	1530649443000	0.320755
286	1530656641000	0.320856
287	1530663845000	0.317635
288	1530671041000	0.319002
289	1530678242000	0.319607
290	1530685441000	0.310431
291	1530692644000	0.312639
292	1530699844000	0.310664
293	1530707045000	0.324705
294	1530714244000	0.331155
295	1530721441000	0.328036
296	1530728641000	0.3239
297	1530735846000	0.321067
298	1530743044000	0.319718
299	1530750245000	0.312828
300	1530757441000	0.313382
301	1530764644000	0.31476
302	1530771843000	0.315573
303	1530779042000	0.314175
304	1530786242000	0.312707
305	1530793442000	0.312171
306	1530800646000	0.309923
307	1530807845000	0.311279
308	1530815042000	0.305929
309	1530822243000	0.288029
310	1530829442000	0.292156
311	1530836641000	0.291528
312	1530843841000	0.290288
313	1530851045000	0.290611
314	1530858241000	0.289249
315	1530865441000	0.288468
316	1530872644000	0.288365
317	1530879842000	0.291632
318	1530887041000	0.292013
319	1530894245000	0.292172
320	1530901445000	0.291384
321	1530908641000	0.298425
322	1530915842000	0.29822
323	1530923044000	0.29183
324	1530930241000	0.291416
325	1530937442000	0.290969
326	1530944643000	0.287905
327	1530951842000	0.283568
328	1530959045000	0.283269
329	1530966241000	0.285356
330	1530973442000	0.305211
331	1530980642000	0.293952
332	1530987842000	0.28971
333	1530995042000	0.287881
334	1531002242000	0.287536
335	1531009442000	0.297482
336	1531016641000	0.289967
337	1531023841000	0.290376
338	1531031042000	0.291105
339	1531038242000	0.291852
340	1531045441000	0.292054
341	1531052641000	0.29372
342	1531059841000	0.293319
343	1531067043000	0.296647
344	1531074257000	0.289883
345	1531081454000	0.279833
346	1531088651000	0.285853
347	1531095855000	0.281855
348	1531103057000	0.270529
349	1531110253000	0.272417
350	1531117449000	0.267758
351	1531124649000	0.27254
352	1531131858000	0.272469
353	1531139050000	0.27952
354	1531146256000	0.27586
355	1531153462000	0.285732
356	1531160662000	0.249249
357	1531167855000	0.247781
358	1531175058000	0.247188
359	1531182257000	0.2494
360	1531189461000	0.241706
361	1531196649000	0.248697
362	1531203850000	0.243867
363	1531211056000	0.242867
364	1531218261000	0.231494
365	1531225457000	0.233811
366	1531232658000	0.232414
367	1531239857000	0.229472
368	1531247056000	0.226139
369	1531254261000	0.214105
370	1531261459000	0.21557
371	1531268658000	0.216088
372	1531275855000	0.218311
373	1531283062000	0.210919
374	1531290258000	0.201673
375	1531297454000	0.223558
376	1531304654000	0.222651
377	1531311856000	0.225294
378	1531319056000	0.225886
379	1531326261000	0.246937
380	1531333469000	0.225912
381	1531340652000	0.217238
382	1531347860000	0.216811
383	1531355055000	0.225469
384	1531362261000	0.226697
385	1531369458000	0.227194
386	1531376652000	0.221215
387	1531383850000	0.247786
388	1531391053000	0.269085
389	1531398250000	0.257859
390	1531405451000	0.256912
391	1531412645000	0.259106
392	1531419852000	0.249298
393	1531427053000	0.244565
394	1531434248000	0.214481
395	1531441460000	0.242108
396	1531448651000	0.243119
397	1531455857000	0.237673
398	1531463060000	0.241355
399	1531470253000	0.245489
400	1531477458000	0.248565
401	1531484655000	0.250136
402	1531491847000	0.25963
403	1531499067000	0.254966
404	1531506247000	0.248687
405	1531513459000	0.240728
406	1531520659000	0.235933
407	1531527856000	0.225457
408	1531535059000	0.226372
409	1531542257000	0.225963
410	1531549461000	0.227453
411	1531556651000	0.246068
412	1531563858000	0.252969
413	1531571052000	0.252112
414	1531578263000	0.260936
415	1531585461000	0.256123
416	1531592654000	0.260101
417	1531599862000	0.256399
418	1531607050000	0.257258
419	1531614255000	0.260917
420	1531621458000	0.26017
421	1531628649000	0.255099
422	1531635856000	0.266064
423	1531643049000	0.266657
424	1531650260000	0.271351
425	1531657459000	0.278612
426	1531664661000	0.281918
427	1531671856000	0.281989
428	1531679050000	0.287131
429	1531686255000	0.290012
430	1531693456000	0.280933
431	1531700653000	0.267448
432	1531707855000	0.26155
433	1531715052000	0.262588
434	1531722247000	0.267718
435	1531729454000	0.27358
436	1531736654000	0.280693
437	1531743856000	0.290395
438	1531751053000	0.294226
439	1531758248000	0.289585
440	1531765458000	0.283922
441	1531772656000	0.282392
442	1531779857000	0.288201
443	1531787043000	0.280141
444	1531794248000	0.282378
445	1531801462000	0.281488
446	1531808646000	0.277179
447	1531815853000	0.263887
448	1531823052000	0.274269
449	1531830245000	0.290455
450	1531837457000	0.281535
451	1531844652000	0.278827
452	1531851862000	0.300581
453	1531859058000	0.294743
454	1531866255000	0.291168
455	1531873449000	0.291016
456	1531880657000	0.291193
457	1531887855000	0.293007
458	1531895063000	0.292143
459	1531902258000	0.288897
460	1531909463000	0.287353
461	1531916662000	0.281432
462	1531923852000	0.290613
463	1531931054000	0.29706
464	1531938263000	0.289019
465	1531945461000	0.266301
466	1531952647000	0.264075
467	1531959860000	0.280336
468	1531967056000	0.277657
469	1531974255000	0.283181
470	1531981455000	0.28461
471	1531988657000	0.284321
472	1531995854000	0.278436
473	1532003058000	0.277239
474	1532010255000	0.281915
475	1532017451000	0.268997
476	1532024651000	0.267549
477	1532031855000	0.266574
478	1532039657000	0.263499
479	1532046857000	0.261089
480	1532054054000	0.261979
481	1532061254000	0.261512
482	1532068456000	0.259256
483	1532075955000	0.261728
484	1532083154000	0.260289
485	1532090357000	0.260431
486	1532097565000	0.227813
487	1532104759000	0.241702
488	1532111958000	0.230751
489	1532119158000	0.228014
490	1532126357000	0.227915
491	1532133553000	0.22763
492	1532140751000	0.229137
493	1532147955000	0.228541
494	1532155155000	0.230612
495	1532162359000	0.235886
496	1532169559000	0.234629
497	1532176757000	0.240182
498	1532183957000	0.244102
499	1532191159000	0.243342
500	1532198354000	0.245964
501	1532205558000	0.246714
502	1532212755000	0.246358
503	1532219960000	0.244892
504	1532227155000	0.246672
505	1532234353000	0.246363
506	1532241556000	0.253519
507	1532248754000	0.258265
508	1532255958000	0.258025
509	1532263154000	0.259118
510	1532270357000	0.262415
511	1532277555000	0.261139
512	1532284754000	0.256211
513	1532291957000	0.256653
514	1532299189000	0.252555
515	1532306357000	0.254498
516	1532313549000	0.259382
517	1532320764000	0.260689
518	1532327958000	0.251596
519	1532335158000	0.24801
520	1532342359000	0.245081
521	1532349553000	0.237003
522	1532356758000	0.234322
523	1532363957000	0.231907
524	1532371153000	0.22874
525	1532378359000	0.229889
526	1532385556000	0.229706
527	1532392755000	0.226835
528	1532399956000	0.224962
529	1532407161000	0.225792
530	1532414360000	0.221606
531	1532421552000	0.220322
532	1532428759000	0.221673
533	1532435951000	0.220789
534	1532443161000	0.221861
535	1532450358000	0.222059
536	1532457553000	0.221766
537	1532464755000	0.225348
538	1532471962000	0.226872
539	1532479157000	0.225231
540	1532486357000	0.220402
541	1532493558000	0.221607
542	1532500760000	0.220723
543	1532507960000	0.222739
544	1532515157000	0.219319
545	1532522355000	0.220592
546	1532529557000	0.220612
547	1532536752000	0.22423
548	1532543961000	0.22612
549	1532551158000	0.226743
550	1532558357000	0.23013
551	1532565559000	0.231071
552	1532572766000	0.242749
553	1532579969000	0.241159
554	1532587167000	0.237313
555	1532594370000	0.238111
556	1532601568000	0.240436
557	1532608767000	0.238323
558	1532615970000	0.236119
559	1532623167000	0.240194
560	1532630368000	0.241135
561	1532637574000	0.242462
562	1532644770000	0.236583
563	1532651970000	0.227556
564	1532659167000	0.216282
565	1532666365000	0.214285
566	1532673566000	0.212573
567	1532680775000	0.21239
568	1532687969000	0.208177
569	1532695168000	0.209286
570	1532702367000	0.20204
571	1532709568000	0.206422
572	1532716768000	0.206519
573	1532723971000	0.205494
574	1532731169000	0.20782
575	1532738367000	0.218045
576	1532745569000	0.221896
577	1532752771000	0.219161
578	1532759972000	0.214574
579	1532767172000	0.25361
580	1532774368000	0.271879
581	1532781574000	0.280188
582	1532788768000	0.281093
583	1532795971000	0.276419
584	1532803173000	0.276524
585	1532810378000	0.278389
586	1532817572000	0.275841
587	1532824766000	0.291909
588	1532831969000	0.293708
589	1532839168000	0.290562
590	1532846371000	0.291461
591	1532853567000	0.277116
592	1532860770000	0.271204
593	1532867965000	0.268696
594	1532875172000	0.268457
595	1532882378000	0.269256
596	1532889567000	0.269604
597	1532896768000	0.265724
598	1532903971000	0.265645
599	1532911176000	0.263683
600	1532918373000	0.27286
601	1532925569000	0.271606
602	1532933058000	0.276621
603	1532940254000	0.276208
604	1532947459000	0.272423
605	1532954656000	0.271921
606	1532961854000	0.271807
607	1532969064000	0.270257
608	1532976256000	0.2653
609	1532983456000	0.270094
610	1532990658000	0.270407
611	1532997861000	0.270222
612	1533005059000	0.272743
613	1533012252000	0.269854
614	1533019452000	0.263195
615	1533026655000	0.260128
616	1533033861000	0.247984
617	1533041060000	0.239758
618	1533048262000	0.235552
619	1533055459000	0.233677
620	1533062669000	0.220423
621	1533069869000	0.216391
622	1533077062000	0.220554
623	1533084288000	0.221997
624	1533091464000	0.212522
625	1533098657000	0.216664
626	1533105859000	0.2196
627	1533113065000	0.222254
628	1533120259000	0.228458
629	1533127456000	0.226654
630	1533134662000	0.216388
631	1533141860000	0.224066
632	1533149060000	0.206038
633	1533156258000	0.212513
634	1533163456000	0.221811
635	1533170660000	0.227224
636	1533177857000	0.228029
637	1533185058000	0.222068
638	1533192259000	0.211602
639	1533199457000	0.210103
640	1533206667000	0.20758
641	1533213854000	0.204516
642	1533221061000	0.218868
643	1533228255000	0.219562
644	1533235448000	0.215995
645	1533242655000	0.212192
646	1533249862000	0.211126
647	1533257063000	0.206202
648	1533264257000	0.206775
649	1533271451000	0.205404
650	1533278655000	0.20479
651	1533285856000	0.201538
652	1533293055000	0.210649
653	1533300259000	0.218098
654	1533307457000	0.219995
655	1533317659000	0.22014
656	1533324857000	0.219461
657	1533332063000	0.217118
658	1533339257000	0.220944
659	1533346460000	0.217758
660	1533353651000	0.218127
661	1533360858000	0.213883
662	1533368061000	0.213158
663	1533375257000	0.211703
664	1533382456000	0.210692
665	1533389662000	0.201806
666	1533396852000	0.203211
667	1533404055000	0.200524
668	1533411261000	0.202575
669	1533418461000	0.202059
670	1533425659000	0.202113
671	1533432862000	0.205407
672	1533440057000	0.200695
673	1533447258000	0.206645
674	1533454456000	0.205929
675	1533461660000	0.21009
676	1533468856000	0.209152
677	1533476360000	0.201324
678	1533483556000	0.201545
679	1533490755000	0.199036
680	1533497958000	0.20067
681	1533505153000	0.204897
682	1533512362000	0.205733
683	1533519550000	0.207376
684	1533526756000	0.208611
685	1533533955000	0.207872
686	1533541155000	0.207367
687	1533548356000	0.207897
688	1533555560000	0.208264
689	1533562753000	0.204631
690	1533569961000	0.201533
691	1533577155000	0.199381
692	1533584356000	0.19648
693	1533591558000	0.202969
694	1533598761000	0.205028
695	1533605959000	0.204766
696	1533613154000	0.204711
697	1533620358000	0.206151
698	1533627562000	0.207916
699	1533634761000	0.208557
700	1533641957000	0.212059
701	1533649163000	0.21135
702	1533656354000	0.210843
703	1533663557000	0.208843
704	1533670759000	0.207886
705	1533677967000	0.19622
706	1533685154000	0.197479
707	1533692364000	0.190465
708	1533699564000	0.187832
709	1533706757000	0.182223
710	1533713963000	0.183805
711	1533721155000	0.183858
712	1533728354000	0.182747
713	1533735552000	0.183143
714	1533742759000	0.182149
715	1533749959000	0.170973
716	1533757152000	0.169947
717	1533764357000	0.167731
718	1533771557000	0.166667
719	1533778756000	0.167357
720	1533785959000	0.167577
721	1533793157000	0.169596
722	1533800353000	0.167224
723	1533807563000	0.167998
724	1533814756000	0.169237
725	1533821957000	0.166102
726	1533829168000	0.171208
727	1533836356000	0.170546
728	1533843553000	0.168693
729	1533850759000	0.173413
730	1533857962000	0.171641
731	1533865159000	0.172364
732	1533872357000	0.170495
733	1533879578000	0.169489
734	1533886464000	0.172233
735	1533893661000	0.168251
736	1533900865000	0.17155
737	1533908061000	0.170521
738	1533915258000	0.168154
739	1533922459000	0.165604
740	1533929662000	0.165794
741	1533936863000	0.156719
742	1533944062000	0.156158
743	1533951259000	0.153153
744	1533958462000	0.151592
745	1533965663000	0.146621
746	1533972863000	0.146308
747	1533980062000	0.14889
748	1533987254000	0.146969
749	1533994457000	0.143225
750	1534001657000	0.140716
751	1534008854000	0.139402
752	1534016064000	0.138842
753	1534023265000	0.140471
754	1534030465000	0.139398
755	1534037661000	0.140499
756	1534044860000	0.141082
757	1534052061000	0.143111
758	1534059266000	0.143449
759	1534066465000	0.139427
760	1534073665000	0.137711
761	1534080863000	0.139692
762	1534088065000	0.140424
763	1534095256000	0.143022
764	1534102466000	0.142983
765	1534109656000	0.128773
766	1534116863000	0.128653
767	1534124067000	0.12971
768	1534131264000	0.128992
769	1534138463000	0.12868
770	1534145659000	0.128203
771	1534152872000	0.130162
772	1534160063000	0.130032
773	1534167258000	0.130902
774	1534174464000	0.128277
775	1534181664000	0.123196
776	1534188865000	0.11227
777	1534196061000	0.11535
778	1534203265000	0.114388
779	1534210465000	0.109821
780	1534217668000	0.104117
781	1534224867000	0.0975971
782	1534232072000	0.103735
783	1534239265000	0.0996392
784	1534246464000	0.0954799
785	1534253669000	0.102158
786	1534260864000	0.09491
787	1534268064000	0.0966896
788	1534275270000	0.0964208
789	1534282465000	0.0976272
790	1534289668000	0.0994339
791	1534296866000	0.0991442
792	1534304069000	0.102007
793	1534311268000	0.102772
794	1534318464000	0.102883
795	1534325679000	0.107201
796	1534332868000	0.105506
797	1534340067000	0.106804
798	1534347266000	0.107879
799	1534354469000	0.112149
800	1534361669000	0.108603
801	1534368869000	0.104781
802	1534376068000	0.103243
803	1534383272000	0.0977009
804	1534390478000	0.0994651
805	1534397653000	0.0993732
806	1534404872000	0.102143
807	1534412067000	0.10273
808	1534419273000	0.105687
809	1534426468000	0.10517
810	1534433664000	0.10624
811	1534440871000	0.106168
812	1534448067000	0.105885
813	1534455271000	0.103697
814	1534462475000	0.104098
815	1534469672000	0.107043
816	1534476877000	0.107931
817	1534484072000	0.108944
818	1534491272000	0.109912
819	1534498472000	0.107692
820	1534505676000	0.105516
821	1534512870000	0.106349
822	1534520072000	0.10497
823	1534527276000	0.107308
824	1534534471000	0.108162
825	1534541673000	0.111559
826	1534548874000	0.114173
827	1534556078000	0.115004
828	1534563277000	0.111792
829	1534570472000	0.111995
830	1534577675000	0.109175
831	1534584879000	0.10947
832	1534592077000	0.110822
833	1534599272000	0.11005
834	1534606482000	0.107792
835	1534613675000	0.102619
836	1534620873000	0.101653
837	1534628077000	0.102158
838	1534635280000	0.104568
839	1534642477000	0.104916
840	1534649678000	0.104263
841	1534656873000	0.105729
842	1534664078000	0.106188
843	1534671281000	0.106797
844	1534678481000	0.10642
845	1534685676000	0.107877
846	1534692872000	0.107239
847	1534700078000	0.106242
848	1534707278000	0.105671
849	1534714477000	0.108118
850	1534721674000	0.108192
851	1534728878000	0.114667
852	1534736078000	0.125269
853	1534743277000	0.113312
854	1534750478000	0.112589
855	1534757675000	0.111726
856	1534764878000	0.111322
857	1534772078000	0.133691
858	1534779283000	0.136945
859	1534786455000	0.135833
860	1534793660000	0.121986
861	1534800859000	0.127453
862	1534808060000	0.108426
863	1534815259000	0.112112
864	1534822461000	0.111991
865	1534829660000	0.114193
866	1534836859000	0.116687
867	1534844064000	0.117408
868	1534851267000	0.129534
869	1534858460000	0.128604
870	1534865657000	0.127533
871	1534872859000	0.126199
872	1534880058000	0.129608
873	1534887258000	0.133475
874	1534894458000	0.126542
875	1534901661000	0.124905
876	1534908855000	0.132534
877	1534916059000	0.124642
878	1534923258000	0.123117
879	1534930454000	0.120666
880	1534937661000	0.124935
881	1534944859000	0.13298
882	1534952056000	0.126855
883	1534959263000	0.127513
884	1534966459000	0.122245
885	1534973660000	0.116696
886	1534980856000	0.119819
887	1534988062000	0.124311
888	1534995259000	0.124681
889	1535002463000	0.127638
890	1535009660000	0.125937
891	1535016860000	0.11155
892	1535024059000	0.113574
893	1535031261000	0.115695
894	1535038457000	0.121141
895	1535045661000	0.116283
896	1535052857000	0.115703
897	1535060065000	0.116648
898	1535067261000	0.117328
899	1535074461000	0.116774
900	1535081655000	0.115922
901	1535088860000	0.121496
902	1535096055000	0.121388
903	1535103259000	0.119767
904	1535110460000	0.121566
905	1535117657000	0.122812
906	1535124860000	0.126636
907	1535132050000	0.130344
908	1535139253000	0.13046
909	1535146458000	0.132225
910	1535153654000	0.13273
911	1535160860000	0.132596
912	1535168056000	0.130411
913	1535175253000	0.129352
914	1535182451000	0.131768
915	1535189651000	0.130881
916	1535196852000	0.128587
917	1535204054000	0.128275
918	1535211254000	0.129744
919	1535218458000	0.133917
920	1535225658000	0.128321
921	1535232856000	0.130303
922	1535240054000	0.130534
923	1535247255000	0.130201
924	1535254453000	0.124408
925	1535261651000	0.12531
926	1535268853000	0.123354
927	1535276051000	0.124858
928	1535283255000	0.126238
929	1535290455000	0.122631
930	1535297660000	0.12234
931	1535304857000	0.120812
932	1535312058000	0.122348
933	1535319251000	0.116007
934	1535326454000	0.121936
935	1535333652000	0.121061
936	1535340854000	0.120477
937	1535348058000	0.118201
938	1535355256000	0.118231
939	1535362455000	0.117436
940	1535369654000	0.116675
941	1535376855000	0.114415
942	1535384056000	0.111407
943	1535391257000	0.112899
944	1535398451000	0.109112
945	1535405657000	0.108863
946	1535412858000	0.110132
947	1535420056000	0.125534
948	1535427255000	0.117711
949	1535434452000	0.122643
950	1535441652000	0.120915
951	1535448855000	0.115247
952	1535456057000	0.115661
953	1535463255000	0.120125
954	1535470453000	0.118744
955	1535477655000	0.120353
956	1535484861000	0.118244
957	1535492054000	0.1163
958	1535499256000	0.119601
959	1535506451000	0.120481
960	1535513655000	0.119232
961	1535520855000	0.122588
962	1535528055000	0.123462
963	1535535254000	0.122612
964	1535542456000	0.122091
965	1535549656000	0.1231
966	1535556852000	0.122505
967	1535564054000	0.116195
968	1535571255000	0.114429
969	1535578456000	0.115923
970	1535585656000	0.113561
971	1535592851000	0.114575
972	1535600055000	0.114181
973	1535607255000	0.114164
974	1535614456000	0.112701
975	1535621656000	0.111096
976	1535628854000	0.111421
977	1535636055000	0.106985
978	1535643255000	0.108393
979	1535650457000	0.103021
980	1535657650000	0.105604
981	1535664855000	0.106537
982	1535672053000	0.109782
983	1535679259000	0.109471
984	1535686456000	0.108053
985	1535693652000	0.105944
986	1535700858000	0.106064
987	1535708054000	0.106726
988	1535715256000	0.10848
989	1535722451000	0.110338
990	1535729648000	0.114172
991	1535736857000	0.115695
992	1535744052000	0.114423
993	1535751254000	0.113924
994	1535758455000	0.109452
995	1535765654000	0.11134
996	1535772855000	0.111686
997	1535780058000	0.112077
998	1535787257000	0.115707
999	1535794454000	0.111601
1000	1535801656000	0.112121
1001	1535808855000	0.11381
1002	1535816053000	0.113167
1003	1535823259000	0.111469
1004	1535830451000	0.11304
1005	1535837655000	0.114408
1006	1535844857000	0.113753
1007	1535852060000	0.111689
1008	1535859259000	0.110067
1009	1535866453000	0.110677
1010	1535873650000	0.11104
1011	1535880857000	0.11107
1012	1535888053000	0.108148
1013	1535895254000	0.107209
1014	1535902459000	0.107833
1015	1535909656000	0.109665
1016	1535916857000	0.107803
1017	1535924060000	0.107519
1018	1535931255000	0.107631
1019	1535938453000	0.107486
1020	1535945655000	0.105552
1021	1535952854000	0.105809
1022	1535960055000	0.103841
1023	1535967257000	0.103075
1024	1535974456000	0.103811
1025	1535981654000	0.105524
1026	1535988855000	0.104794
1027	1535996054000	0.104894
1028	1536003259000	0.103463
1029	1536010455000	0.10508
1030	1536017655000	0.103966
1031	1536024856000	0.102439
1032	1536032060000	0.102002
1033	1536039256000	0.101638
1034	1536046454000	0.101162
1035	1536053658000	0.0995714
1036	1536060853000	0.102189
1037	1536068054000	0.105764
1038	1536075257000	0.103131
1039	1536082455000	0.102344
1040	1536089654000	0.104442
1041	1536096857000	0.101156
1042	1536104054000	0.100216
1043	1536111258000	0.102127
1044	1536118452000	0.100999
1045	1536125655000	0.101325
1046	1536132854000	0.100987
1047	1536140053000	0.102668
1048	1536147254000	0.0893081
1049	1536154457000	0.0882073
1050	1536161661000	0.0928899
1051	1536168854000	0.0900361
1052	1536176052000	0.085603
1053	1536183255000	0.0838835
1054	1536190457000	0.0826026
1055	1536197655000	0.0746095
1056	1536204854000	0.0719195
1057	1536212051000	0.0770239
1058	1536219258000	0.0796095
1059	1536226452000	0.0815936
1060	1536233655000	0.088019
1061	1536240859000	0.0845105
1062	1536248055000	0.0862498
1063	1536255257000	0.0866315
1064	1536262453000	0.0861383
1065	1536269655000	0.0853644
1066	1536276861000	0.0878955
1067	1536284052000	0.087038
