	0	1
108	1529409862000	12.1476
109	1529417062000	12.1777
110	1529424262000	12.1752
111	1529431462000	10.7986
112	1529438661000	10.8269
113	1529445861000	10.767
114	1529453062000	10.8084
115	1529460262000	10.6243
116	1529467462000	10.6168
117	1529474662000	10.5924
118	1529481860000	10.6046
119	1529489061000	10.6228
120	1529496260000	10.6153
121	1529503461000	10.7717
122	1529510661000	10.8081
123	1529517865000	10.7984
124	1529525062000	10.8087
125	1529532261000	10.756
126	1529539461000	10.8025
127	1529546662000	10.8083
128	1529553861000	10.8308
129	1529561061000	10.8088
130	1529568260000	10.8071
131	1529575462000	10.7798
132	1530124156000	10.4054
133	1530131355000	10.434
134	1530138556000	10.4162
135	1530145755000	10.4424
136	1530152955000	10.4275
137	1530160156000	10.3505
138	1530167356000	10.3869
139	1530174557000	10.4074
140	1530181756000	10.371
141	1530188956000	10.3917
142	1530196156000	10.3926
143	1530203356000	10.3818
144	1530210541000	10.3837
145	1530217741000	10.3329
146	1530224941000	10.1151
147	1530232141000	9.98547
148	1530239340000	9.98554
149	1530246540000	9.98292
150	1530253741000	10.0132
151	1530260940000	10.0512
152	1530268141000	10.0204
153	1530275341000	9.96717
154	1530282540000	9.99503
155	1530289741000	10.0108
156	1530376141000	10.8046
157	1530383340000	10.7747
158	1530390541000	10.7699
159	1530397740000	10.7696
160	1530404941000	10.8806
161	1530412140000	10.7976
162	1530419341000	10.7861
163	1530426541000	10.8351
164	1530433741000	10.832
165	1530440941000	10.8243
166	1530448141000	10.824
167	1530455341000	10.7939
168	1530462541000	10.7373
169	1530469741000	10.7595
170	1530476941000	10.7322
171	1530484140000	10.8231
172	1530491341000	10.7898
173	1530498541000	10.7684
174	1530505741000	10.7594
175	1530512940000	10.7052
176	1530520141000	10.7764
177	1530527341000	10.7626
178	1530534541000	10.77
179	1530541741000	11.2003
180	1530661140000	11.0335
181	1530668340000	10.9817
182	1530675541000	11.0101
183	1530682741000	11.0018
184	1530689941000	10.9995
185	1530697141000	11.0597
186	1530704341000	11.0728
187	1530711541000	11.4436
188	1530718741000	11.3542
189	1530725941000	11.3476
190	1530733141000	11.3442
191	1530740340000	11.3707
192	1530747541000	11.8505
193	1530754741000	11.8417
194	1530761941000	11.9002
195	1530769141000	11.8681
196	1530776341000	11.8915
197	1530783541000	11.8961
198	1530790741000	11.9334
199	1530797941000	11.9477
200	1530805141000	11.8727
201	1530812341000	11.8334
202	1530819541000	11.6512
203	1530826740000	11.6912
204	1530833941000	11.7679
205	1530841140000	11.7477
206	1530848340000	11.759
207	1530855541000	11.7163
208	1530862740000	11.6342
209	1530869940000	11.718
210	1530877141000	11.7475
211	1530884341000	11.7983
212	1530891541000	11.8087
213	1530898741000	11.7942
214	1530905940000	11.8148
215	1530913141000	11.8176
216	1530920341000	11.8775
217	1531082045000	11.4864
218	1531089254000	11.4796
219	1531096448000	11.4244
220	1531103650000	11.3962
221	1531110842000	11.4071
222	1531118054000	11.4104
223	1531125249000	11.4298
224	1531132446000	11.3852
225	1531139645000	11.415
226	1531146844000	11.4361
227	1531154049000	11.3927
228	1531161245000	11.3996
229	1531168477000	11.3939
230	1531175652000	11.4045
231	1531182844000	11.3349
232	1531190049000	11.3201
233	1531197248000	11.3032
234	1531204447000	11.2259
235	1531211647000	11.2377
236	1531218844000	10.9733
237	1531226044000	10.8336
238	1531233242000	10.848
239	1531240447000	10.8851
240	1531247653000	10.8736
241	1531380849000	10.5265
242	1531388050000	10.5368
243	1531395250000	11.1204
244	1531402449000	11.1304
245	1531409644000	11.1376
246	1531416847000	11.1477
247	1531424044000	11.1084
248	1531431246000	11.1194
249	1531438445000	11.0386
250	1531445641000	11.2389
251	1531452840000	11.2491
252	1531460048000	11.2597
253	1531467243000	11.2513
254	1531474453000	11.2535
255	1531481650000	11.2541
256	1531488844000	11.2903
257	1531496055000	11.277
258	1531503240000	11.2937
259	1531510447000	11.1896
260	1531517649000	11.183
261	1531524845000	11.2099
262	1531532044000	11.2987
263	1531539255000	11.2165
264	1531546445000	11.2441
265	1531553648000	11.2138
266	1531560847000	11.181
267	1531568045000	11.2287
268	1531575243000	11.2397
269	1531582447000	11.2289
270	1531589650000	11.2895
271	1531596849000	11.2766
272	1531604049000	11.3027
273	1531611249000	11.2967
274	1531618445000	11.2631
275	1531625646000	11.2475
276	1531632841000	11.3086
277	1531640050000	11.3125
278	1531647251000	11.3896
279	1531654450000	11.4333
280	1531661646000	11.4315
281	1531668841000	11.4791
282	1531676052000	11.4959
283	1531683248000	12.1038
284	1531690451000	12.1319
285	1531697647000	12.1127
286	1531704840000	12.0924
287	1531712050000	12.5341
288	1531719248000	12.5411
289	1531726455000	12.5172
290	1531733643000	12.7304
291	1531740851000	12.9762
292	1531748046000	13.0004
293	1531755247000	13.0348
294	1531762447000	13.056
295	1531769653000	13.0993
296	1531776848000	13.099
297	1531784051000	13.2332
298	1531791250000	13.2154
299	1531798443000	13.249
300	1531805644000	13.201
301	1531812845000	13.1758
302	1531820045000	13.1982
303	1531827247000	13.2033
304	1531834451000	13.1709
305	1531841652000	13.2494
306	1531848843000	13.3244
307	1531856044000	14.4609
308	1531863254000	14.4774
309	1531870455000	14.3982
310	1531877645000	14.4348
311	1531884856000	14.6908
312	1531892051000	14.6195
313	1531899250000	14.5982
314	1531906457000	14.4868
315	1531913648000	14.5651
316	1531920845000	14.5975
317	1531928049000	14.5813
318	1531935240000	14.6191
319	1531942443000	14.5477
320	1531949652000	14.4495
321	1531956844000	14.4825
322	1531964046000	14.3898
323	1531971248000	14.4319
324	1531978445000	14.3775
325	1531985647000	14.4146
326	1531992845000	14.4366
327	1532000048000	14.4934
328	1532007246000	14.6995
329	1532014446000	14.6615
330	1532021645000	14.5859
331	1532028848000	14.6675
332	1532036349000	14.6457
333	1532043546000	14.6761
334	1532050744000	14.5996
335	1532057947000	14.627
336	1532065149000	14.6073
337	1532072348000	14.5503
338	1532079549000	14.6586
339	1532086748000	14.6665
340	1532093949000	14.6324
341	1532101144000	14.6688
342	1532108346000	14.5244
343	1532115545000	14.398
344	1532122748000	14.0022
345	1532129952000	11.735
346	1532137145000	11.5826
347	1532144347000	11.6658
348	1532151546000	11.7009
349	1532158745000	11.7305
350	1532165949000	11.74
351	1532173146000	11.6827
352	1532180345000	11.7831
353	1532187545000	11.8009
354	1532194743000	11.8389
355	1532201946000	11.8536
356	1532209147000	11.8633
357	1532216343000	11.8516
358	1532223548000	11.8752
359	1532230750000	11.8542
360	1532237948000	11.827
361	1532245147000	11.8123
362	1532252348000	11.8875
363	1532259550000	11.9119
364	1532266743000	12.6458
365	1532273952000	12.791
366	1532281143000	12.7302
367	1532288348000	12.7491
368	1532295547000	12.5677
369	1532302746000	12.5714
370	1532309950000	12.6847
371	1532317145000	12.9474
372	1532324346000	13.0022
373	1532331547000	13.1498
374	1532338751000	13.0853
375	1532345955000	13.0622
376	1532353146000	13.0918
377	1532360647000	13.128
378	1532367849000	13.1032
379	1532375050000	13.1826
380	1532382253000	13.139
381	1532389446000	13.1006
382	1532396648000	13.1609
383	1532403850000	13.1917
384	1532411050000	13.5526
385	1532441344000	13.1554
386	1532448551000	13.0983
387	1532455746000	13.143
388	1532462949000	13.1766
389	1532470147000	13.1887
390	1532477352000	13.4391
391	1532484549000	13.233
392	1532491747000	13.1824
393	1532498950000	13.2526
394	1532506168000	13.1137
395	1532513351000	13.1146
396	1532520550000	13.1221
397	1532528947000	13.0933
398	1532536152000	12.9867
399	1532543352000	12.9886
400	1532550548000	13.0062
401	1532557751000	13.2337
402	1532564944000	13.1011
403	1532572158000	13.0871
404	1532579358000	13.1522
405	1532586575000	13.9727
406	1532593756000	14.0225
407	1532600955000	14.0719
408	1532608158000	13.9684
409	1532615388000	13.9269
410	1532622556000	13.9355
411	1532629760000	13.9579
412	1532636958000	14.0643
413	1532644158000	13.6261
414	1532651359000	13.4762
415	1532658558000	13.443
416	1532665758000	13.4868
417	1532869756000	13.1273
418	1532876955000	13.1365
419	1532884156000	13.0949
420	1532891360000	13.1457
421	1532898557000	13.1092
422	1532905761000	13.1095
423	1532912956000	13.0264
424	1532920159000	13.1101
425	1532927643000	13.0689
426	1532934849000	13.0137
427	1532942047000	13.0398
428	1532949248000	13.0383
429	1532956445000	13.0171
430	1532963646000	13.0499
431	1532970851000	12.9765
432	1532978047000	12.8158
433	1532985245000	13.0324
434	1532992446000	13.0789
435	1532999648000	12.9941
436	1533006848000	13.0062
437	1533014050000	12.9952
438	1533226145000	12.1241
439	1533233347000	12.131
440	1533240549000	12.1621
441	1533247752000	12.1298
442	1533254944000	12.1142
443	1533262155000	11.847
444	1533269349000	11.8118
445	1533276549000	11.8072
446	1533283747000	11.9013
447	1533290944000	11.8692
448	1533298151000	11.8533
449	1533305353000	11.9753
450	1533754744000	9.98766
451	1533761946000	10.1142
452	1533769144000	10.0301
453	1533776349000	10.0676
454	1533783549000	10.1261
455	1533790753000	10.1315
456	1533797948000	10.161
457	1533805149000	10.1082
458	1533812346000	10.169
459	1533819544000	10.0219
460	1533826745000	10.3466
461	1533833949000	10.3418
462	1534010354000	10.2659
463	1534017559000	10.2383
464	1534025051000	10.2251
465	1534032250000	10.0087
466	1534039451000	10.0478
467	1534046651000	10.0726
468	1534053852000	10.7941
469	1534061049000	10.7883
470	1534068254000	10.7783
471	1534075755000	10.7766
472	1534083252000	10.7241
473	1534090752000	10.6899
474	1534098262000	10.7654
475	1534105450000	10.7467
476	1534112649000	10.7789
477	1534119847000	10.7711
478	1534127056000	10.7384
479	1534134253000	10.8017
480	1534453461000	10.0723
481	1534460653000	10.0975
482	1534467862000	10.1872
483	1534475060000	10.3153
484	1534482260000	10.3968
485	1534489463000	10.436
486	1534496667000	10.3873
487	1534503864000	10.3327
488	1534511063000	10.4107
489	1534518263000	10.395
490	1534525463000	10.4502
491	1534532664000	10.461
492	1534539859000	10.4109
493	1534547068000	10.5547
494	1534554260000	10.5933
495	1534561464000	10.4526
496	1534708469000	10.2698
497	1534715665000	10.4517
498	1534722866000	10.4265
499	1534730063000	10.4646
500	1534737272000	10.4568
501	1534744467000	10.393
502	1534751664000	10.378
503	1534758867000	10.2927
504	1534766069000	10.3648
505	1534773268000	10.3409
506	1534780469000	10.3519
507	1534787647000	10.4049
508	1535253846000	10.5976
509	1535261046000	10.6257
510	1535268246000	10.6017
511	1535275448000	10.6615
512	1535282646000	10.6978
513	1535289847000	10.7393
514	1535297047000	10.7325
515	1535304261000	10.7051
516	1535311449000	10.7026
517	1535318644000	10.7018
518	1535325848000	10.7084
519	1535333045000	10.7448
520	1535492947000	11.3432
521	1535500146000	11.3669
522	1535507346000	11.3229
523	1535514543000	11.2686
524	1535521747000	11.2838
525	1535528946000	11.3027
526	1535536144000	11.3589
527	1535543348000	11.3452
528	1535550547000	11.3903
529	1535557752000	11.2909
530	1535564945000	11.2279
531	1535572147000	11.2406
532	1535579346000	11.3123
533	1535586547000	11.268
534	1535736553000	11.2295
535	1535743749000	11.2622
536	1535750946000	11.2402
537	1535758144000	11.2819
538	1535765345000	11.346
539	1535772544000	11.3145
540	1535779746000	11.2666
541	1535786944000	11.2889
542	1535794145000	11.3005
543	1535801344000	11.3109
544	1535808548000	11.2783
545	1535815744000	11.481
546	1535822943000	11.5054
547	1535830146000	11.5447
548	1535837342000	11.5116
549	1535844544000	11.514
550	1535851745000	11.4415
551	1535858944000	11.4865
552	1535866147000	11.5454
553	1535873348000	11.548
554	1535880548000	11.682
555	1535887745000	11.5997
556	1535894946000	11.5768
557	1535902147000	11.6111
558	1536039544000	11.6945
559	1536046745000	11.7112
560	1536053945000	11.6822
561	1536061147000	11.7441
562	1536068349000	11.8297
563	1536075547000	11.8432
564	1536082747000	11.8271
565	1536089947000	11.7943
566	1536097147000	11.8126
567	1536104344000	11.7464
568	1536111546000	11.796
569	1536118745000	11.7775
570	1536125947000	11.7692
571	1536133146000	11.7742
572	1536140344000	11.7969
573	1536147545000	11.2083
574	1536154751000	11.2101
575	1536161949000	11.1933
576	1536169151000	11.0571
577	1536176348000	11.0733
578	1536183541000	11.0856
579	1536185385000	11.0998
580	1536460895568	27.8486
