	0	1
276	1530584644000	0.0072942
277	1530591842000	0.00723636
278	1530599043000	0.00407831
279	1530606242000	0.0080246
280	1530613446000	0.00793056
281	1530620641000	0.00793755
282	1530627843000	0.00792106
283	1530635043000	0.00687387
284	1530642243000	0.00679969
285	1530649443000	0.00683651
286	1530656641000	0.0067962
287	1530663846000	0.00660804
288	1530671041000	0.00658325
289	1530678242000	0.00658915
290	1530685443000	0.00660556
291	1530692646000	0.00724699
292	1530699845000	0.00721772
293	1530707042000	0.00726685
294	1530714254000	0.00765004
295	1530721441000	0.00568571
296	1530728642000	0.00569011
297	1530735847000	0.00569375
298	1530743044000	0.00553467
299	1530750247000	0.00543829
300	1530757441000	0.00547507
301	1530764646000	0.00548368
302	1530771845000	0.0054684
303	1530779043000	0.0076318
304	1530786242000	0.00765272
305	1530793445000	0.00905684
306	1530800645000	0.00504092
307	1530807847000	0.00626719
308	1530815043000	0.00619283
309	1530822243000	0.00614764
310	1530829442000	0.00614294
311	1530836642000	0.00620791
312	1530843841000	0.00618772
313	1530851046000	0.0061759
314	1530858241000	0.00613464
315	1530865441000	0.00686515
316	1530872646000	0.00682807
317	1530879843000	0.00640052
318	1530887042000	0.00632658
319	1530894241000	0.00632022
320	1530901444000	0.00634113
321	1530908656000	0.00634693
322	1530915844000	0.00634956
323	1530923044000	0.00634252
324	1530930242000	0.00631958
325	1530937445000	0.00633803
326	1530944644000	0.00634312
327	1530951844000	0.00635145
328	1530959047000	0.00517422
329	1530966241000	0.00514723
330	1530973443000	0.0052697
331	1530980644000	0.00527065
332	1530987842000	0.0052567
333	1530995043000	0.00524713
334	1531002242000	0.00548359
335	1531009443000	0.00573979
336	1531016641000	0.00568636
337	1531023841000	0.00568058
338	1531031042000	0.00576829
339	1531038242000	0.0057644
340	1531045442000	0.00586223
341	1531052641000	0.00597119
342	1531059842000	0.00595965
343	1531067043000	0.00600211
344	1531074260000	0.00607529
345	1531081456000	0.00607456
346	1531088652000	0.00593986
347	1531095856000	0.0065865
348	1531103057000	0.00654635
349	1531110254000	0.00655007
350	1531117449000	0.00671374
351	1531124651000	0.00672862
352	1531131861000	0.00667693
353	1531139051000	0.00683442
354	1531146258000	0.00681711
355	1531153462000	0.00677711
356	1531160662000	0.0067897
357	1531167857000	0.00681331
358	1531175058000	0.0068658
359	1531182259000	0.00667259
360	1531189461000	0.00664875
361	1531196649000	0.00659712
362	1531203851000	0.00636909
363	1531211058000	0.00626987
364	1531218262000	0.00591155
365	1531225459000	0.00580312
366	1531232658000	0.00568744
367	1531239858000	0.00570712
368	1531247058000	0.00569027
369	1531254262000	0.00565647
370	1531261461000	0.00566132
371	1531268661000	0.00565599
372	1531275854000	0.00563971
373	1531283062000	0.00560056
374	1531290260000	0.00564065
375	1531297455000	0.00588794
376	1531304656000	0.00619039
377	1531311857000	0.00624116
378	1531319057000	0.00632708
379	1531326261000	0.00629586
380	1531333469000	0.00631389
381	1531340655000	0.00628311
382	1531347861000	0.00631329
383	1531355055000	0.00634848
384	1531362261000	0.00630428
385	1531369460000	0.00631133
386	1531376653000	0.00628077
387	1531383853000	0.00617489
388	1531391054000	0.00629325
389	1531398252000	0.00629139
390	1531405451000	0.00627613
391	1531412644000	0.00629846
392	1531419854000	0.00626869
393	1531427053000	0.00623854
394	1531434249000	0.00622561
395	1531441463000	0.00630114
396	1531448651000	0.00632475
397	1531455864000	0.00635936
398	1531463061000	0.00635156
399	1531470255000	0.00635545
400	1531477458000	0.00631988
401	1531484656000	0.00622272
402	1531491849000	0.0060985
403	1531499049000	0.00605221
404	1531506251000	0.0063646
405	1531513460000	0.00628472
406	1531520660000	0.00614772
407	1531527857000	0.00619805
408	1531535061000	0.00619025
409	1531542259000	0.00616649
410	1531549462000	0.00616284
411	1531556653000	0.00613585
412	1531563859000	0.00611279
413	1531571053000	0.00778618
414	1531578263000	0.00904412
415	1531585462000	0.00909541
416	1531592655000	0.00860029
417	1531599864000	0.00860157
418	1531607051000	0.00841068
419	1531614259000	0.00872914
420	1531621459000	0.00869624
421	1531628651000	0.00873112
422	1531635858000	0.00877078
423	1531643052000	0.00795475
424	1531650261000	0.00801853
425	1531657460000	0.00645128
426	1531664662000	0.00645431
427	1531671857000	0.00658016
428	1531679051000	0.00654145
429	1531686258000	0.00654164
430	1531693456000	0.00625339
431	1531700654000	0.00625402
432	1531707855000	0.00620558
433	1531715051000	0.00622348
434	1531722248000	0.00623723
435	1531729456000	0.00592973
436	1531736667000	0.00609278
437	1531743857000	0.00607568
438	1531751055000	0.00609454
439	1531758250000	0.00609931
440	1531765459000	0.00613593
441	1531772657000	0.00610183
442	1531779860000	0.00599011
443	1531787044000	0.00601854
444	1531794249000	0.00601834
445	1531801462000	0.006043
446	1531808647000	0.00597578
447	1531815855000	0.00614166
448	1531823053000	0.0061967
449	1531830246000	0.00618873
450	1531837459000	0.00610429
451	1531844654000	0.00612374
452	1531851863000	0.00659697
453	1531859059000	0.00651831
454	1531866256000	0.00706965
455	1531873451000	0.00703092
456	1531880659000	0.00599268
457	1531887857000	0.00603566
458	1531895064000	0.00605531
459	1531902260000	0.00599699
460	1531909463000	0.00854752
461	1531916662000	0.00854759
462	1531923853000	0.00859464
463	1531931056000	0.00856435
464	1531938264000	0.00857474
465	1531945462000	0.00808467
466	1531952649000	0.0080505
467	1531959862000	0.00811075
468	1531967058000	0.00859813
469	1531974256000	0.00865798
470	1531981457000	0.00867936
471	1531988658000	0.00862112
472	1531995857000	0.00576887
473	1532003060000	0.00578858
474	1532010257000	0.0057778
475	1532017452000	0.00571737
476	1532024653000	0.0056985
477	1532031856000	0.0056957
478	1532039659000	0.00571314
479	1532046859000	0.00556778
480	1532054058000	0.00558881
481	1532061256000	0.0055786
482	1532068456000	0.00542556
483	1532075658000	0.00549203
484	1532082857000	0.0054671
485	1532090057000	0.00547465
486	1532097265000	0.00548615
487	1532104458000	0.00544326
488	1532111655000	0.00524354
489	1532118861000	0.00521505
490	1532126058000	0.00519932
491	1532133260000	0.00521699
492	1532140461000	0.00529298
493	1532147655000	0.00529405
494	1532154860000	0.00534973
495	1532162061000	0.00540033
496	1532169260000	0.0053868
497	1532176455000	0.00539045
498	1532183663000	0.00541864
499	1532190862000	0.00544534
500	1532198056000	0.00553017
501	1532205256000	0.00560059
502	1532212458000	0.00558052
503	1532219657000	0.00556289
504	1532226860000	0.0055942
505	1532234058000	0.00552889
506	1532241262000	0.00555681
507	1532248465000	0.00555268
508	1532255662000	0.0055534
509	1532262859000	0.00555623
510	1532270059000	0.00561861
511	1532277256000	0.0056299
512	1532284460000	0.00558677
513	1532291655000	0.00559191
514	1532298862000	0.0055045
515	1532306061000	0.00553141
516	1532313257000	0.00561605
517	1532320460000	0.00528741
518	1532327660000	0.00529145
519	1532334859000	0.00530039
520	1532342059000	0.00532232
521	1532349257000	0.00529103
522	1532356456000	0.00499868
523	1532363659000	0.00518114
524	1532370863000	0.00514394
525	1532378058000	0.00509525
526	1532385260000	0.00511498
527	1532392466000	0.00508182
528	1532399663000	0.0050981
529	1532406855000	0.00527039
530	1532414055000	0.0054283
531	1532421262000	0.00531937
532	1532428454000	0.00547579
533	1532435658000	0.00549407
534	1532442859000	0.00571046
535	1532450064000	0.00565703
536	1532457260000	0.00569665
537	1532464458000	0.0056777
538	1532471654000	0.00572137
539	1532478859000	0.00577387
540	1532486060000	0.00565872
541	1532493256000	0.00572159
542	1532500459000	0.0058643
543	1532507679000	0.00585996
544	1532514858000	0.00573826
545	1532522062000	0.00576641
546	1532529251000	0.00575426
547	1532536461000	0.00573564
548	1532543661000	0.00573186
549	1532550857000	0.00574622
550	1532558063000	0.0058154
551	1532565260000	0.00577608
552	1532572472000	0.005771
553	1532579669000	0.00578039
554	1532586872000	0.00336773
555	1532594072000	0.00588
556	1532601271000	0.0062437
557	1532608473000	0.00429563
558	1532615671000	0.00429187
559	1532622870000	0.00428897
560	1532630072000	0.00430752
561	1532637269000	0.00382967
562	1532644468000	0.0052751
563	1532651675000	0.00546037
564	1532658872000	0.00546642
565	1532666072000	0.00548083
566	1532673270000	0.00549877
567	1532680472000	0.00547009
568	1532687669000	0.00546501
569	1532694873000	0.00596478
570	1532702071000	0.00578901
571	1532709272000	0.00594374
572	1532716468000	0.0059717
573	1532723671000	0.00599798
574	1532730871000	0.00609765
575	1532738072000	0.00610377
576	1532745276000	0.00610074
577	1532752475000	0.00609778
578	1532759674000	0.00609134
579	1532766875000	0.00611139
580	1532774070000	0.00611121
581	1532781271000	0.00606185
582	1532788471000	0.00602673
583	1532795678000	0.00605471
584	1532802869000	0.00592277
585	1532810076000	0.00591927
586	1532817278000	0.00593857
587	1532824477000	0.00599155
588	1532831672000	0.00598271
589	1532838874000	0.00587173
590	1532846072000	0.00587435
591	1532853270000	0.00583285
592	1532860473000	0.0057532
593	1532867672000	0.00575276
594	1532874867000	0.00576498
595	1532882070000	0.00568538
596	1532889270000	0.00525819
597	1532896471000	0.00526361
598	1532903672000	0.00525127
599	1532910871000	0.00462806
600	1532918072000	0.00466339
601	1532925274000	0.00464751
602	1532932759000	0.00465694
603	1532939964000	0.0046624
604	1532947157000	0.00546094
605	1532954363000	0.00545472
606	1532961557000	0.00543111
607	1532968759000	0.00543033
608	1532975959000	0.00532077
609	1532983157000	0.00546703
610	1532990362000	0.00547322
611	1532997562000	0.00545479
612	1533004756000	0.00545197
613	1533011963000	0.00543222
614	1533061762000	0.00564095
615	1533068958000	0.00564611
616	1533076159000	0.00563403
617	1533083354000	0.00564499
618	1533090557000	0.00545186
619	1533097761000	0.00549715
620	1533104960000	0.00548085
621	1533112163000	0.00547068
622	1533119357000	0.00542846
623	1533126563000	0.00546117
624	1533133760000	0.00546784
625	1533140957000	0.00544775
626	1533148164000	0.00538671
627	1533155359000	0.00537074
628	1533162553000	0.00535321
629	1533169760000	0.00542031
630	1533176962000	0.00542329
631	1533184155000	0.00540962
632	1533191357000	0.00539587
633	1533218658000	0.00502963
634	1533225860000	0.00504511
635	1533233047000	0.0050358
636	1533240261000	0.00505152
637	1533247462000	0.00505232
638	1533254647000	0.00505283
639	1533261851000	0.00492544
640	1533269065000	0.00491951
641	1533276256000	0.00491212
642	1533283467000	0.0047007
643	1533290666000	0.00470646
644	1533297858000	0.00473727
645	1533305061000	0.004766
646	1533315261000	0.00476769
647	1533322455000	0.00483491
648	1533329659000	0.00479499
649	1533336861000	0.00481611
650	1533344057000	0.00479862
651	1533351260000	0.00482675
652	1533358462000	0.00481551
653	1533365660000	0.00479185
654	1533372865000	0.00481161
655	1533380064000	0.00478484
656	1533387261000	0.00471139
657	1533394460000	0.0046604
658	1533401664000	0.00466639
659	1533460758000	0.00468131
660	1533467961000	0.0046952
661	1533475159000	0.00470078
662	1533482654000	0.00469121
663	1533489859000	0.00468139
664	1533497064000	0.00469162
665	1533504262000	0.00475891
666	1533511458000	0.00473065
667	1533518660000	0.00461494
668	1533525860000	0.00370825
669	1533533059000	0.00369168
670	1533540261000	0.00369223
671	1533547456000	0.00404355
672	1533554656000	0.00403532
673	1533561855000	0.00331153
674	1533569062000	0.00331767
675	1533576265000	0.0033117
676	1533583456000	0.0033132
677	1533590665000	0.00322793
678	1533597864000	0.00324918
679	1533605058000	0.00315409
680	1533612257000	0.00300347
681	1533619460000	0.00312567
682	1533626656000	0.00315873
683	1533633861000	0.0031666
684	1533641061000	0.00316469
685	1533648262000	0.00245938
686	1533655454000	0.0044283
687	1533662657000	0.00440831
688	1533669862000	0.00440658
689	1533677058000	0.00505568
690	1533684256000	0.00505676
691	1533691458000	0.00498651
692	1533698660000	0.00498237
693	1533705857000	0.0047906
694	1533713060000	0.0048259
695	1533720256000	0.00475637
696	1533727460000	0.00476614
697	1533734659000	0.00476052
698	1533741863000	0.00259169
699	1533749061000	0.00250788
700	1533756257000	0.00252982
701	1533763457000	0.00250557
702	1533770657000	0.00249545
703	1533777865000	0.0025203
704	1533785064000	0.00251628
705	1533792259000	0.00254306
706	1533799461000	0.00254392
707	1533816259000	0.00288173
708	1533823463000	0.0032749
709	1533830664000	0.00328198
710	1533837859000	0.00329816
711	1533845056000	0.00328486
712	1533852262000	0.00334648
713	1533859460000	0.00329981
714	1533866658000	0.00328678
715	1533873859000	0.00327225
716	1533881069000	0.00326754
717	1533887962000	0.0032665
718	1533895163000	0.00324888
719	1533902362000	0.00359862
720	1533909563000	0.00363941
721	1533916758000	0.00362874
722	1533923967000	0.00638203
723	1533931162000	0.00662444
724	1533938363000	0.00614656
725	1533945562000	0.00620028
726	1533952766000	0.00609905
727	1533959960000	0.00566514
728	1533967163000	0.00560289
729	1533974364000	0.00562058
730	1533981564000	0.00324384
731	1533988767000	0.00318618
732	1533995961000	0.00312118
733	1534003171000	0.00313894
734	1534010364000	0.0032499
735	1534017569000	0.00312412
736	1534024768000	0.00326125
737	1534031965000	0.00322477
738	1534039161000	0.0032073
739	1534046368000	0.00324621
740	1534053566000	0.00326948
741	1534060762000	0.00327425
742	1534067967000	0.00324088
743	1534102469000	0.00258194
744	1534109660000	0.00256294
745	1534116867000	0.00255805
746	1534124067000	0.00256948
747	1534131267000	0.00256901
748	1534138467000	0.00256142
749	1534145663000	0.00254922
750	1534152874000	0.0025839
751	1534160063000	0.00257224
752	1534167258000	0.0025586
753	1534174471000	0.00248273
754	1534181667000	0.00232038
755	1534188868000	0.00112176
756	1534196065000	0.00113038
757	1534203268000	0.0011323
758	1534210469000	0.00376645
759	1534217670000	0.00369479
760	1534224869000	0.00373644
761	1534232070000	0.00344968
762	1534239269000	0.00348627
763	1534246470000	0.00342151
764	1534253671000	0.00350024
765	1534260866000	0.00339171
766	1534268071000	0.00343015
767	1534275271000	0.00343967
768	1534282471000	0.0034542
769	1534289670000	0.00355974
770	1534296869000	0.00358882
771	1534304072000	0.00363358
772	1534311272000	0.00364053
773	1534318467000	0.00365287
774	1534325678000	0.00365313
775	1534332872000	0.00357492
776	1534340072000	0.00361262
777	1534347267000	0.00361874
778	1534354475000	0.00053048
779	1534361670000	0.000522255
780	1534368871000	0.0005112
781	1534376067000	0.000500939
782	1534383271000	0.00050005
783	1534390482000	0.000506243
784	1534397653000	0.000505564
785	1534404875000	0.000516987
786	1534412066000	0.00349994
787	1534419274000	0.00356435
788	1534426474000	0.00350819
789	1534433672000	0.00364925
790	1534440873000	0.00291881
791	1534448067000	0.00291241
792	1534455273000	0.00284844
793	1534462476000	0.00285239
794	1534469676000	0.00291874
795	1534476879000	0.00296741
796	1534484077000	0.00297406
797	1534491269000	0.00299339
798	1534498478000	0.00299919
799	1534505680000	0.002976
800	1534512873000	0.00298657
801	1534520074000	0.00296075
802	1534695580000	0.00239786
803	1534702784000	0.00236613
804	1534709980000	0.00238527
805	1534717179000	0.00241117
806	1534724376000	0.0030156
807	1534731581000	0.00304114
808	1534738795000	0.00313198
809	1534745981000	0.00301081
810	1534753178000	0.00297964
811	1534760382000	0.00290533
812	1534767578000	0.00292806
813	1534774782000	0.00289627
814	1534781980000	0.00288748
815	1534789159000	0.00291727
816	1534796359000	0.00288226
817	1534803560000	0.00280103
818	1534810761000	0.00286292
819	1534817961000	0.0027028
820	1534825164000	0.00288089
821	1534832360000	0.00292693
822	1534839562000	0.00335116
823	1534846759000	0.00332907
824	1534853960000	0.003326
825	1534861161000	0.00331405
826	1534868359000	0.00332239
827	1534875564000	0.00323705
828	1534882764000	0.00323844
829	1534889958000	0.00324927
830	1534897163000	0.00326008
831	1534904361000	0.0034046
832	1534911558000	0.00341165
833	1534918761000	0.00338716
834	1534925958000	0.00240455
835	1534933158000	0.00231572
836	1534940361000	0.00231684
837	1534947559000	0.00231447
838	1534954762000	0.0022423
839	1534961959000	0.0022433
840	1534969163000	0.00221834
841	1534976363000	0.0021555
842	1534983561000	0.00221181
843	1534990758000	0.00324683
844	1534997960000	0.00323125
845	1535005162000	0.00324465
846	1535012357000	0.0032497
847	1535019564000	0.00323738
848	1535026763000	0.00359516
849	1535033963000	0.0036251
850	1535041159000	0.00362053
851	1535048364000	0.00356688
852	1535055559000	0.00354932
853	1535062768000	0.00332163
854	1535069960000	0.00349534
855	1535077161000	0.00343133
856	1535084362000	0.00342946
857	1535091582000	0.00343938
858	1535098760000	0.00330496
859	1535105964000	0.00330648
860	1535113164000	0.00330847
861	1535120367000	0.00331169
862	1535127562000	0.00329711
863	1535134761000	0.00328649
864	1535141957000	0.00331648
865	1535149161000	0.00436328
866	1535156357000	0.00459657
867	1535163559000	0.00460067
868	1535170760000	0.00457681
869	1535177955000	0.00457545
870	1535185163000	0.00558289
871	1535192359000	0.00559715
872	1535199562000	0.00560727
873	1535206755000	0.00558839
874	1535213955000	0.00561623
875	1535221159000	0.00562212
876	1535228356000	0.00561087
877	1535257755000	0.00383128
878	1535264958000	0.00377354
879	1535272159000	0.00360653
880	1535279357000	0.00361248
881	1535286553000	0.00363196
882	1535293755000	0.00364535
883	1535300957000	0.00362357
884	1535308155000	0.00361278
885	1535315352000	0.00362919
886	1535322557000	0.00361324
887	1535329757000	0.00362575
888	1535336957000	0.00361314
889	1535344154000	0.00366235
890	1535351356000	0.00366669
891	1535385557000	0.00412427
892	1535392755000	0.00412517
893	1535399958000	0.00412071
894	1535407154000	0.00411198
895	1535414361000	0.00420806
896	1535421553000	0.00422357
897	1535428753000	0.00419903
898	1535435956000	0.00421673
899	1535443153000	0.00423128
900	1535450358000	0.00422412
901	1535457558000	0.00429081
902	1535464759000	0.00431474
903	1535536450000	0.00384117
904	1535543661000	0.00383886
905	1535550857000	0.00386228
906	1535558056000	0.00378448
907	1535565255000	0.00377585
908	1535572461000	0.00377847
909	1535579654000	0.00380151
910	1535586855000	0.00376665
911	1535594056000	0.00377816
912	1535601256000	0.0037506
913	1535608468000	0.00372413
914	1535615658000	0.00371208
915	1535622855000	0.00363073
916	1535630056000	0.00288494
917	1535637256000	0.00287847
918	1535644453000	0.00289826
919	1535651659000	0.00288543
920	1535658857000	0.00286108
921	1535666056000	0.00293746
922	1535673257000	0.00293577
923	1535680458000	0.00291951
924	1535687651000	0.00291358
925	1535694858000	0.00320002
926	1535702057000	0.00323551
927	1535709256000	0.00314343
928	1535716457000	0.0036295
929	1535723658000	0.00360338
930	1535730859000	0.00361795
931	1535738057000	0.00366254
932	1535745253000	0.00365641
933	1535752455000	0.00365752
934	1535759655000	0.00366017
935	1535766860000	0.00367181
936	1535774058000	0.00367286
937	1535781257000	0.003104
938	1535788461000	0.00306338
939	1535795660000	0.00279621
940	1535802855000	0.00280108
941	1535810056000	0.00278617
942	1535817256000	0.00284507
943	1535824455000	0.00292144
944	1535831656000	0.00294052
945	1535838853000	0.00292327
946	1535846055000	0.00291692
947	1535853255000	0.00288987
948	1535860457000	0.00291285
949	1535867657000	0.0029237
950	1535874853000	0.0029445
951	1535882057000	0.00297735
952	1535889255000	0.0029306
953	1535896454000	0.00292928
954	1535903657000	0.00293563
955	1535910859000	0.00295245
956	1535918055000	0.00294465
957	1535925254000	0.00294266
958	1535932460000	0.00293286
959	1535939649000	0.00292473
960	1535946859000	0.00293261
961	1535954056000	0.00290227
962	1535961255000	0.00289748
963	1536044952000	0.00326378
964	1536052153000	0.00326649
965	1536059358000	0.0032722
966	1536066555000	0.00330122
967	1536073758000	0.00329298
968	1536080957000	0.00329137
969	1536088158000	0.00327666
970	1536095358000	0.00327763
971	1536102556000	0.00327474
972	1536109754000	0.00331443
973	1536116954000	0.00331262
974	1536124159000	0.0032948
975	1536131354000	0.0033898
976	1536138553000	0.00339235
977	1536145759000	0.00321572
978	1536152958000	0.00321046
979	1536160157000	0.00322846
980	1536167355000	0.00318935
981	1536174565000	0.00318869
982	1536181766000	0.00319811
983	1536188959000	0.00318056
984	1536211157000	0.00320986
985	1536218361000	0.00316256
986	1536225554000	0.00234904
987	1536232755000	0.00231653
988	1536239953000	0.00231275
989	1536247158000	0.0023525
990	1536254358000	0.00232989
991	1536261552000	0.00229815
992	1536268757000	0.00232746
993	1536275960000	0.00234456
994	1536283158000	0.00236399
995	1536290366000	0.00238448
996	1536297855000	0.00237549
997	1536305057000	0.0023479
998	1536308956000	0.00232027
999	1536459828364	0.00565643332826
