	0	1
275	1530972841000	0.0280713
276	1530980041000	0.0284212
277	1530987241000	0.0282879
278	1530994441000	0.0282345
279	1531001641000	0.0282059
280	1531008841000	0.0345348
281	1531016041000	0.0352635
282	1531023241000	0.0352066
283	1531030441000	0.0352777
284	1531037641000	0.0308019
285	1531044840000	0.0343147
286	1531052041000	0.0346165
287	1531059241000	0.034725
288	1531066441000	0.0349671
289	1531073655000	0.0301638
290	1531080846000	0.0301511
291	1531088050000	0.030021
292	1531095246000	0.0298651
293	1531102453000	0.0347872
294	1531109645000	0.0348233
295	1531116850000	0.037267
296	1531124044000	0.0375202
297	1531131250000	0.0364535
298	1531138449000	0.0366063
299	1531145645000	0.0365902
300	1531152846000	0.0366573
301	1531160055000	0.0360836
302	1531167255000	0.0362385
303	1531174452000	0.0365016
304	1531181646000	0.0356884
305	1531188855000	0.0355901
306	1531196054000	0.0351534
307	1531203253000	0.0330416
308	1531210447000	0.0313764
309	1531217648000	0.030535
310	1531224849000	0.0321765
311	1531232054000	0.0323512
312	1531239248000	0.0324095
313	1531246445000	0.0320765
314	1531253644000	0.0324187
315	1531260844000	0.0324022
316	1531268050000	0.0338932
317	1531275249000	0.0342901
318	1531282454000	0.0341365
319	1531289644000	0.0318155
320	1531296856000	0.0328271
321	1531304049000	0.029675
322	1531311243000	0.0296311
323	1531318464000	0.0296619
324	1531325649000	0.0294303
325	1531332846000	0.029912
326	1531340051000	0.0298113
327	1531347254000	0.0287148
328	1531354445000	0.0266122
329	1531361652000	0.0263758
330	1531368852000	0.0248851
331	1531376045000	0.0340328
332	1531383257000	0.0329211
333	1531390446000	0.0326177
334	1531397652000	0.0292244
335	1531404854000	0.0292261
336	1531412052000	0.02923
337	1531419252000	0.0299713
338	1531426453000	0.0289933
339	1531433647000	0.0322294
340	1531440853000	0.0324901
341	1531448042000	0.0327048
342	1531455250000	0.0326685
343	1531462445000	0.0292078
344	1531469652000	0.034358
345	1531476850000	0.0290889
346	1531484053000	0.0291507
347	1531491251000	0.0291179
348	1531498446000	0.0292082
349	1531505648000	0.0326802
350	1531512849000	0.0322033
351	1531520048000	0.0323362
352	1531527252000	0.0324349
353	1531534452000	0.0324846
354	1531541645000	0.0324857
355	1531548851000	0.0326284
356	1531556046000	0.0325529
357	1531563245000	0.0343223
358	1531570451000	0.0346031
359	1531577643000	0.0345925
360	1531584847000	0.0348553
361	1531592043000	0.0292952
362	1531599249000	0.029255
363	1531606444000	0.0292418
364	1531613646000	0.0291458
365	1531620842000	0.0290284
366	1531628048000	0.0291554
367	1531635250000	0.0293175
368	1531642445000	0.0293557
369	1531649645000	0.0295743
370	1531656852000	0.0299525
371	1531664042000	0.0299325
372	1531671255000	0.0298413
373	1531678449000	0.0297367
374	1531685647000	0.0297887
375	1531692843000	0.0297837
376	1531700049000	0.029659
377	1531707249000	0.029426
378	1531714447000	0.029571
379	1531721646000	0.027806
380	1531728849000	0.0144654
381	1531736053000	0.0167027
382	1531743252000	0.0169157
383	1531750450000	0.0191224
384	1531757644000	0.0299402
385	1531764848000	0.0338563
386	1531772049000	0.0338643
387	1531779247000	0.0338864
388	1531786449000	0.0340047
389	1531793649000	0.0339401
390	1531800851000	0.0208979
391	1531808061000	0.020626
392	1531815254000	0.0246709
393	1531822444000	0.0269327
394	1531829648000	0.0268011
395	1531836844000	0.0262394
396	1531844047000	0.0300708
397	1531851242000	0.0321536
398	1531858454000	0.0279018
399	1531865650000	0.0322831
400	1531872858000	0.0324535
401	1531880042000	0.0325713
402	1531887247000	0.0288892
403	1531894455000	0.032812
404	1531901641000	0.0304969
405	1531908855000	0.0278577
406	1531916053000	0.0278025
407	1531923257000	0.0275964
408	1531930443000	0.0275652
409	1531937685000	0.027727
410	1531944847000	0.0267219
411	1531952050000	0.0266003
412	1531959251000	0.0267391
413	1531966448000	0.0284782
414	1531973649000	0.0285866
415	1531980848000	0.0286443
416	1531988046000	0.0286278
417	1531995247000	0.028807
418	1532002451000	0.0298263
419	1532009648000	0.0303569
420	1532016845000	0.029728
421	1532024052000	0.0339706
422	1532031249000	0.0340342
423	1532038749000	0.0324604
424	1532045950000	0.03221
425	1532053146000	0.0300673
426	1532060346000	0.0301616
427	1532067557000	0.0298001
428	1532074749000	0.0301181
429	1532081949000	0.0287587
430	1532089147000	0.0287407
431	1532096355000	0.0302533
432	1532103549000	0.0208812
433	1532110751000	0.0292572
434	1532117950000	0.0303645
435	1532125149000	0.0316528
436	1532132353000	0.0320245
437	1532139547000	0.0322567
438	1532146790000	0.0323301
439	1532153946000	0.0317004
440	1532161152000	0.0317516
441	1532168349000	0.0318041
442	1532175549000	0.0315307
443	1532182751000	0.0318519
444	1532189950000	0.032166
445	1532197149000	0.0321589
446	1532204354000	0.0327788
447	1532211547000	0.0326608
448	1532218746000	0.0323092
449	1532225955000	0.0281419
450	1532233152000	0.0278874
451	1532240346000	0.0280177
452	1532247551000	0.0279767
453	1532254746000	0.0276468
454	1532261953000	0.0322274
455	1532269156000	0.0276143
456	1532276349000	0.0276875
457	1532283544000	0.026864
458	1532290750000	0.0268395
459	1532297947000	0.0308546
460	1532305154000	0.0311371
461	1532312353000	0.0313701
462	1532319551000	0.0316113
463	1532326750000	0.0294881
464	1532333957000	0.029331
465	1532341149000	0.0289161
466	1532348348000	0.0284011
467	1532355551000	0.0284436
468	1532362750000	0.0268841
469	1532369946000	0.0297809
470	1532377146000	0.0292575
471	1532384349000	0.0288995
472	1532391556000	0.0287618
473	1532398748000	0.0263262
474	1532405948000	0.02631
475	1532413154000	0.028504
476	1532420355000	0.0286583
477	1532427548000	0.0286607
478	1532434750000	0.0290853
479	1532441948000	0.0292633
480	1532449147000	0.028459
481	1532456354000	0.0293991
482	1532463550000	0.0293489
483	1532470755000	0.0294984
484	1532477952000	0.029753
485	1532485150000	0.0294646
486	1532492353000	0.0216699
487	1532499549000	0.0295991
488	1532506751000	0.029211
489	1532513948000	0.0291353
490	1532521152000	0.0282613
491	1532528350000	0.0216412
492	1532535546000	0.0281114
493	1532542747000	0.0269033
494	1532549949000	0.0267278
495	1532557147000	0.0269165
496	1532564347000	0.0267437
497	1532571548000	0.0288575
498	1532578761000	0.0279792
499	1532585960000	0.0281366
500	1532593160000	0.0283573
501	1532600359000	0.0283236
502	1532607559000	0.0279523
503	1532614760000	0.0270677
504	1532621961000	0.0278611
505	1532629163000	0.0281249
506	1532636359000	0.028211
507	1532643556000	0.0281301
508	1532650759000	0.0279983
509	1532657960000	0.0278909
510	1532665160000	0.0282046
511	1532672357000	0.0288226
512	1532679562000	0.0281809
513	1532686761000	0.0263391
514	1532693961000	0.0262502
515	1532701160000	0.0257126
516	1532708363000	0.0252134
517	1532715559000	0.0252914
518	1532722761000	0.0254244
519	1532729959000	0.0242694
520	1532737158000	0.0241448
521	1532744359000	0.023839
522	1532751562000	0.0238375
523	1532758760000	0.0238935
524	1532765960000	0.0239904
525	1532773169000	0.0239705
526	1532780359000	0.0238261
527	1532787559000	0.0237548
528	1532794757000	0.0242076
529	1532801958000	0.0242201
530	1532809162000	0.0242468
531	1532816360000	0.0325732
532	1532823567000	0.033846
533	1532830758000	0.0337999
534	1532837962000	0.0336143
535	1532845162000	0.0335583
536	1532852377000	0.0334416
537	1532859558000	0.0334422
538	1532866762000	0.0313603
539	1532873962000	0.0313787
540	1532881164000	0.0314067
541	1532888361000	0.0314318
542	1532895560000	0.0310889
543	1532902761000	0.0334771
544	1532909961000	0.0337504
545	1532917162000	0.0339998
546	1532924362000	0.0339055
547	1532931848000	0.0338584
548	1532939051000	0.0295158
549	1532946252000	0.0293162
550	1532953447000	0.029301
551	1532960655000	0.0292642
552	1532967845000	0.0290135
553	1532975050000	0.0285468
554	1532982251000	0.0334536
555	1532989446000	0.0325235
556	1532996647000	0.032515
557	1533003843000	0.0324044
558	1533011051000	0.0317155
559	1533018252000	0.0310456
560	1533025447000	0.0310568
561	1533032650000	0.0290066
562	1533039849000	0.0285082
563	1533047051000	0.0259272
564	1533054249000	0.0259113
565	1533061452000	0.026007
566	1533068647000	0.0255375
567	1533075844000	0.0253117
568	1533083047000	0.0253851
569	1533090252000	0.0263436
570	1533097455000	0.0270829
571	1533104645000	0.0271373
572	1533111847000	0.0274906
573	1533119044000	0.0260356
574	1533126246000	0.0259978
575	1533133445000	0.0260139
576	1533140649000	0.025846
577	1533147850000	0.0255714
578	1533155054000	0.0257828
579	1533162249000	0.0257299
580	1533169448000	0.0260884
581	1533176650000	0.0261137
582	1533183854000	0.0264579
583	1533191049000	0.0264653
584	1533198249000	0.0267559
585	1533205448000	0.0266927
586	1533212648000	0.0266708
587	1533219847000	0.0285315
588	1533227047000	0.0285332
589	1533234248000	0.0282912
590	1533241452000	0.0287662
591	1533248650000	0.0288227
592	1533255855000	0.0286931
593	1533263049000	0.0281653
594	1533270250000	0.028052
595	1533277452000	0.0282897
596	1533284656000	0.0226315
597	1533291849000	0.0190501
598	1533299050000	0.0226928
599	1533306248000	0.0229638
600	1533316448000	0.0228852
601	1533323648000	0.0234159
602	1533330854000	0.0231438
603	1533338057000	0.026075
604	1533345256000	0.0240888
605	1533352443000	0.024139
606	1533359654000	0.0237394
607	1533366845000	0.023613
608	1533374050000	0.023898
609	1533381247000	0.0274424
610	1533388446000	0.0279653
611	1533395651000	0.0271238
612	1533402847000	0.0260489
613	1533410054000	0.0260387
614	1533417248000	0.025664
615	1533424449000	0.0254863
616	1533431649000	0.025124
617	1533438854000	0.0252736
618	1533446049000	0.0253819
619	1533453251000	0.0253608
620	1533460452000	0.0254669
621	1533467649000	0.0256049
622	1533474851000	0.025552
623	1533482048000	0.0254464
624	1533489251000	0.0254574
625	1533496449000	0.0255272
626	1533503649000	0.0252857
627	1533510851000	0.0251685
628	1533518051000	0.0252178
629	1533525249000	0.0251654
630	1533532454000	0.0251092
631	1533539655000	0.0250296
632	1533546851000	0.0248672
633	1533554047000	0.0248628
634	1533561254000	0.0247557
635	1533568452000	0.0247654
636	1533575649000	0.024736
637	1533582855000	0.0289333
638	1533590051000	0.0289165
639	1533597253000	0.028964
640	1533604444000	0.0290859
641	1533611647000	0.0290208
642	1533618849000	0.0290365
643	1533626045000	0.0290027
644	1533633246000	0.0292934
645	1533640449000	0.0339973
646	1533647650000	0.0270482
647	1533654851000	0.0260803
648	1533662048000	0.024996
649	1533669254000	0.0247398
650	1533676447000	0.0238758
651	1533683652000	0.0231919
652	1533690850000	0.0231472
653	1533698051000	0.0231542
654	1533705244000	0.0227936
655	1533712448000	0.0228588
656	1533719651000	0.0338576
657	1533726848000	0.0318898
658	1533734049000	0.0184483
659	1533741259000	0.0267235
660	1533748443000	0.0189982
661	1533755650000	0.0194165
662	1533762851000	0.0192343
663	1533770051000	0.0189547
664	1533777255000	0.0192255
665	1533784446000	0.0193682
666	1533791644000	0.0195054
667	1533798849000	0.0223758
668	1533806087000	0.0223557
669	1533813249000	0.0224073
670	1533820460000	0.0219326
671	1533827646000	0.0232956
672	1533834849000	0.0217766
673	1533842051000	0.0244594
674	1533849249000	0.0245982
675	1533856453000	0.024802
676	1533863655000	0.0254798
677	1533870852000	0.0253969
678	1533878047000	0.0253493
679	1533885109000	0.0254294
680	1533892152000	0.0251996
681	1533899349000	0.0245071
682	1533906551000	0.0246701
683	1533913749000	0.0199471
684	1533920948000	0.0198162
685	1533928153000	0.0196782
686	1533935349000	0.0189449
687	1533942551000	0.0182344
688	1533949753000	0.0229531
689	1533956950000	0.0227431
690	1533964150000	0.0192185
691	1533971349000	0.0189521
692	1533978550000	0.0191534
693	1533985747000	0.0191562
694	1533992955000	0.0129854
695	1534000154000	0.0131161
696	1534007360000	0.0129404
697	1534014551000	0.013626
698	1534021761000	0.0135178
699	1534028956000	0.0136881
700	1534036155000	0.0133583
701	1534043354000	0.0134224
702	1534050551000	0.0211341
703	1534057755000	0.0214274
704	1534064952000	0.0212014
705	1534072151000	0.0194471
706	1534079355000	0.0191932
707	1534086555000	0.0193137
708	1534093753000	0.0194401
709	1534100956000	0.0171902
710	1534108155000	0.0193332
711	1534115356000	0.0192418
712	1534122567000	0.0224513
713	1534129753000	0.0223407
714	1534136957000	0.0256043
715	1534144160000	0.0255017
716	1534151359000	0.0258048
717	1534158557000	0.0257471
718	1534165757000	0.0257364
719	1534172954000	0.0253813
720	1534180167000	0.0236722
721	1534187357000	0.0230469
722	1534194561000	0.0229092
723	1534201759000	0.022532
724	1534208959000	0.0190725
725	1534216162000	0.016769
726	1534223357000	0.0172406
727	1534230558000	0.0168318
728	1534237758000	0.0168483
729	1534244963000	0.0168405
730	1534252160000	0.0170479
731	1534259361000	0.0163258
732	1534266560000	0.0165173
733	1534273761000	0.0147163
734	1534280957000	0.0147548
735	1534288159000	0.0151085
736	1534295366000	0.0160043
737	1534302560000	0.0148201
738	1534309761000	0.0147901
739	1534316960000	0.0145439
740	1534324163000	0.014761
741	1534331364000	0.0145041
742	1534338557000	0.0150357
743	1534345759000	0.0152503
744	1534352957000	0.0159722
745	1534360159000	0.0182236
746	1534367361000	0.0175698
747	1534374563000	0.0175314
748	1534381763000	0.0195563
749	1534388966000	0.0196598
750	1534396163000	0.0196538
751	1534403362000	0.0196597
752	1534410567000	0.0200822
753	1534417763000	0.0180656
754	1534424963000	0.0150727
755	1534432165000	0.0151486
756	1534439366000	0.0151922
757	1534446563000	0.0152994
758	1534453762000	0.0148399
759	1534460971000	0.0149804
760	1534468165000	0.0150367
761	1534475364000	0.0152016
762	1534482566000	0.0152828
763	1534489764000	0.0153453
764	1534496963000	0.0152082
765	1534504165000	0.0151111
766	1534511361000	0.0151661
767	1534534166000	0.0202149
768	1534541363000	0.020239
769	1534548569000	0.0209498
770	1534555762000	0.021298
771	1534562964000	0.0206994
772	1534570161000	0.0208667
773	1534577369000	0.0204961
774	1534584570000	0.0207554
775	1534591771000	0.0208764
776	1534598968000	0.0203651
777	1534606165000	0.0193885
778	1534613368000	0.0158266
779	1534620565000	0.0190422
780	1534627767000	0.0190772
781	1534634966000	0.0193989
782	1534642171000	0.019303
783	1534649367000	0.0192066
784	1534656567000	0.0192062
785	1534663772000	0.0193792
786	1534670973000	0.0195229
787	1534678167000	0.0204374
788	1534685368000	0.0207434
789	1534692568000	0.020556
790	1534699767000	0.0208971
791	1534706969000	0.0207363
792	1534714179000	0.0211241
793	1534721368000	0.0215716
794	1534728568000	0.0215746
795	1534735767000	0.0215677
796	1534742968000	0.0214264
797	1534750168000	0.0218578
798	1534757370000	0.0210951
799	1534764571000	0.0213379
800	1534771772000	0.0208855
801	1534778970000	0.021093
802	1534786154000	0.0212477
803	1534793350000	0.0212099
804	1534800546000	0.02102
805	1534807754000	0.019983
806	1534814951000	0.0202108
807	1534822148000	0.0202488
808	1534829350000	0.0203215
809	1534836551000	0.0205667
810	1534843754000	0.0207923
811	1534850949000	0.0207262
812	1534858151000	0.0155708
813	1534865351000	0.0154145
814	1534872549000	0.0154257
815	1534879753000	0.0155153
816	1534886951000	0.0166119
817	1534894149000	0.016681
818	1534901349000	0.0164166
819	1534908548000	0.0162457
820	1534915754000	0.0160526
821	1534922955000	0.0159782
822	1534930148000	0.0159469
823	1534937349000	0.0158321
824	1534944552000	0.0160493
825	1534951750000	0.0160163
826	1534958953000	0.0155664
827	1534966152000	0.0153302
828	1534973349000	0.0168116
829	1534980553000	0.0171056
830	1534987753000	0.0172726
831	1534994952000	0.0175243
832	1535002149000	0.0174466
833	1535009352000	0.0176862
834	1535016550000	0.0176364
835	1535023750000	0.0174897
836	1535030952000	0.0175105
837	1535038152000	0.0176094
838	1535045357000	0.0203671
839	1535052550000	0.0201831
840	1535061248000	0.019337
841	1535068451000	0.0194121
842	1535075652000	0.0193235
843	1535082852000	0.0193158
844	1535090048000	0.0202301
845	1535097252000	0.0203191
846	1535104452000	0.0202108
847	1535111652000	0.0203779
848	1535118849000	0.0203009
849	1535126054000	0.0200394
850	1535133253000	0.0203176
851	1535140444000	0.0205962
852	1535147643000	0.0207221
853	1535154852000	0.0207469
854	1535162049000	0.0225598
855	1535169251000	0.0197966
856	1535176450000	0.0196989
857	1535183646000	0.0195215
858	1535190848000	0.0196301
859	1535198046000	0.0195717
860	1535205249000	0.0194955
861	1535212450000	0.0196362
862	1535219649000	0.0196416
863	1535226848000	0.0195998
864	1535234046000	0.0195661
865	1535241250000	0.0195329
866	1535248445000	0.0179722
867	1535255647000	0.0177191
868	1535262849000	0.0166763
869	1535270046000	0.016729
870	1535277245000	0.0167503
871	1535284448000	0.0179612
872	1535291646000	0.0179441
873	1535298848000	0.0179027
874	1535306049000	0.017785
875	1535313248000	0.0180095
876	1535320447000	0.0211537
877	1535327649000	0.0211362
878	1535334851000	0.0211618
879	1535342044000	0.0210979
880	1535349250000	0.0214994
881	1535356448000	0.0214506
882	1535363648000	0.0213188
883	1535370848000	0.0212702
884	1535378048000	0.0212027
885	1535385247000	0.0212591
886	1535392448000	0.0213749
887	1535399650000	0.021324
888	1535406846000	0.0194458
889	1535414048000	0.0199275
890	1535421286000	0.0200318
891	1535428447000	0.0173621
892	1535435654000	0.017446
893	1535442848000	0.0257609
894	1535450043000	0.02376
895	1535457246000	0.0239021
896	1535464448000	0.0239958
897	1535471645000	0.0239035
898	1535478849000	0.0238674
899	1535486051000	0.024318
900	1535493252000	0.0244119
901	1535500447000	0.0246099
902	1535507649000	0.020549
903	1535514849000	0.0184419
904	1535522047000	0.0184832
905	1535529244000	0.0191547
906	1535536442000	0.0199324
907	1535543647000	0.0199204
908	1535550850000	0.0200419
909	1535558047000	0.0196382
910	1535565245000	0.0206047
911	1535572452000	0.020619
912	1535579647000	0.0207447
913	1535586846000	0.0205545
914	1535594048000	0.0188531
915	1535601249000	0.0187127
916	1535608451000	0.0253058
917	1535615650000	0.0251816
918	1535622848000	0.0167895
919	1535630046000	0.0146043
920	1535637247000	0.0247226
921	1535644446000	0.0249209
922	1535651645000	0.0247543
923	1535658850000	0.0245249
924	1535666048000	0.0252826
925	1535673252000	0.0252121
926	1535680448000	0.0250574
927	1535687644000	0.0247939
928	1535694846000	0.016956
929	1535702047000	0.0168367
930	1535709246000	0.0168638
931	1535716449000	0.0206448
932	1535723648000	0.0217187
933	1535730853000	0.0217218
934	1535738046000	0.0194201
935	1535745248000	0.0195093
936	1535752449000	0.0194067
937	1535759650000	0.0194532
938	1535766849000	0.0195492
939	1535774051000	0.019776
940	1535781249000	0.0197766
941	1535788450000	0.0198475
942	1535795654000	0.0188516
943	1535802848000	0.0172584
944	1535810046000	0.0171457
945	1535817244000	0.0177574
946	1535824450000	0.0158306
947	1535831648000	0.0159834
948	1535838847000	0.0158452
949	1535846048000	0.0157342
950	1535853245000	0.0155563
951	1535860452000	0.0157972
952	1535867645000	0.0158124
953	1535874848000	0.0153694
954	1535882048000	0.0151084
955	1535889249000	0.0143399
956	1535896454000	0.0147855
957	1535903647000	0.014666
958	1535910851000	0.0159134
959	1535918052000	0.015873
960	1535925243000	0.0158611
961	1535932447000	0.0158094
962	1535939643000	0.0147674
963	1535946849000	0.0119051
964	1535954051000	0.0117704
965	1535961250000	0.0187482
966	1535968447000	0.0115419
967	1535975648000	0.0115641
968	1535982844000	0.0110635
969	1535990050000	0.0115889
970	1535997247000	0.0115847
971	1536004448000	0.0109654
972	1536011651000	0.0109148
973	1536018851000	0.0115752
974	1536026049000	0.0116285
975	1536033249000	0.011635
976	1536040449000	0.0109403
977	1536047648000	0.0109782
978	1536054850000	0.0109413
979	1536062046000	0.0106526
980	1536069249000	0.0106988
981	1536076448000	0.0110067
982	1536083648000	0.0109598
983	1536090847000	0.0108402
984	1536098050000	0.0108762
985	1536105248000	0.0108585
986	1536112447000	0.00993335
987	1536119648000	0.0114798
988	1536126847000	0.010631
989	1536134048000	0.0141383
990	1536141249000	0.0112305
991	1536148449000	0.00869448
992	1536155643000	0.00987026
993	1536162845000	0.00974652
994	1536170049000	0.00784462
995	1536177250000	0.00930884
996	1536184444000	0.0093246
997	1536191648000	0.0129707
998	1536198846000	0.0123659
999	1536206045000	0.00903911
1000	1536213247000	0.00895968
1001	1536220446000	0.00840366
1002	1536227650000	0.00825014
1003	1536234845000	0.00836174
1004	1536242045000	0.00847056
