	0	1
287	1530778440000	0.00112324
288	1530785640000	0.00112445
289	1530792840000	0.00112671
290	1530800040000	0.00111771
291	1530807240000	0.00112554
292	1530814440000	0.0011187
293	1530821640000	0.00110413
294	1530828840000	0.00110331
295	1530836040000	0.00111164
296	1530892140000	0.00111571
297	1530899340000	0.00112572
298	1530906540000	0.00111711
299	1530913740000	0.00111652
300	1530920940000	0.00112245
301	1530928140000	0.00111651
302	1530935340000	0.00112148
303	1530942540000	0.00112178
304	1530949740000	0.00112022
305	1530956940000	0.00111865
306	1530964140000	0.00105346
307	1530971340000	0.00111312
308	1530978540000	0.00111343
309	1530985740000	0.00111245
310	1530992940000	0.00111296
311	1531000140000	0.00111038
312	1531007340000	0.00114821
313	1531014540000	0.00114851
314	1531021740000	0.00114347
315	1531028940000	0.00114375
316	1531036140000	0.00114417
317	1531043340000	0.00114357
318	1531050540000	0.00114406
319	1531057740000	0.00114446
320	1531064940000	0.00114765
321	1531072140000	0.00114752
322	1531079340000	0.00114779
323	1531086540000	0.00114719
324	1531093740000	0.0012083
325	1531100940000	0.00120738
326	1531108140000	0.00120883
327	1531115342000	0.00120607
328	1531122540000	0.00114201
329	1531129743000	0.0012046
330	1531136944000	0.00120904
331	1531144142000	0.0012119
332	1531151340000	0.00121031
333	1531158545000	0.00120553
334	1531165742000	0.00114048
335	1531172940000	0.00114047
336	1531180140000	0.00113364
337	1531187340000	0.00113366
338	1531194540000	0.00112995
339	1531201742000	0.00119456
340	1531208942000	0.00118788
341	1531216140000	0.00109729
342	1531223343000	0.0010207
343	1531230542000	0.00102525
344	1531237745000	0.00102345
345	1531244940000	0.00102191
346	1531252140000	0.00102155
347	1531259340000	0.0010238
348	1531266542000	0.00101251
349	1531273740000	0.00108618
350	1531280945000	0.00108265
351	1531288142000	0.00108008
352	1531295343000	0.00108319
353	1531302545000	0.00108234
354	1531309740000	0.00109279
355	1531316940000	0.00108967
356	1531324140000	0.00109034
357	1531331342000	0.00108864
358	1531338540000	0.00107905
359	1531345755000	0.00108309
360	1531352940000	0.00108498
361	1531360140000	0.00108298
362	1531367340000	0.00107952
363	1531374540000	0.00107804
364	1531381740000	0.00105102
365	1531388940000	0.0010537
366	1531396142000	0.00104893
367	1531403341000	0.00105083
368	1531410541000	0.00105149
369	1531417740000	0.001052
370	1531424942000	0.00105066
371	1531432145000	0.00104963
372	1531439342000	0.00104283
373	1531506240000	0.00106876
374	1531513441000	0.00105694
375	1531520643000	0.00105924
376	1531527840000	0.00106416
377	1531535040000	0.0010623
378	1531542243000	0.00106
379	1531549446000	0.00106055
380	1531556640000	0.00105804
381	1531563843000	0.000993766
382	1531571040000	0.00100014
383	1531578243000	0.000874901
384	1531585444000	0.00100435
385	1531592640000	0.00100218
386	1531599844000	0.00100468
387	1531607040000	0.00100566
388	1531614240000	0.00100376
389	1531621440000	0.00100174
390	1531628640000	0.00100415
391	1531635842000	0.00100724
392	1531643040000	0.00094516
393	1531650242000	0.000951229
394	1531657440000	0.00108049
395	1531664645000	0.00108145
396	1531671841000	0.00108584
397	1531679040000	0.00108255
398	1531686240000	0.00108483
399	1531693440000	0.00108433
400	1531700640000	0.00108561
401	1531707840000	0.00108135
402	1531715040000	0.00108225
403	1531722240000	0.00108176
404	1531729440000	0.00108202
405	1531736640000	0.00104613
406	1531743841000	0.0010562
407	1531751040000	0.00105846
408	1531758240000	0.00112856
409	1531765440000	0.00113593
410	1531772640000	0.00113561
411	1531779841000	0.00106999
412	1531787040000	0.0010762
413	1531794240000	0.00107674
414	1531801442000	0.00107855
415	1531808640000	0.00107053
416	1531815840000	0.00107668
417	1531823040000	0.00107425
418	1531830240000	0.00107487
419	1531837441000	0.00107661
420	1531844640000	0.00108084
421	1531851841000	0.00117964
422	1531859041000	0.0011709
423	1531897440000	0.00126877
424	1531904640000	0.00125325
425	1531911842000	0.00125734
426	1531919040000	0.00126347
427	1531926243000	0.00119032
428	1531933440000	0.00111578
429	1531940641000	0.00103977
430	1531947843000	0.00102561
431	1531955040000	0.00117786
432	1531962245000	0.0011757
433	1531969440000	0.00109958
434	1531976641000	0.00109841
435	1531983840000	0.00110082
436	1531991040000	0.00109937
437	1531998240000	0.00110513
438	1532005440000	0.00103868
439	1532012640000	0.00104318
440	1532019840000	0.00103113
441	1532027040000	0.00103847
442	1532034540000	0.00104131
443	1532041740000	0.00112491
444	1532048961000	0.00110966
445	1532056140000	0.00111789
446	1532063340000	0.00104231
447	1532070540000	0.00103235
448	1532077742000	0.00104571
449	1532084940000	0.00104587
450	1532092140000	0.00104544
451	1532099346000	0.00104633
452	1532106541000	0.00103994
453	1532113741000	0.00103003
454	1532120944000	0.00103006
455	1532128142000	0.00102835
456	1532135341000	0.00101532
457	1532142540000	0.00102021
458	1532149740000	0.00102239
459	1532156940000	0.00102732
460	1532164143000	0.00102407
461	1532171342000	0.00102134
462	1532178540000	0.00102889
463	1532185753000	0.00102817
464	1532192940000	0.00103424
465	1532263143000	0.00119114
466	1532270341000	0.0011929
467	1532277541000	0.00120258
468	1532284740000	0.00120041
469	1532291940000	0.00120359
470	1532299142000	0.0011836
471	1532306342000	0.00118846
472	1532313540000	0.0012201
473	1532320751000	0.0012252
474	1532327941000	0.00122281
475	1532335141000	0.00123071
476	1532342341000	0.00115293
477	1532349540000	0.00114943
478	1532356741000	0.00115493
479	1532363940000	0.00115826
480	1532371140000	0.00114847
481	1532378342000	0.0012364
482	1532385541000	0.00124029
483	1532392740000	0.00123295
484	1532399940000	0.00123603
485	1532407143000	0.00116817
486	1532414343000	0.00119498
487	1532421540000	0.00119545
488	1532428742000	0.00121388
489	1532435940000	0.00131077
490	1532443141000	0.00130924
491	1532450341000	0.00130703
492	1532457541000	0.00131643
493	1532464741000	0.00131525
494	1532471944000	0.00132689
495	1532479140000	0.00134061
496	1532486341000	0.00123752
497	1532493541000	0.00123788
498	1532500741000	0.00123342
499	1532507942000	0.0012297
500	1532515141000	0.00122525
501	1532522340000	0.00123075
502	1532529540000	0.00122931
503	1532536740000	0.00122
504	1532543940000	0.00121588
505	1532551144000	0.000895084
506	1532558341000	0.00107798
507	1532565543000	0.00106412
508	1532572748000	0.00106464
509	1532579950000	0.00114817
510	1532587147000	0.00114999
511	1532594349000	0.0011553
512	1532601542000	0.00116094
513	1532608748000	0.00122927
514	1532615949000	0.00122957
515	1532623147000	0.001148
516	1532630350000	0.00115025
517	1532637550000	0.00116034
518	1532644748000	0.00111913
519	1532651949000	0.0011859
520	1532659148000	0.0011876
521	1532666348000	0.00119055
522	1532673547000	0.00118615
523	1532680749000	0.00119286
524	1532687947000	0.00119303
525	1532695148000	0.0011823
526	1532702348000	0.00117875
527	1532709546000	0.00123279
528	1532716748000	0.00123477
529	1532723947000	0.00123277
530	1532731148000	0.00123504
531	1532774944000	0.00122906
532	1532782148000	0.00114647
533	1532789348000	0.00114121
534	1532796547000	0.00122371
535	1532803748000	0.00122626
536	1532810950000	0.00122656
537	1532818148000	0.00122721
538	1532825348000	0.00123534
539	1532832548000	0.00123483
540	1532839747000	0.00123039
541	1532846949000	0.00122945
542	1532854148000	0.00122232
543	1532861348000	0.00122182
544	1532868548000	0.001229
545	1532875745000	0.00123168
546	1532882948000	0.00122717
547	1532890153000	0.00122995
548	1532897348000	0.00123171
549	1532904549000	0.00122784
550	1532911748000	0.00121325
551	1532918946000	0.00123036
552	1532926148000	0.00122536
553	1532933640000	0.0012236
554	1532940843000	0.00122198
555	1532948040000	0.00122162
556	1532955242000	0.00121742
557	1532962440000	0.00121701
558	1533036842000	0.00111533
559	1533044040000	0.00117325
560	1533051240000	0.00115802
561	1533058440000	0.00108339
562	1533065644000	0.0010833
563	1533072842000	0.00108094
564	1533080040000	0.00115193
565	1533087242000	0.00115093
566	1533094440000	0.00113225
567	1533101640000	0.00112843
568	1533108840000	0.00113393
569	1533116040000	0.00114158
570	1533123240000	0.00113125
571	1533130440000	0.00114178
572	1533137640000	0.00114282
573	1533144842000	0.00113751
574	1533152042000	0.0011351
575	1533159240000	0.00112591
576	1533200343000	0.00107182
577	1533207544000	0.00106332
578	1533214740000	0.00105616
579	1533221940000	0.00105844
580	1533229140000	0.00105979
581	1533236340000	0.0010535
582	1533243562000	0.00105841
583	1533250746000	0.00105867
584	1533257942000	0.00103497
585	1533265140000	0.00103049
586	1533272340000	0.00109798
587	1533279540000	0.00110348
588	1533286743000	0.00110825
589	1533293940000	0.00110189
590	1533301142000	0.00110701
591	1533308340000	0.00112081
592	1533318540000	0.00112954
593	1533325740000	0.00110996
594	1533332942000	0.00111631
595	1533340140000	0.00111414
596	1533347340000	0.00111841
597	1533355740000	0.00104415
598	1533362943000	0.00104271
599	1533370142000	0.00104271
600	1533377340000	0.00104413
601	1533384540000	0.00103402
602	1533391740000	0.00101325
603	1533398941000	0.000978911
604	1533406142000	0.000978885
605	1533413340000	0.000980451
606	1533420540000	0.000981968
607	1533427742000	0.000981943
608	1533434944000	0.00097217
609	1533442140000	0.000982214
610	1533449340000	0.00097867
611	1533456540000	0.000972207
612	1533463740000	0.000992791
613	1533470940000	0.00105689
614	1533478142000	0.00104697
615	1533485340000	0.000983892
616	1533492540000	0.000982243
617	1533499741000	0.000984095
618	1533506941000	0.000989247
619	1533514140000	0.000987207
620	1533521340000	0.00100097
621	1533528542000	0.000925144
622	1533535740000	0.000922694
623	1533542940000	0.000980384
624	1533550140000	0.000978787
625	1533557340000	0.000978101
626	1533564542000	0.000971483
627	1533571740000	0.000978111
628	1533578941000	0.000970985
629	1533586140000	0.00097407
630	1533593340000	0.000964882
631	1533600540000	0.000971422
632	1533607742000	0.000970546
633	1533614940000	0.00097253
634	1533622144000	0.000970995
635	1533629340000	0.000984453
636	1533636541000	0.000989177
637	1533643740000	0.000994221
638	1533650940000	0.000990305
639	1533658153000	0.000994707
640	1533665341000	0.000780962
641	1533672542000	0.000768634
642	1533679742000	0.000945553
643	1533686942000	0.000737543
644	1533694140000	0.000726459
645	1533701340000	0.00072538
646	1533708540000	0.00071715
647	1533715742000	0.000711968
648	1533722940000	0.000714643
649	1533730142000	0.000716657
650	1533737340000	0.000712525
651	1533744540000	0.000714182
652	1533751745000	0.00068957
653	1533758940000	0.000696146
654	1533766140000	0.000820161
655	1533773340000	0.000817487
656	1533780540000	0.000821692
657	1533787742000	0.000820298
658	1533794940000	0.000826851
659	1533802140000	0.000822644
660	1533809340000	0.0008227
661	1533816542000	0.000819116
662	1533823740000	0.000834984
663	1533830940000	0.000838324
664	1533838140000	0.000843051
665	1533845340000	0.000841594
666	1533852540000	0.000856657
667	1533859743000	0.000850111
668	1533866940000	0.000981106
669	1533874142000	0.000970859
670	1533881349000	0.00096818
671	1533888241000	0.000970451
672	1533895441000	0.000957006
673	1533902641000	0.000954364
674	1533909842000	0.000974838
675	1533917042000	0.000969579
676	1533924242000	0.000963554
677	1533931442000	0.000961924
678	1533938642000	0.000912062
679	1533945842000	0.000923716
680	1534004044000	0.000795144
681	1534011244000	0.000835614
682	1534018444000	0.000831209
683	1534025644000	0.00083148
684	1534032844000	0.000805543
685	1534040044000	0.000817651
686	1534047248000	0.000816695
687	1534054445000	0.000823495
688	1534061645000	0.000823421
689	1534068845000	0.000821611
690	1534076045000	0.00082413
691	1534083245000	0.00082008
692	1534207748000	0.000871935
693	1534214949000	0.000835551
694	1534222148000	0.000778602
695	1534229348000	0.000776684
696	1534236550000	0.000786673
697	1534243748000	0.000784324
698	1534250950000	0.000785799
699	1534258150000	0.000666516
700	1534265350000	0.000661891
701	1534272550000	0.000664615
702	1534279749000	0.000669447
703	1534286953000	0.000676007
704	1534294149000	0.000681486
705	1534301351000	0.000691112
706	1534308555000	0.000698589
707	1534315753000	0.000694539
708	1534322950000	0.000773454
709	1534330150000	0.000758564
710	1534337350000	0.000764516
711	1534344554000	0.000701418
712	1534351752000	0.000787938
713	1534358951000	0.000784449
714	1534366151000	0.000764592
715	1534373351000	0.000701544
716	1534380551000	0.000689471
717	1534387753000	0.000690418
718	1534394953000	0.000695581
719	1534402153000	0.000693147
720	1534409353000	0.000702344
721	1534416558000	0.000710156
722	1534423752000	0.000697912
723	1534430954000	0.000697919
724	1534438154000	0.000704492
725	1534445353000	0.000704829
726	1534452553000	0.000825968
727	1534459759000	0.000693694
728	1534466953000	0.000696256
729	1534474155000	0.000705943
730	1534481353000	0.000717498
731	1534488555000	0.000711635
732	1534495754000	0.000713608
733	1534502956000	0.000708369
734	1534510154000	0.000714011
735	1534517356000	0.000713221
736	1534524554000	0.000714878
737	1534531754000	0.000779752
738	1534538954000	0.000776691
739	1534546156000	0.000786091
740	1534553367000	0.000791474
741	1534560555000	0.000785019
742	1534567757000	0.000784598
743	1534574957000	0.000780853
744	1534582155000	0.000782297
745	1534589356000	0.000782393
746	1534596559000	0.000780119
747	1534603756000	0.000766426
748	1534610957000	0.000761773
749	1534618179000	0.000764474
750	1534625358000	0.000762576
751	1534632556000	0.000770161
752	1534639758000	0.000767356
753	1534646957000	0.00076457
754	1534655358000	0.000829546
755	1534662557000	0.000828269
756	1534669757000	0.000830762
757	1534676957000	0.000830713
758	1534684157000	0.000835074
759	1534691359000	0.000835553
760	1534698558000	0.00083253
761	1534705758000	0.000829875
762	1534712959000	0.00084754
763	1534720158000	0.000846699
764	1534727360000	0.000847126
765	1534734559000	0.000845285
766	1534741759000	0.000841864
767	1534748959000	0.000839852
768	1534756162000	0.000835474
769	1534763359000	0.00083678
770	1534770559000	0.000839488
771	1534777760000	0.000841255
772	1534784940000	0.000838934
773	1534792142000	0.000841349
774	1534799340000	0.000841823
775	1534806541000	0.000814914
776	1534813740000	0.000822334
777	1534820941000	0.000821663
778	1534828140000	0.000820218
779	1534835342000	0.00083145
780	1534842540000	0.000841289
781	1534849740000	0.000839807
782	1534856940000	0.000836867
783	1534864140000	0.000836638
784	1534871340000	0.00083819
785	1534878540000	0.000840392
786	1534885740000	0.000840036
787	1534892940000	0.000843386
788	1534900140000	0.00087092
789	1534907342000	0.000873427
790	1534914541000	0.000874191
791	1534921740000	0.000871018
792	1534928943000	0.000867491
793	1535001240000	0.000704586
794	1535008443000	0.000708519
795	1535015640000	0.000708763
796	1535022840000	0.000707915
797	1535030040000	0.000708797
798	1535037240000	0.000708751
799	1535044452000	0.000712026
800	1535051644000	0.000708947
801	1535058840000	0.000711079
802	1535066040000	0.000716354
803	1535073241000	0.000714373
804	1535080440000	0.000716148
805	1535238840000	0.00080764
806	1535246040000	0.00081116
807	1535253240000	0.00079585
808	1535260440000	0.000797256
809	1535267640000	0.000795592
810	1535274841000	0.000796243
811	1535282041000	0.000803381
812	1535289240000	0.000804816
813	1535296440000	0.00080564
814	1535303641000	0.000801423
815	1535310840000	0.000804675
816	1535318040000	0.000803409
817	1535370240000	0.000806636
818	1535377441000	0.000804694
819	1535384641000	0.000810651
820	1535391840000	0.000810568
821	1535399040000	0.000810964
822	1535406242000	0.000810263
823	1535413441000	0.000818012
824	1535420640000	0.000829864
825	1535427840000	0.000827483
826	1535435040000	0.0008281
827	1535442240000	0.000832619
828	1535449440000	0.000830617
829	1535461741000	0.00084367
830	1535468940000	0.00084769
831	1535476140000	0.000843741
832	1535483340000	0.000848421
833	1535490540000	0.000920924
834	1535497740000	0.000921
835	1535504942000	0.000919511
836	1535512141000	0.000845096
837	1535519341000	0.000845367
838	1535526540000	0.000846646
839	1535533741000	0.000848866
840	1535540940000	0.000849645
841	1535548142000	0.000853276
842	1535555341000	0.000850442
843	1535562540000	0.000842874
844	1535569740000	0.000842214
845	1535576940000	0.000846477
846	1535584146000	0.000848883
847	1535591342000	0.000847936
848	1535633640000	0.00089217
849	1535640840000	0.000895427
850	1535648042000	0.000893232
851	1535655240000	0.000887675
852	1535662442000	0.000900389
853	1535669640000	0.000903495
854	1535676840000	0.000907065
855	1535684040000	0.000906785
856	1535691240000	0.000909111
857	1535698440000	0.00090847
858	1535705640000	0.000907517
859	1535712841000	0.000903569
860	1535724240000	0.000832777
861	1535731440000	0.000835378
862	1535738640000	0.000844762
863	1535745840000	0.000842668
864	1535753040000	0.000843444
865	1535760240000	0.000915236
866	1535767441000	0.000914804
867	1535774640000	0.000920302
868	1535781842000	0.000916145
869	1535789040000	0.00091856
870	1535796240000	0.000919069
871	1535803447000	0.000919382
872	1535810642000	0.000917528
873	1535817841000	0.000932239
874	1535825040000	0.00093439
875	1535832242000	0.000942018
876	1535839441000	0.00100457
877	1535846640000	0.000934684
878	1535853842000	0.000929618
879	1535861040000	0.000934437
880	1535868240000	0.000940406
881	1535875447000	0.000939329
882	1535882640000	0.000949598
883	1535889840000	0.00094081
884	1535897040000	0.000935323
885	1535904242000	0.000939063
886	1535911440000	0.000944379
887	1535918640000	0.000946168
888	1535925840000	0.000945688
889	1535933040000	0.00094741
890	1535940241000	0.00094375
891	1535947440000	0.000943293
892	1535954641000	0.000940067
893	1535961840000	0.00094334
894	1535990640000	0.0010215
895	1535997840000	0.00102048
896	1536005040000	0.0010249
897	1536012241000	0.0010937
898	1536019442000	0.00109011
899	1536026640000	0.00109419
900	1536033840000	0.00109138
901	1536041041000	0.0010904
902	1536048240000	0.00109377
903	1536055441000	0.00109324
904	1536062642000	0.00110029
905	1536069841000	0.00110452
906	1536077042000	0.00110652
907	1536084240000	0.00103328
908	1536091440000	0.00102939
909	1536098643000	0.00102895
910	1536105840000	0.00103041
911	1536113042000	0.00103222
912	1536120240000	0.00103211
913	1536127440000	0.00103108
914	1536134640000	0.00103232
915	1536141840000	0.00099922
916	1536149040000	0.000978503
917	1536156240000	0.000985445
918	1536163440000	0.000980605
919	1536170641000	0.000969862
920	1536177840000	0.00096741
921	1536185040000	0.00097022
922	1536192243000	0.000940126
923	1536199440000	0.000902216
924	1536206642000	0.000901159
925	1536213841000	0.00089449
926	1536221040000	0.0008995
927	1536225840000	0.000899953
928	1536460659202	0.00100818186681
