	0	1
310	1530829741000	2.83292
311	1530836941000	2.83738
312	1530844141000	2.99093
313	1530851341000	2.90321
314	1530858540000	2.96501
315	1530865740000	2.89172
316	1530872941000	2.96613
317	1530880140000	2.84234
318	1530887341000	2.84698
319	1530894540000	2.84468
320	1530901741000	2.84783
321	1530908941000	2.84888
322	1530916141000	2.85506
323	1530923341000	2.85086
324	1530930541000	3.00193
325	1530937741000	2.85056
326	1530944941000	2.98762
327	1530952140000	2.99013
328	1530959341000	2.89598
329	1530966541000	2.8543
330	1530973741000	2.85577
331	1530980941000	2.85209
332	1530988141000	2.85407
333	1530995341000	2.85443
334	1531002541000	2.67458
335	1531009741000	2.64215
336	1531016940000	3.00503
337	1531024141000	3.01681
338	1531031340000	2.72569
339	1531038541000	2.62631
340	1531045742000	2.63297
341	1531052941000	2.65657
342	1531060140000	2.62181
343	1531067341000	2.64528
344	1531074542000	2.66993
345	1531081748000	2.60553
346	1531088955000	2.63524
347	1531096148000	2.58644
348	1531103343000	2.55278
349	1531110542000	2.53465
350	1531117749000	2.59869
351	1531124944000	2.67043
352	1531132147000	2.60833
353	1531139344000	2.58715
354	1531146545000	2.64198
355	1531153748000	2.64364
356	1531160949000	2.62567
357	1531168145000	2.62412
358	1531175350000	2.63181
359	1531182547000	2.72073
360	1531189747000	2.62837
361	1531196945000	3.11865
362	1531204154000	2.67574
363	1531211353000	2.64237
364	1531218549000	2.61969
365	1531225751000	2.60492
366	1531232951000	2.60198
367	1531240151000	2.61563
368	1531247352000	2.5969
369	1531254542000	2.59967
370	1531261748000	2.59914
371	1531268948000	2.43334
372	1531276149000	2.43684
373	1531283344000	2.4468
374	1531290552000	2.42022
375	1531297754000	2.41804
376	1531304947000	2.42033
377	1531312146000	2.44082
378	1531319344000	2.49577
379	1531326540000	2.46997
380	1531333742000	2.45933
381	1531340950000	2.44452
382	1531348149000	2.44913
383	1531355352000	2.55121
384	1531362546000	2.49694
385	1531369741000	2.49545
386	1531376945000	2.48514
387	1531384143000	2.42994
388	1531391345000	2.44803
389	1531398555000	2.44339
390	1531405744000	2.46487
391	1531412945000	2.44734
392	1531420151000	2.43573
393	1531427344000	2.43419
394	1531434548000	2.44369
395	1531441747000	2.43147
396	1531448943000	2.46922
397	1531456145000	2.48518
398	1531463345000	2.52534
399	1531470547000	2.52337
400	1531477744000	2.51559
401	1531484950000	2.5018
402	1531492153000	2.49813
403	1531499353000	2.49722
404	1531506550000	2.49545
405	1531513740000	2.49378
406	1531520945000	2.52975
407	1531528150000	2.56468
408	1531535352000	2.47539
409	1531542541000	2.45135
410	1531549748000	2.46221
411	1531556948000	2.45538
412	1531564148000	2.45306
413	1531571346000	2.5754
414	1531578544000	2.579
415	1531585742000	2.55402
416	1531592944000	2.53198
417	1531600144000	2.53606
418	1531607348000	2.54463
419	1531614547000	2.57953
420	1531621750000	2.56044
421	1531628942000	2.45602
422	1531636147000	2.54887
423	1531643348000	2.5762
424	1531650545000	2.86202
425	1531657743000	2.58842
426	1531664946000	2.58588
427	1531672149000	2.60524
428	1531679352000	2.61823
429	1531686542000	2.59851
430	1531693746000	2.60202
431	1531700940000	2.62013
432	1531708147000	2.61947
433	1531715347000	2.76148
434	1531722555000	2.71191
435	1531729741000	2.76425
436	1531736954000	2.71637
437	1531744147000	2.82961
438	1531751345000	2.83348
439	1531758546000	2.83484
440	1531765742000	2.83753
441	1531772944000	2.84494
442	1531780148000	2.85212
443	1531787353000	2.85342
444	1531794544000	2.95969
445	1531801745000	2.94994
446	1531808954000	2.96628
447	1531816143000	2.965
448	1531823347000	2.98305
449	1531830552000	2.86788
450	1531837745000	2.85229
451	1531844945000	2.84235
452	1531852153000	2.97138
453	1531859349000	3.02794
454	1531866542000	3.0601
455	1531873746000	3.06755
456	1531880944000	3.04957
457	1531888161000	3.01967
458	1531895352000	3.03327
459	1531902542000	3.05145
460	1531909741000	2.95805
461	1531916942000	3.23719
462	1531924154000	3.13925
463	1531931355000	3.12112
464	1531938555000	3.08736
465	1531945746000	3.07575
466	1531952944000	3.06632
467	1531960147000	3.18896
468	1531967348000	3.25292
469	1531974549000	3.12652
470	1531981746000	3.26849
471	1531988944000	3.11752
472	1531996146000	3.1298
473	1532003347000	3.29739
474	1532010547000	3.18262
475	1532017747000	3.18113
476	1532024944000	3.19305
477	1532032143000	3.19341
478	1532039648000	3.19251
479	1532046847000	3.18845
480	1532054046000	3.19254
481	1532061244000	3.19519
482	1532068445000	3.20201
483	1532075645000	3.19923
484	1532082848000	3.20878
485	1532090046000	3.20174
486	1532097253000	3.21899
487	1532104449000	3.20939
488	1532111646000	3.10927
489	1532118849000	3.09822
490	1532126049000	3.15138
491	1532133247000	3.08312
492	1532140459000	3.06793
493	1532147649000	3.09731
494	1532154852000	3.08251
495	1532162053000	3.10038
496	1532169247000	3.08926
497	1532176445000	3.10104
498	1532183651000	3.09826
499	1532190849000	3.12407
500	1532198047000	3.17135
501	1532205244000	3.16717
502	1532212446000	3.19357
503	1532219646000	3.1666
504	1532226847000	3.14195
505	1532234050000	3.30516
506	1532241249000	3.22699
507	1532248463000	3.23097
508	1532255650000	3.17102
509	1532262889000	3.14505
510	1532270046000	3.18455
511	1532277246000	3.15304
512	1532284449000	3.16147
513	1532291648000	3.18556
514	1532298849000	3.22926
515	1532306048000	3.19339
516	1532313245000	3.2261
517	1532320452000	3.25884
518	1532327647000	3.27716
519	1532334848000	3.48218
520	1532342049000	3.43944
521	1532349245000	3.48436
522	1532356749000	3.45497
523	1532363950000	3.41085
524	1532371144000	3.48529
525	1532378347000	3.39243
526	1532385551000	3.469
527	1532392749000	3.31587
528	1532399949000	3.3371
529	1532407150000	3.42853
530	1532414348000	3.53331
531	1532421544000	3.23672
532	1532428752000	3.21625
533	1532435943000	3.21132
534	1532443148000	3.2475
535	1532450349000	3.25332
536	1532457547000	3.28272
537	1532464748000	3.23123
538	1532471951000	3.07304
539	1532479146000	3.20818
540	1532486350000	3.18916
541	1532493549000	3.20032
542	1532500748000	3.20334
543	1532507948000	3.52703
544	1532515150000	3.54376
545	1532522344000	3.56926
546	1532529547000	3.48705
547	1532536742000	3.47562
548	1532543950000	2.97533
549	1532551151000	2.96908
550	1532558349000	3.2062
551	1532565546000	3.20606
552	1532572756000	3.33553
553	1532579959000	3.22853
554	1532587158000	3.17471
555	1532594357000	3.09374
556	1532601558000	3.08798
557	1532608757000	3.0709
558	1532615958000	3.05883
559	1532623155000	2.81874
560	1532630359000	2.77069
561	1532637563000	2.84296
562	1532644757000	2.67248
563	1532651958000	3.20183
564	1532659156000	3.20306
565	1532666355000	3.02608
566	1532673557000	2.70312
567	1532680761000	2.75674
568	1532687957000	2.75237
569	1532695157000	2.73751
570	1532702356000	2.71379
571	1532709556000	2.76701
572	1532716754000	2.78719
573	1532723959000	2.78367
574	1532731158000	2.80542
575	1532738358000	2.85853
576	1532745557000	2.8037
577	1532752759000	2.80258
578	1532759960000	2.79765
579	1532767158000	2.82765
580	1532774357000	2.78377
581	1532781561000	2.72312
582	1532788758000	2.71241
583	1532795958000	2.71016
584	1532803160000	2.7088
585	1532810365000	2.70223
586	1532817559000	2.69436
587	1532824756000	2.72417
588	1532831958000	2.76068
589	1532839156000	2.74599
590	1532846357000	2.75932
591	1532853556000	2.75267
592	1532860757000	2.7479
593	1532867955000	2.7442
594	1532875161000	2.74953
595	1532882364000	2.74392
596	1532889556000	2.73874
597	1532896778000	2.73448
598	1532903958000	2.7606
599	1532911164000	2.73198
600	1532918360000	2.73985
601	1532925558000	2.74366
602	1532933048000	2.73637
603	1532940245000	2.7527
604	1532947449000	2.72831
605	1532954651000	2.71697
606	1532961850000	2.73172
607	1532969047000	2.72895
608	1532976245000	2.67377
609	1532983449000	2.73049
610	1532990646000	2.7466
611	1532997850000	2.74696
612	1533005049000	2.73568
613	1533012244000	2.71315
614	1533019445000	2.68911
615	1533026644000	2.63718
616	1533033848000	2.5681
617	1533041048000	2.544
618	1533048249000	2.57125
619	1533055450000	2.58727
620	1533062664000	2.59087
621	1533069850000	2.52619
622	1533077047000	2.58719
623	1533084251000	2.60209
624	1533091449000	2.54829
625	1533098647000	2.46048
626	1533105849000	2.49881
627	1533113050000	2.50302
628	1533120247000	2.5614
629	1533127464000	2.56763
630	1533134647000	2.56406
631	1533141848000	2.595
632	1533149053000	2.54672
633	1533156245000	2.46165
634	1533163445000	2.51098
635	1533170648000	2.55645
636	1533177849000	2.58859
637	1533185050000	2.57523
638	1533192248000	2.56995
639	1533199447000	2.56117
640	1533206653000	2.55313
641	1533213845000	2.56548
642	1533221050000	2.55756
643	1533228256000	2.58902
644	1533235445000	2.58179
645	1533242645000	2.57334
646	1533249850000	2.5716
647	1533257051000	2.56065
648	1533264242000	2.51908
649	1533271444000	2.51158
650	1533278652000	2.36965
651	1533285849000	2.56852
652	1533293048000	2.62745
653	1533300249000	2.62585
654	1533307442000	2.58424
655	1533317647000	2.57256
656	1533324851000	2.57405
657	1533332051000	2.5742
658	1533339247000	2.55172
659	1533346452000	2.56643
660	1533353644000	2.43993
661	1533360849000	2.45007
662	1533368051000	2.44645
663	1533375246000	2.4405
664	1533382445000	2.40771
665	1533389656000	2.37425
666	1533396844000	2.33801
667	1533404044000	2.34274
668	1533411250000	2.35725
669	1533418451000	2.36075
670	1533425649000	2.34812
671	1533432847000	2.34076
672	1533440045000	2.33847
673	1533447247000	2.34651
674	1533454443000	2.32389
675	1533461647000	2.35563
676	1533468847000	2.3613
677	1533476054000	2.35915
678	1533483247000	2.35061
679	1533490449000	2.34162
680	1533497645000	2.34992
681	1533504851000	2.36299
682	1533512046000	2.35491
683	1533519247000	2.36777
684	1533526449000	2.39457
685	1533533652000	2.36022
686	1533540844000	2.35959
687	1533548050000	2.33333
688	1533555245000	2.30951
689	1533562447000	2.30703
690	1533569649000	2.31925
691	1533576851000	2.30791
692	1533584045000	2.30101
693	1533591249000	2.29013
694	1533598451000	2.29158
695	1533605646000	2.29776
696	1533612850000	2.29632
697	1533620048000	2.29326
698	1533627244000	2.33454
699	1533634447000	2.32253
700	1533641648000	2.3258
701	1533648847000	2.31585
702	1533656054000	2.30973
703	1533663248000	2.30541
704	1533670444000	2.29814
705	1533677647000	2.24199
706	1533684844000	2.23351
707	1533692055000	2.17979
708	1533699248000	2.18048
709	1533706452000	2.1028
710	1533713651000	2.09491
711	1533720844000	2.08351
712	1533728045000	2.09145
713	1533735245000	2.07455
714	1533742446000	2.03082
715	1533749653000	1.90466
716	1533756852000	1.92585
717	1533764046000	1.90863
718	1533771247000	1.90095
719	1533778449000	1.87082
720	1533785651000	1.86198
721	1533792850000	1.86929
722	1533800045000	1.85795
723	1533807246000	1.85284
724	1533814446000	1.85331
725	1533821647000	1.77828
726	1533828848000	1.85134
727	1533836042000	1.84836
728	1533843244000	1.84758
729	1533850445000	1.85154
730	1533857646000	1.84488
731	1533864851000	1.85516
732	1533872048000	1.84586
733	1533879254000	1.8332
734	1533886151000	1.85688
735	1533893351000	1.79952
736	1533900545000	1.78932
737	1533907752000	1.79004
738	1533914948000	1.77396
739	1533922149000	1.77445
740	1533929352000	1.77103
741	1533936546000	1.71168
742	1533943752000	1.71696
743	1533950950000	1.68238
744	1533958153000	1.61707
745	1533965353000	1.6004
746	1533972553000	1.56132
747	1533979750000	1.59188
748	1533986947000	1.60173
749	1533994153000	1.58544
750	1534001352000	1.59254
751	1534008550000	1.6355
752	1534015748000	1.63077
753	1534022957000	1.63909
754	1534030151000	1.66331
755	1534037348000	1.63491
756	1534044554000	1.62608
757	1534051751000	1.63075
758	1534058955000	1.63905
759	1534066149000	1.65022
760	1534073355000	1.65971
761	1534080559000	1.65419
762	1534087752000	1.65804
763	1534094952000	1.65984
764	1534102156000	1.64105
765	1534109355000	1.63712
766	1534116549000	1.63636
767	1534123752000	1.64058
768	1534130947000	1.64053
769	1534138157000	1.64967
770	1534145347000	1.65854
771	1534152550000	1.6681
772	1534159754000	1.67898
773	1534166954000	1.67815
774	1534174154000	1.62185
775	1534181354000	1.54446
776	1534188554000	1.50757
777	1534195758000	1.50242
778	1534202957000	1.47152
779	1534210156000	1.37992
780	1534217358000	1.28087
781	1534224557000	1.28385
782	1534231754000	1.28547
783	1534238960000	1.3126
784	1534246158000	1.29579
785	1534253352000	1.30173
786	1534260555000	1.25528
787	1534267756000	1.25509
788	1534274956000	1.25678
789	1534282158000	1.2658
790	1534289355000	1.31341
791	1534296556000	1.38668
792	1534303757000	1.43914
793	1534310955000	1.44196
794	1534318156000	1.41452
795	1534325357000	1.4278
796	1534332555000	1.40994
797	1534339760000	1.42216
798	1534346957000	1.43686
799	1534354157000	1.44076
800	1534361359000	1.42378
801	1534368559000	1.4228
802	1534375759000	1.40978
803	1534382960000	1.39984
804	1534390160000	1.41108
805	1534397360000	1.41659
806	1534404558000	1.42886
807	1534411755000	1.46014
808	1534418959000	1.46164
809	1534426160000	1.45348
810	1534433362000	1.463
811	1534440566000	1.45995
812	1534447759000	1.46352
813	1534454961000	1.4435
814	1534462163000	1.44726
815	1534469364000	1.4707
816	1534476561000	1.496
817	1534483761000	1.50561
818	1534490959000	1.52754
819	1534498163000	1.52168
820	1534505361000	1.52279
821	1534512561000	1.53242
822	1534519759000	1.53034
823	1534526959000	1.55574
824	1534534163000	1.59309
825	1534541363000	1.59479
826	1534548567000	1.61867
827	1534555756000	1.68187
828	1534562961000	1.67454
829	1534570161000	1.63866
830	1534577366000	1.55207
831	1534584567000	1.57054
832	1534591769000	1.59065
833	1534598969000	1.55581
834	1534606165000	1.4814
835	1534613365000	1.4817
836	1534620565000	1.49397
837	1534627765000	1.49329
838	1534634969000	1.51655
839	1534642169000	1.51737
840	1534649366000	1.5198
841	1534656564000	1.52488
842	1534663763000	1.53913
843	1534670965000	1.55351
844	1534678161000	1.55016
845	1534685365000	1.55551
846	1534692568000	1.53053
847	1534699763000	1.52821
848	1534706967000	1.51679
849	1534714165000	1.54607
850	1534721362000	1.54054
851	1534728568000	1.54291
852	1534735804000	1.56486
853	1534742968000	1.56715
854	1534750170000	1.53051
855	1534757366000	1.51468
856	1534764571000	1.51925
857	1534771769000	1.49707
858	1534778969000	1.49954
859	1534786149000	1.51097
860	1534793347000	1.51854
861	1534800545000	1.50099
862	1534807747000	1.4687
863	1534814952000	1.48113
864	1534822145000	1.44266
865	1534829349000	1.44989
866	1534836552000	1.45015
867	1534843747000	1.44127
868	1534850948000	1.39602
869	1534858150000	1.41937
870	1534865347000	1.39455
871	1534872547000	1.38254
872	1534879754000	1.3895
873	1534886949000	1.39266
874	1534894147000	1.40049
875	1534901348000	1.44835
876	1534908548000	1.45194
877	1534915750000	1.45551
878	1534922952000	1.42146
879	1534930147000	1.42469
880	1534937346000	1.41556
881	1534944548000	1.44443
882	1534951746000	1.42956
883	1534958948000	1.38396
884	1534966153000	1.36722
885	1534973349000	1.36169
886	1534980549000	1.37847
887	1534987750000	1.41532
888	1534994950000	1.3289
889	1535002145000	1.3405
890	1535009351000	1.35897
891	1535016551000	1.35476
892	1535023748000	1.33863
893	1535030947000	1.3551
894	1535038147000	1.35258
895	1535045348000	1.3279
896	1535052549000	1.32163
897	1535059748000	1.32678
898	1535066950000	1.33474
899	1535074145000	1.33292
900	1535081345000	1.33524
901	1535088554000	1.33615
902	1535095749000	1.36137
903	1535102947000	1.34778
904	1535110148000	1.36149
905	1535117348000	1.35774
906	1535124550000	1.34682
907	1535131749000	1.35547
908	1535138945000	1.36929
909	1535146163000	1.37392
910	1535153352000	1.39215
911	1535160547000	1.38755
912	1535167745000	1.40287
913	1535174951000	1.38053
914	1535182144000	1.37154
915	1535189347000	1.38185
916	1535196546000	1.37523
917	1535203743000	1.42463
918	1535210945000	1.43748
919	1535218148000	1.41846
920	1535225345000	1.41259
921	1535232547000	1.43461
922	1535239745000	1.42391
923	1535246944000	1.41846
924	1535254143000	1.34595
925	1535261349000	1.33736
926	1535268547000	1.34729
927	1535275747000	1.34608
928	1535282948000	1.35225
929	1535290146000	1.39724
930	1535297350000	1.39213
931	1535304546000	1.40354
932	1535311745000	1.38956
933	1535318946000	1.38828
934	1535326150000	1.39019
935	1535333347000	1.39006
936	1535340544000	1.38323
937	1535347743000	1.39859
938	1535354946000	1.40421
939	1535362147000	1.40864
940	1535369347000	1.40898
941	1535376546000	1.40427
942	1535383742000	1.40596
943	1535390945000	1.41381
944	1535398146000	1.41357
945	1535405345000	1.41627
946	1535412546000	1.42111
947	1535419746000	1.42992
948	1535426949000	1.42354
949	1535434145000	1.4282
950	1535441348000	1.43164
951	1535448546000	1.41969
952	1535455752000	1.42997
953	1535462948000	1.43503
954	1535470145000	1.45789
955	1535477344000	1.46492
956	1535484548000	1.49213
957	1535491747000	1.48911
958	1535498946000	1.50383
959	1535506145000	1.49812
960	1535513347000	1.48957
961	1535520548000	1.47824
962	1535527747000	1.47758
963	1535534944000	1.50036
964	1535542166000	1.52317
965	1535549349000	1.53297
966	1535556549000	1.50279
967	1535563746000	1.47207
968	1535570947000	1.47325
969	1535578146000	1.46751
970	1535585350000	1.47261
971	1535592544000	1.48051
972	1535599746000	1.47231
973	1535606944000	1.46416
974	1535614147000	1.43714
975	1535621346000	1.44527
976	1535628544000	1.43104
977	1535635746000	1.39789
978	1535642946000	1.41073
979	1535650149000	1.41918
980	1535657350000	1.40998
981	1535664546000	1.42551
982	1535671747000	1.42291
983	1535678946000	1.42494
984	1535686145000	1.4257
985	1535693350000	1.43464
986	1535700552000	1.44048
987	1535707746000	1.43166
988	1535714946000	1.43666
989	1535722147000	1.42643
990	1535729346000	1.4289
991	1535736555000	1.43653
992	1535743746000	1.44338
993	1535750952000	1.44444
994	1535758144000	1.4536
995	1535765348000	1.46148
996	1535772547000	1.47692
997	1535779749000	1.46901
998	1535786946000	1.47708
999	1535794148000	1.47448
1000	1535801345000	1.48612
1001	1535808547000	1.47484
1002	1535815746000	1.50406
1003	1535822942000	1.51175
1004	1535830148000	1.52003
1005	1535837343000	1.51261
1006	1535844545000	1.51269
1007	1535851746000	1.49017
1008	1535858944000	1.48964
1009	1535866148000	1.51342
1010	1535873345000	1.51854
1011	1535880547000	1.51378
1012	1535887750000	1.49749
1013	1535894944000	1.47655
1014	1535902147000	1.47983
1015	1535909347000	1.47935
1016	1535916545000	1.46889
1017	1535923747000	1.47106
1018	1535930948000	1.46349
1019	1535938144000	1.46895
1020	1535945347000	1.48612
1021	1535952548000	1.46908
1022	1535959749000	1.48186
1023	1535966948000	1.48393
1024	1535974146000	1.48095
1025	1535981344000	1.50619
1026	1535988547000	1.49555
1027	1535995746000	1.48362
1028	1536002947000	1.488
1029	1536010148000	1.48671
1030	1536017343000	1.48075
1031	1536024549000	1.49564
1032	1536031743000	1.48195
1033	1536038947000	1.48949
1034	1536046145000	1.49142
1035	1536053347000	1.5045
1036	1536060549000	1.50049
1037	1536067746000	1.50765
1038	1536074943000	1.50921
1039	1536082146000	1.50571
1040	1536089347000	1.4976
1041	1536096546000	1.4969
1042	1536103748000	1.49861
1043	1536110947000	1.49499
1044	1536118144000	1.49831
1045	1536125345000	1.48754
1046	1536132542000	1.48535
1047	1536139746000	1.4892
1048	1536146947000	1.3493
1049	1536154147000	1.34226
1050	1536161344000	1.3594
1051	1536168547000	1.32204
1052	1536175747000	1.32187
1053	1536182944000	1.32606
1054	1536190147000	1.32579
1055	1536197347000	1.1844
1056	1536204548000	1.15845
1057	1536211743000	1.1644
1058	1536218949000	1.15993
1059	1536226146000	1.15898
1060	1536233344000	1.15965
1061	1536240548000	1.15626
1062	1536247744000	1.17382
1063	1536254945000	1.1675
1064	1536262145000	1.16342
1065	1536269345000	1.15805
1066	1536276545000	1.18698
1067	1536283750000	1.20467
1068	1536290945000	1.22337
1069	1536298148000	1.22534
1070	1536305346000	1.20979
