	0	1
302	1530772141000	0.0165275
303	1530779341000	0.0165794
304	1530786541000	0.0168179
305	1530793741000	0.0170919
306	1530800942000	0.0168684
307	1530808141000	0.017744
308	1530815341000	0.0168361
309	1530822541000	0.0164404
310	1530829741000	0.0165127
311	1530836941000	0.0159661
312	1530844141000	0.0165251
313	1530851341000	0.0158065
314	1530858541000	0.0158061
315	1530865741000	0.0157144
316	1530872941000	0.0158888
317	1530880141000	0.0162031
318	1530887341000	0.0161418
319	1530894541000	0.0165946
320	1530901741000	0.016464
321	1530908941000	0.0165608
322	1530916141000	0.0167768
323	1530923341000	0.0165712
324	1530930541000	0.0166953
325	1530937741000	0.0167725
326	1530944941000	0.0163784
327	1530952141000	0.0165094
328	1530959341000	0.0164331
329	1530966541000	0.0164434
330	1530973741000	0.0165199
331	1530980941000	0.0167983
332	1530988141000	0.0165827
333	1530995341000	0.0167474
334	1531002541000	0.0164553
335	1531009741000	0.0173403
336	1531016941000	0.0172608
337	1531024141000	0.0174426
338	1531031341000	0.0173116
339	1531038542000	0.017319
340	1531045743000	0.0173692
341	1531052942000	0.0172028
342	1531060141000	0.0170145
343	1531067341000	0.0169889
344	1531074547000	0.0171796
345	1531081756000	0.0171326
346	1531088959000	0.0170869
347	1531096152000	0.0170603
348	1531103345000	0.0170745
349	1531110545000	0.0169193
350	1531117752000	0.0172017
351	1531124949000	0.0172441
352	1531132152000	0.0168099
353	1531139350000	0.0162346
354	1531146551000	0.0163882
355	1531153751000	0.0166289
356	1531160955000	0.0167985
357	1531168151000	0.0163701
358	1531175356000	0.0165928
359	1531182552000	0.0157265
360	1531189755000	0.0158164
361	1531196949000	0.0157576
362	1531204161000	0.0154069
363	1531211358000	0.0151931
364	1531218556000	0.0148077
365	1531225758000	0.0145289
366	1531232956000	0.0142685
367	1531240157000	0.014305
368	1531247360000	0.0136696
369	1531254546000	0.0136906
370	1531261754000	0.0142394
371	1531268952000	0.0140956
372	1531276154000	0.0141223
373	1531283348000	0.014011
374	1531290557000	0.013955
375	1531297761000	0.0132213
376	1531304951000	0.0133646
377	1531312151000	0.0136642
378	1531319348000	0.013992
379	1531326543000	0.0136715
380	1531333746000	0.0136679
381	1531340951000	0.0134245
382	1531348153000	0.0135141
383	1531355351000	0.0134218
384	1531362550000	0.0135009
385	1531369747000	0.0147805
386	1531376950000	0.0130495
387	1531384147000	0.0136936
388	1531391350000	0.0131914
389	1531398557000	0.0133896
390	1531405748000	0.012661
391	1531412952000	0.0130966
392	1531420157000	0.0129837
393	1531427349000	0.0128226
394	1531434553000	0.0126118
395	1531441750000	0.0129668
396	1531448947000	0.0128533
397	1531456150000	0.012671
398	1531463349000	0.0126942
399	1531470553000	0.0126258
400	1531477749000	0.0126117
401	1531484956000	0.0125949
402	1531492159000	0.0128236
403	1531499361000	0.0128971
404	1531506557000	0.0129907
405	1531513742000	0.0126611
406	1531520948000	0.0127729
407	1531528156000	0.0129313
408	1531535356000	0.0125917
409	1531542545000	0.0122833
410	1531549753000	0.0124574
411	1531556952000	0.0124747
412	1531564153000	0.0123576
413	1531571349000	0.0123515
414	1531578548000	0.0122072
415	1531585745000	0.0126966
416	1531592950000	0.0122537
417	1531600146000	0.0120708
418	1531607353000	0.0125034
419	1531614552000	0.0122326
420	1531621754000	0.0122414
421	1531628948000	0.0120689
422	1531636152000	0.0118967
423	1531643352000	0.0119072
424	1531650550000	0.01192
425	1531657746000	0.0121057
426	1531664950000	0.0119624
427	1531672154000	0.0121321
428	1531679357000	0.0120012
429	1531686547000	0.0119853
430	1531693752000	0.0120353
431	1531700945000	0.0120574
432	1531708151000	0.011635
433	1531715354000	0.0119365
434	1531722560000	0.0112686
435	1531729746000	0.0126906
436	1531736960000	0.0115594
437	1531744152000	0.0127686
438	1531751349000	0.0118346
439	1531758551000	0.0122611
440	1531765746000	0.0118684
441	1531772949000	0.0116252
442	1531780152000	0.0118048
443	1531787359000	0.0120436
444	1531794548000	0.0119934
445	1531801750000	0.0122643
446	1531808961000	0.0123323
447	1531816146000	0.012439
448	1531823351000	0.0123258
449	1531830558000	0.0125628
450	1531837748000	0.0123561
451	1531844952000	0.0124539
452	1531852159000	0.0158985
453	1531859355000	0.0149163
454	1531866546000	0.0145281
455	1531873752000	0.0154657
456	1531880948000	0.0153098
457	1531888149000	0.0154686
458	1531895357000	0.0150765
459	1531902545000	0.0146401
460	1531909744000	0.0144542
461	1531916947000	0.0145387
462	1531924161000	0.0159412
463	1531931362000	0.0143885
464	1531938562000	0.0151278
465	1531945751000	0.0145972
466	1531952946000	0.0145501
467	1531960151000	0.014673
468	1531967353000	0.0143068
469	1531974553000	0.0145638
470	1531981751000	0.0145101
471	1531988947000	0.0142937
472	1531996152000	0.0144622
473	1532003352000	0.0142398
474	1532010553000	0.0138032
475	1532017750000	0.013797
476	1532024949000	0.013925
477	1532032148000	0.0135782
478	1532039355000	0.0137302
479	1532046551000	0.013623
480	1532053751000	0.0136688
481	1532060955000	0.0136339
482	1532068154000	0.0135233
483	1532075350000	0.013648
484	1532082554000	0.0136067
485	1532089754000	0.0136248
486	1532096960000	0.0131068
487	1532104152000	0.0127535
488	1532111351000	0.0127394
489	1532118555000	0.0127945
490	1532125747000	0.0125415
491	1532132953000	0.0123932
492	1532140151000	0.0126724
493	1532147354000	0.0124446
494	1532154553000	0.01258
495	1532161751000	0.0125863
496	1532168953000	0.0125958
497	1532176154000	0.0126455
498	1532183356000	0.0124303
499	1532190553000	0.0127702
500	1532197756000	0.0125997
501	1532204952000	0.0127883
502	1532212150000	0.0128724
503	1532219351000	0.0128368
504	1532226550000	0.0127077
505	1532233756000	0.0129012
506	1532240950000	0.0125323
507	1532248151000	0.0125103
508	1532255352000	0.012451
509	1532262559000	0.0128091
510	1532269749000	0.0130817
511	1532276954000	0.0131812
512	1532284154000	0.0129121
513	1532291352000	0.0129315
514	1532298554000	0.0125532
515	1532305756000	0.012668
516	1532312955000	0.0130687
517	1532320156000	0.0129971
518	1532327358000	0.0130423
519	1532334553000	0.0129107
520	1532341755000	0.0130189
521	1532348957000	0.0129244
522	1532356148000	0.0127108
523	1532363358000	0.0128907
524	1532370554000	0.0125621
525	1532377756000	0.0123967
526	1532384951000	0.0123827
527	1532392152000	0.0122113
528	1532399354000	0.0121673
529	1532406554000	0.012255
530	1532413753000	0.0123582
531	1532420952000	0.0121194
532	1532428155000	0.012534
533	1532435355000	0.012092
534	1532442554000	0.011924
535	1532449749000	0.0121395
536	1532456959000	0.0120134
537	1532464152000	0.0122055
538	1532471349000	0.0126805
539	1532478555000	0.0128926
540	1532485753000	0.0126271
541	1532492954000	0.012644
542	1532500149000	0.0131549
543	1532507357000	0.0127508
544	1532514548000	0.0125051
545	1532521747000	0.0126446
546	1532528949000	0.0124765
547	1532536153000	0.0121075
548	1532543357000	0.0126523
549	1532550555000	0.0123936
550	1532557754000	0.0127767
551	1532564950000	0.0127925
552	1532572164000	0.0127799
553	1532579364000	0.0130732
554	1532586565000	0.0126417
555	1532593763000	0.0126931
556	1532600962000	0.0127375
557	1532608163000	0.0125155
558	1532615365000	0.0123933
559	1532622561000	0.0122991
560	1532629767000	0.0122526
561	1532636966000	0.0125011
562	1532644165000	0.0121564
563	1532651365000	0.0122065
564	1532658565000	0.0126032
565	1532665764000	0.0127571
566	1532672962000	0.0128285
567	1532680162000	0.0131176
568	1532687361000	0.0131709
569	1532694561000	0.0129365
570	1532701765000	0.0129356
571	1532708955000	0.0131002
572	1532716163000	0.0133595
573	1532723362000	0.0135451
574	1532730565000	0.0142068
575	1532737764000	0.0145569
576	1532744965000	0.0147361
577	1532752166000	0.0145189
578	1532759364000	0.0143591
579	1532766565000	0.014566
580	1532773767000	0.013898
581	1532780965000	0.0139382
582	1532788163000	0.0137959
583	1532795361000	0.0137253
584	1532802570000	0.013802
585	1532809768000	0.0138598
586	1532816965000	0.0137897
587	1532824164000	0.0140865
588	1532831371000	0.0140192
589	1532838566000	0.0138951
590	1532845765000	0.0140466
591	1532852965000	0.0139105
592	1532860165000	0.0137917
593	1532867366000	0.0139833
594	1532874573000	0.0138149
595	1532881766000	0.0139256
596	1532888968000	0.0138675
597	1532896165000	0.0138949
598	1532903366000	0.0137719
599	1532910565000	0.013982
600	1532917766000	0.014084
601	1532924964000	0.0140611
602	1532932456000	0.0141978
603	1532939652000	0.0143735
604	1532946853000	0.0144724
605	1532954054000	0.0146227
606	1532961250000	0.0146554
607	1532968457000	0.0145107
608	1532975654000	0.0142194
609	1532982854000	0.0150399
610	1532990055000	0.0148981
611	1532997251000	0.0153457
612	1533004454000	0.0153367
613	1533011656000	0.0151481
614	1533018850000	0.015106
615	1533026053000	0.0150648
616	1533033254000	0.0148295
617	1533040451000	0.0156568
618	1533047656000	0.0156721
619	1533054854000	0.015312
620	1533062054000	0.0157814
621	1533069250000	0.0159678
622	1533076449000	0.0166952
623	1533083656000	0.0165925
624	1533090853000	0.0159585
625	1533098050000	0.0158886
626	1533105247000	0.0163307
627	1533112456000	0.0168021
628	1533119653000	0.0173706
629	1533126853000	0.0177823
630	1533134051000	0.0173905
631	1533141256000	0.0166379
632	1533148452000	0.0180374
633	1533155660000	0.0177103
634	1533162856000	0.0189472
635	1533170052000	0.0198123
636	1533177254000	0.0197845
637	1533184459000	0.0193027
638	1533191655000	0.0169099
639	1533198853000	0.0176687
640	1533206047000	0.016738
641	1533213256000	0.016419
642	1533220449000	0.0159593
643	1533227652000	0.0152221
644	1533234849000	0.0151772
645	1533242097000	0.0152833
646	1533249250000	0.0149278
647	1533256459000	0.0148385
648	1533263650000	0.01472
649	1533270855000	0.014747
650	1533278052000	0.0146967
651	1533285252000	0.014963
652	1533292459000	0.0149784
653	1533299654000	0.0155642
654	1533306854000	0.0157759
655	1533317053000	0.0149307
656	1533324258000	0.0158708
657	1533331458000	0.0155829
658	1533338656000	0.0157502
659	1533345849000	0.0155609
660	1533353052000	0.0156304
661	1533360255000	0.0155466
662	1533367453000	0.0155924
663	1533374655000	0.0156725
664	1533381851000	0.015687
665	1533389051000	0.0159633
666	1533396250000	0.0155387
667	1533403454000	0.0155383
668	1533410656000	0.0156209
669	1533417852000	0.0154598
670	1533425052000	0.0155592
671	1533432254000	0.0155479
672	1533439450000	0.0157304
673	1533446651000	0.0158843
674	1533453855000	0.0156772
675	1533461055000	0.0156968
676	1533468255000	0.015259
677	1533475458000	0.0161568
678	1533482650000	0.0159497
679	1533489856000	0.0161675
680	1533497056000	0.0161988
681	1533504254000	0.0158792
682	1533511454000	0.0158235
683	1533518653000	0.0160654
684	1533525889000	0.0161763
685	1533533052000	0.0163987
686	1533540261000	0.0165989
687	1533547449000	0.0164743
688	1533554654000	0.0169251
689	1533561855000	0.0162415
690	1533569053000	0.0165831
691	1533576257000	0.0165355
692	1533583453000	0.0160889
693	1533590658000	0.0162202
694	1533597855000	0.0163619
695	1533605052000	0.0166646
696	1533612255000	0.0164308
697	1533619455000	0.0160159
698	1533626651000	0.016062
699	1533633852000	0.0165056
700	1533641052000	0.0161538
701	1533648251000	0.0163275
702	1533655449000	0.0162186
703	1533662652000	0.0160841
704	1533669856000	0.0161981
705	1533677050000	0.01532
706	1533684252000	0.0154885
707	1533691455000	0.0151961
708	1533698654000	0.0153039
709	1533705853000	0.0149556
710	1533713054000	0.015066
711	1533720250000	0.014742
712	1533727450000	0.014938
713	1533734654000	0.0146883
714	1533741856000	0.0146599
715	1533749053000	0.0140647
716	1533756252000	0.0132763
717	1533763452000	0.0131955
718	1533770648000	0.0130073
719	1533777857000	0.0125706
720	1533785056000	0.0125226
721	1533792254000	0.012476
722	1533799455000	0.0127003
723	1533806651000	0.0125013
724	1533813855000	0.0125581
725	1533821045000	0.012514
726	1533828252000	0.012761
727	1533835453000	0.0126476
728	1533842662000	0.0129634
729	1533849852000	0.0134074
730	1533857051000	0.0132184
731	1533864259000	0.0132473
732	1533871458000	0.0132923
733	1533878649000	0.0129999
734	1533885559000	0.0132113
735	1533892754000	0.013031
736	1533899951000	0.0130696
737	1533907158000	0.0136683
738	1533914358000	0.0134986
739	1533921556000	0.0132578
740	1533928759000	0.0131847
741	1533935955000	0.0124298
742	1533943155000	0.0116926
743	1533950357000	0.0118508
744	1533957556000	0.0119582
745	1533964761000	0.0119488
746	1533971955000	0.0119419
747	1533979160000	0.0119649
748	1533986357000	0.011978
749	1533993557000	0.0117622
750	1534000751000	0.0114897
751	1534007957000	0.011484
752	1534015154000	0.0122711
753	1534022355000	0.0123576
754	1534029558000	0.0122619
755	1534036761000	0.0122418
756	1534043958000	0.0123723
757	1534051161000	0.0121564
758	1534058358000	0.0123611
759	1534065562000	0.0119509
760	1534072758000	0.0116931
761	1534079962000	0.0114706
762	1534087154000	0.0121564
763	1534094358000	0.0117553
764	1534101566000	0.0116839
765	1534108759000	0.0120112
766	1534115960000	0.0121973
767	1534123160000	0.0122806
768	1534130360000	0.0122235
769	1534137559000	0.0123151
770	1534144757000	0.0123353
771	1534151964000	0.0121881
772	1534159160000	0.0121266
773	1534166356000	0.0120315
774	1534173558000	0.0120102
775	1534180765000	0.0112277
776	1534187961000	0.0113035
777	1534195161000	0.0117192
778	1534202358000	0.0115034
779	1534209562000	0.0104288
780	1534216763000	0.0102079
781	1534223960000	0.0102209
782	1534231165000	0.0102829
783	1534238360000	0.0101926
784	1534245561000	0.0100599
785	1534252760000	0.0104557
786	1534259967000	0.0101112
787	1534267161000	0.0101486
788	1534274363000	0.0104443
789	1534281562000	0.0107595
790	1534288764000	0.0108046
791	1534295960000	0.0108893
792	1534303163000	0.0108975
793	1534310355000	0.011161
794	1534317563000	0.0113293
795	1534324765000	0.0112357
796	1534331972000	0.0106439
797	1534339168000	0.0107777
798	1534346364000	0.0110393
799	1534353563000	0.0112854
800	1534360766000	0.0112577
801	1534367967000	0.0109434
802	1534375161000	0.0108595
803	1534382364000	0.0106334
804	1534389567000	0.0107531
805	1534396764000	0.0108464
806	1534403960000	0.011024
807	1534411163000	0.0111009
808	1534418368000	0.0109095
809	1534425563000	0.0109707
810	1534432768000	0.0108098
811	1534439974000	0.0107861
812	1534447166000	0.0104205
813	1534454367000	0.010406
814	1534461567000	0.0105751
815	1534468766000	0.0106817
816	1534475969000	0.0108122
817	1534483170000	0.010668
818	1534490368000	0.0108167
819	1534497569000	0.0109278
820	1534504767000	0.0108982
821	1534511967000	0.0108416
822	1534519165000	0.0107103
823	1534526367000	0.010734
824	1534533569000	0.0108466
825	1534540774000	0.0106983
826	1534547971000	0.0112489
827	1534555174000	0.011258
828	1534562373000	0.0110006
829	1534569567000	0.0111569
830	1534576768000	0.0109398
831	1534583969000	0.010899
832	1534591169000	0.0109817
833	1534598366000	0.0106866
834	1534605576000	0.0103613
835	1534612770000	0.0100647
836	1534619968000	0.0106247
837	1534627168000	0.0105029
838	1534634370000	0.00981858
839	1534641567000	0.00968215
840	1534648771000	0.00996153
841	1534655973000	0.00996854
842	1534663173000	0.0096681
843	1534670369000	0.00971597
844	1534677574000	0.0100297
845	1534684770000	0.0101092
846	1534691970000	0.010304
847	1534699170000	0.0100624
848	1534706374000	0.0102179
849	1534713573000	0.0106113
850	1534720771000	0.0106783
851	1534727973000	0.0106534
852	1534735169000	0.0109831
853	1534742370000	0.0110516
854	1534749574000	0.0110379
855	1534756772000	0.0107209
856	1534763975000	0.011096
857	1534771174000	0.0107829
858	1534778374000	0.0107872
859	1534785553000	0.0110359
860	1534792751000	0.0108154
861	1534799950000	0.0107958
862	1534807156000	0.0103555
863	1534814353000	0.010506
864	1534821555000	0.0106462
865	1534828758000	0.0104392
866	1534835954000	0.0106835
867	1534843158000	0.0107513
868	1534850353000	0.0107326
869	1534857556000	0.010757
870	1534864754000	0.0105924
871	1534871955000	0.0107286
872	1534879157000	0.010747
873	1534886354000	0.0107458
874	1534893553000	0.0107585
875	1534900757000	0.0113808
876	1534907958000	0.0111785
877	1534915155000	0.0111397
878	1534922352000	0.0112508
879	1534929561000	0.0114533
880	1534936757000	0.011259
881	1534943955000	0.0112981
882	1534951157000	0.0113063
883	1534958352000	0.0109761
884	1534965555000	0.0106289
885	1534972755000	0.0106843
886	1534979952000	0.0106854
887	1534987155000	0.0106673
888	1534994353000	0.0107454
889	1535001555000	0.010728
890	1535008756000	0.0108498
891	1535015955000	0.0105976
892	1535023157000	0.0104668
893	1535030356000	0.0105138
894	1535037554000	0.0105361
895	1535044761000	0.0105604
896	1535051953000	0.0105638
897	1535059154000	0.010557
898	1535066350000	0.0106192
899	1535073553000	0.0105634
900	1535080757000	0.010699
901	1535087955000	0.0107006
902	1535095150000	0.0107361
903	1535102354000	0.0109461
904	1535109551000	0.0105676
905	1535116752000	0.0106385
906	1535123958000	0.0107819
907	1535131154000	0.0111766
908	1535138351000	0.0112868
909	1535145552000	0.0112783
910	1535152748000	0.0115188
911	1535159950000	0.0115729
912	1535167154000	0.0116384
913	1535174352000	0.0114849
914	1535181550000	0.0114844
915	1535188753000	0.0115269
916	1535195953000	0.0114635
917	1535203154000	0.0113764
918	1535210351000	0.0114996
919	1535217549000	0.0113333
920	1535224752000	0.0114229
921	1535231950000	0.0115769
922	1535239154000	0.0116271
923	1535246351000	0.0115573
924	1535253552000	0.0113689
925	1535260750000	0.011164
926	1535267953000	0.011132
927	1535275149000	0.0110374
928	1535282348000	0.0111022
929	1535289554000	0.0110208
930	1535296751000	0.0110609
931	1535303955000	0.0112316
932	1535311149000	0.011322
933	1535318353000	0.0112808
934	1535325550000	0.0110083
935	1535332750000	0.0111263
936	1535339953000	0.0111254
937	1535347150000	0.0112045
938	1535354348000	0.011271
939	1535361551000	0.0112614
940	1535368749000	0.0111594
941	1535375947000	0.0110858
942	1535383152000	0.0113108
943	1535390352000	0.0112687
944	1535397550000	0.0112853
945	1535404753000	0.0111903
946	1535411950000	0.0111838
947	1535419148000	0.011561
948	1535426353000	0.0113609
949	1535433555000	0.0114964
950	1535440756000	0.0115037
951	1535447952000	0.0124252
952	1535455149000	0.0127402
953	1535462354000	0.0126969
954	1535469552000	0.0124212
955	1535476749000	0.0126035
956	1535483951000	0.0126612
957	1535491153000	0.0128483
958	1535498356000	0.0129097
959	1535505551000	0.0127019
960	1535512751000	0.0125784
961	1535519949000	0.0125273
962	1535527149000	0.0130423
963	1535534353000	0.0131005
964	1535541553000	0.0129486
965	1535548754000	0.0130805
966	1535555952000	0.0130019
967	1535563151000	0.0131605
968	1535570349000	0.0129996
969	1535577550000	0.0130573
970	1535584752000	0.0131848
971	1535591959000	0.0131812
972	1535599153000	0.0130126
973	1535606354000	0.013004
974	1535613550000	0.0128985
975	1535620754000	0.012721
976	1535627945000	0.0123
977	1535635154000	0.0125076
978	1535642349000	0.012342
979	1535649554000	0.0122167
980	1535656753000	0.0118207
981	1535663949000	0.0120657
982	1535671149000	0.0125862
983	1535678353000	0.0125584
984	1535685550000	0.0124192
985	1535692749000	0.0126737
986	1535699951000	0.0127608
987	1535707150000	0.012691
988	1535714349000	0.0125428
989	1535721548000	0.0122442
990	1535728750000	0.0122759
991	1535735950000	0.0123513
992	1535743153000	0.0122795
993	1535750346000	0.0120981
994	1535757549000	0.0119698
995	1535764753000	0.0121575
996	1535771952000	0.012431
997	1535779157000	0.0122445
998	1535786352000	0.0123429
999	1535793551000	0.0125407
1000	1535800751000	0.0126582
1001	1535807948000	0.012617
1002	1535815153000	0.0127175
1003	1535822363000	0.0129165
1004	1535829551000	0.0128475
1005	1535836749000	0.0126623
