	0	1
118	1529447058000	0.00978429
119	1529454258000	0.00981571
120	1529461456000	0.00960101
121	1529468656000	0.00958429
122	1529475857000	0.00961236
123	1529483056000	0.00961371
124	1529490257000	0.00960796
125	1529497457000	0.009876
126	1529504657000	0.0100567
127	1529511856000	0.0100962
128	1529519057000	0.0100717
129	1529526256000	0.00991415
130	1529533458000	0.00990206
131	1529540657000	0.0101365
132	1529547857000	0.0101905
133	1529555057000	0.0101558
134	1529562256000	0.0101439
135	1529569457000	0.0101691
136	1529576656000	0.0101491
137	1529583857000	0.0102165
138	1529591056000	0.0101964
139	1529598259000	0.0101849
140	1529605457000	0.0101739
141	1529612657000	0.0102265
142	1529619857000	0.0101507
143	1529627056000	0.0104602
144	1529634257000	0.0103593
145	1529641457000	0.0101929
146	1529648657000	0.0102113
147	1529655859000	0.00983807
148	1529663057000	0.00950234
149	1529670257000	0.00951368
150	1529677457000	0.00924361
151	1529684658000	0.00921959
152	1529691857000	0.00923142
153	1529699058000	0.00915031
154	1529706257000	0.00903892
155	1529713457000	0.0090736
156	1529720657000	0.00921307
157	1529727861000	0.00917231
158	1529735056000	0.00910488
159	1529742257000	0.00922144
160	1529749459000	0.00925355
161	1529756656000	0.00905669
162	1529763856000	0.00908034
163	1529771056000	0.00908351
164	1529778257000	0.0111732
165	1529785457000	0.0111668
166	1529792657000	0.0113273
167	1529799856000	0.0111806
168	1529807058000	0.0111406
169	1529814256000	0.0109019
170	1529821458000	0.0105936
171	1529828657000	0.010091
172	1529835856000	0.00993672
173	1529843058000	0.00999657
174	1529850257000	0.0100351
175	1529857457000	0.00994164
176	1529864657000	0.00932688
177	1529871857000	0.00934978
178	1529879056000	0.00931883
179	1529886257000	0.00928887
180	1529893456000	0.00928836
181	1529900656000	0.00931598
182	1529907856000	0.00923758
183	1529915057000	0.00913169
184	1529922258000	0.00897293
185	1529929457000	0.00896963
186	1529936656000	0.00897659
187	1529943857000	0.00912624
188	1529951056000	0.00912147
189	1529958256000	0.00907385
190	1529965458000	0.0093364
191	1529972658000	0.00930703
192	1529979858000	0.00928804
193	1529987051000	0.00927502
194	1529994250000	0.00931811
195	1530001453000	0.00925274
196	1530008658000	0.00911547
197	1530015851000	0.00932355
198	1530023051000	0.00923076
199	1530030250000	0.00927703
200	1530037450000	0.0100297
201	1530044651000	0.00972
202	1530051850000	0.00965614
203	1530059353000	0.00953358
204	1530066554000	0.00954571
205	1530073753000	0.00953402
206	1530080953000	0.00957002
207	1530088154000	0.0095653
208	1530095354000	0.00958467
209	1530102553000	0.00955469
210	1530109755000	0.00953589
211	1530116953000	0.0095716
212	1530124153000	0.00852233
213	1530131352000	0.00950941
214	1530138553000	0.00925434
215	1530145753000	0.00879914
216	1530152951000	0.00878664
217	1530160153000	0.00872176
218	1530167353000	0.00875241
219	1530174554000	0.00876969
220	1530181753000	0.00873898
221	1530188952000	0.00875644
222	1530196153000	0.00881483
223	1530203353000	0.00886624
224	1530210540000	0.00894267
225	1530217741000	0.0088134
226	1530224941000	0.00862759
227	1530232141000	0.00851707
228	1530239340000	0.00851713
229	1530246540000	0.00851489
230	1530253740000	0.00854068
231	1530260940000	0.0085731
232	1530268141000	0.00854688
233	1530275340000	0.00850146
234	1530282540000	0.00852523
235	1530289740000	0.00948086
236	1530296940000	0.00947932
237	1530304140000	0.00912222
238	1530311340000	0.00920278
239	1530318540000	0.00960825
240	1530325740000	0.00989722
241	1530332941000	0.00985335
242	1530340141000	0.00988023
243	1530347341000	0.00988578
244	1530354540000	0.0100351
245	1530361740000	0.00987661
246	1530368940000	0.00993978
247	1530376141000	0.00942347
248	1530383340000	0.0093418
249	1530390541000	0.0101364
250	1530397740000	0.0101787
251	1530404940000	0.0102836
252	1530412140000	0.0102302
253	1530419341000	0.0102193
254	1530426541000	0.0102657
255	1530433741000	0.0102628
256	1530440940000	0.0102592
257	1530448141000	0.0102716
258	1530455340000	0.0102536
259	1530462540000	0.0101998
260	1530469741000	0.0102252
261	1530476940000	0.0120579
262	1530484140000	0.0121601
263	1530491341000	0.0121227
264	1530498541000	0.0120986
265	1530505740000	0.0101413
266	1530512941000	0.0100903
267	1530520141000	0.0101573
268	1530527341000	0.0101537
269	1530534540000	0.0101607
270	1530541741000	0.0105667
271	1530548940000	0.0108973
272	1530556140000	0.0110818
273	1530563341000	0.0110959
274	1530570540000	0.011015
275	1530577740000	0.0110721
276	1530584941000	0.0110358
277	1530592141000	0.0120928
278	1530599341000	0.0120815
279	1530606540000	0.0119873
280	1530613741000	0.0120254
281	1530620940000	0.0116324
282	1530628141000	0.0116148
283	1530635340000	0.0116162
284	1530642541000	0.0105691
285	1530649741000	0.0106341
286	1530656940000	0.0105959
287	1530664141000	0.0104253
288	1530671341000	0.0103486
289	1530678540000	0.0103625
290	1530685740000	0.0103825
291	1530692940000	0.010451
292	1530700141000	0.0111378
293	1530707340000	0.0111544
294	1530714540000	0.0114722
295	1530721741000	0.011411
296	1530728941000	0.0114431
297	1530736141000	0.0114336
298	1530743341000	0.0114193
299	1530750541000	0.0111915
300	1530757741000	0.0113264
301	1530764941000	0.0113327
302	1530772141000	0.0113013
303	1530779340000	0.0113111
304	1530786540000	0.0111712
305	1530793741000	0.0111833
306	1530800941000	0.0110951
307	1530808140000	0.00940907
308	1530815341000	0.00933192
309	1530822541000	0.00923446
310	1530829740000	0.0092258
311	1530836941000	0.00928279
312	1530844141000	0.00926988
313	1530851341000	0.00923156
314	1530858540000	0.00923027
315	1530865740000	0.00926051
316	1530919141000	0.0124463
317	1530926341000	0.0124303
318	1530933540000	0.0124512
319	1530940741000	0.0124806
320	1530947940000	0.0124227
321	1530955140000	0.0124216
322	1530962341000	0.0119297
323	1530969540000	0.011864
324	1530976740000	0.0119013
325	1530983940000	0.0118759
326	1530991140000	0.0118705
327	1530998340000	0.0118469
328	1531005540000	0.0119246
329	1531012740000	0.0122156
330	1531019941000	0.0122069
331	1531027141000	0.0122023
332	1531034340000	0.0121997
333	1531041540000	0.0121871
334	1531048740000	0.0127121
335	1531055940000	0.0127147
336	1531063140000	0.012746
337	1531070340000	0.0127469
338	1531077549000	0.0128816
339	1531084747000	0.0128816
340	1531091949000	0.012805
341	1531099150000	0.0127959
342	1531106348000	0.0128093
343	1531113542000	0.0127983
344	1531120744000	0.0128121
345	1531127955000	0.0128239
346	1531135149000	0.0127884
347	1531142351000	0.0128382
348	1531149545000	0.0128413
349	1531156745000	0.0127963
350	1531163940000	0.0128137
351	1531171152000	0.0127927
352	1531178348000	0.0127534
353	1531185549000	0.0127433
354	1531192750000	0.0127029
355	1531199947000	0.0127013
356	1531207145000	0.0126069
357	1531214340000	0.0125674
358	1531221547000	0.0123702
359	1531228743000	0.0116945
360	1531235947000	0.0117169
361	1531243153000	0.0116974
362	1531250345000	0.0120189
363	1531257547000	0.0120438
364	1531264747000	0.012
365	1531271949000	0.0119508
366	1531279141000	0.011935
367	1531286347000	0.011886
368	1531293551000	0.0118887
369	1531300744000	0.011729
370	1531307948000	0.0117491
371	1531315141000	0.0118044
372	1531322352000	0.011735
373	1531329542000	0.0096155
374	1531336743000	0.00956777
375	1531343943000	0.00961778
376	1531351144000	0.0113461
377	1531358345000	0.0113063
378	1531365550000	0.0112534
379	1531372748000	0.0112198
380	1531379949000	0.0110148
381	1531387141000	0.0110268
382	1531394341000	0.0110093
383	1531401551000	0.0108826
384	1531408746000	0.0108651
385	1531415946000	0.0109238
386	1531423149000	0.0109779
387	1531430342000	0.0109764
388	1531437547000	0.0109639
389	1531444743000	0.0111354
390	1531451946000	0.0111526
391	1531459144000	0.0111456
392	1531466344000	0.0111435
393	1531473553000	0.0111455
394	1531480751000	0.0112186
395	1531487941000	0.0119858
396	1531495146000	0.0119622
397	1531502343000	0.0119825
398	1531509545000	0.0118705
399	1531516743000	0.0119277
400	1531523943000	0.0119525
401	1531531140000	0.0120335
402	1531538342000	0.0119613
403	1531545545000	0.0119786
404	1531552744000	0.01195
405	1531559943000	0.0119509
406	1531567147000	0.0119752
407	1531574352000	0.0119809
408	1531581543000	0.0119813
409	1531588746000	0.012048
410	1531595947000	0.0124781
411	1531603145000	0.0125618
412	1531610342000	0.0125512
413	1531617541000	0.0125199
414	1531624740000	0.0125205
415	1531631940000	0.0106482
416	1531639141000	0.0106765
417	1531646349000	0.0107601
418	1531653541000	0.0107857
419	1531660745000	0.0107728
420	1531667943000	0.0108017
421	1531675141000	0.0109633
422	1531682344000	0.0108235
423	1531689540000	0.0108575
424	1531696747000	0.0108404
425	1531703946000	0.0108146
426	1531711141000	0.010821
427	1531718340000	0.0129447
428	1531725548000	0.0108025
429	1531732740000	0.0108188
430	1531739943000	0.0112768
431	1531747146000	0.0103268
432	1531754352000	0.00996353
433	1531761543000	0.0102176
434	1531768743000	0.0150884
435	1531775945000	0.00907614
436	1531783149000	0.00968271
437	1531790340000	0.00996335
438	1531797557000	0.00956519
439	1531804748000	0.00823316
440	1531811944000	0.00942649
441	1531819144000	0.00946745
442	1531826341000	0.0095521
443	1531833546000	0.00823508
444	1531840740000	0.0082647
445	1531847944000	0.00832083
446	1531855147000	0.0104015
447	1531862341000	0.0103376
448	1531869553000	0.0103298
449	1531876744000	0.0103725
450	1531883949000	0.0105132
451	1531891142000	0.00946061
452	1531898349000	0.00933608
453	1531905543000	0.00895315
454	1531912746000	0.00896593
455	1531919950000	0.00902625
456	1531927149000	0.00899807
457	1531934340000	0.00902812
458	1531941548000	0.00896018
459	1531948744000	0.00913146
460	1531955951000	0.00917205
461	1531963368000	0.00911737
462	1531970346000	0.00914179
463	1531977545000	0.00900819
464	1531984749000	0.00902221
465	1531991944000	0.00909135
466	1531999144000	0.00913394
467	1532006343000	0.00909754
468	1532013543000	0.00912004
469	1532020750000	0.00911209
470	1532027946000	0.00913306
471	1532035446000	0.00932297
472	1532042644000	0.00932698
473	1532049844000	0.00931978
474	1532057051000	0.00928826
475	1532064247000	0.00931825
476	1532071444000	0.00924055
477	1532078644000	0.00939657
478	1532085845000	0.00942101
479	1532093047000	0.00940257
480	1532100253000	0.00921069
481	1532107445000	0.00919034
482	1532114650000	0.00833981
483	1532121848000	0.0083052
484	1532129046000	0.00831596
485	1532136246000	0.00822322
486	1532143444000	0.00825213
487	1532150647000	0.00830111
488	1532157853000	0.00858736
489	1532165047000	0.00857782
490	1532172242000	0.00854267
491	1532179445000	0.00860631
492	1532186644000	0.00876931
493	1532193843000	0.00880659
494	1532201049000	0.00917207
495	1532208250000	0.009167
496	1532215447000	0.00928432
497	1532222643000	0.00930229
498	1532229847000	0.00929128
499	1532237049000	0.00890626
500	1532244246000	0.00894646
501	1532251446000	0.00901357
502	1532258643000	0.00901997
503	1532265843000	0.00891243
504	1532273044000	0.0106806
505	1532280247000	0.00836304
506	1532287446000	0.00849677
507	1532294647000	0.0084986
508	1532301846000	0.00836326
509	1532309046000	0.00842366
510	1532316244000	0.00859585
511	1532323448000	0.00864818
512	1532330644000	0.00866841
513	1532337847000	0.00915558
514	1532345046000	0.00919847
515	1532352246000	0.00925979
516	1532359448000	0.00957976
517	1532366650000	0.00988023
518	1532373849000	0.011355
519	1532381051000	0.00955178
520	1532388247000	0.0095372
521	1532395444000	0.010331
522	1532402648000	0.0103536
523	1532409847000	0.0106038
524	1532417052000	0.0114426
525	1532424246000	0.0106282
526	1532431444000	0.0107456
527	1532438644000	0.0108137
528	1532445856000	0.010788
529	1532453047000	0.0105502
530	1532460249000	0.0106303
531	1532467446000	0.0159353
532	1532474652000	0.0110672
533	1532481849000	0.0110721
534	1532489056000	0.0109436
535	1532496244000	0.0110362
536	1532503449000	0.0109146
537	1532510647000	0.010743
538	1532517847000	0.0108538
539	1532525047000	0.0108396
540	1532532248000	0.0111854
541	1532539446000	0.0111557
542	1532546641000	0.0101371
543	1532553843000	0.0103257
544	1532561046000	0.0115532
545	1532568246000	0.0119737
546	1532575457000	0.0118919
547	1532582654000	0.0119423
548	1532589853000	0.0118408
549	1532597056000	0.0118349
550	1532604256000	0.0118083
551	1532611456000	0.0119775
552	1532618660000	0.01209
553	1532625855000	0.0121104
554	1532633057000	0.0126934
555	1532640256000	0.0124907
556	1532647454000	0.0111979
557	1532654675000	0.0114688
558	1532661855000	0.0114343
559	1532669054000	0.0114824
560	1532676251000	0.0160379
561	1532683457000	0.0161982
562	1532690655000	0.0161258
563	1532712557000	0.011115
564	1532719757000	0.0112133
565	1532726953000	0.0111947
566	1532734154000	0.0111228
567	1532741353000	0.0111296
568	1532748554000	0.0111082
569	1532755754000	0.0111706
570	1532762959000	0.0111184
571	1532770156000	0.0111243
572	1532777354000	0.0111476
573	1532784553000	0.0111308
574	1532791758000	0.0110492
575	1532798955000	0.0110881
576	1532806154000	0.0111423
577	1532813358000	0.010281
578	1532820555000	0.00972679
579	1532827756000	0.00897721
580	1532834955000	0.0088127
581	1532842156000	0.0085661
582	1532849356000	0.00851115
583	1532856555000	0.00845224
584	1532863756000	0.00844169
585	1532870956000	0.00848744
586	1532878155000	0.00946651
587	1532885357000	0.00914727
588	1532892557000	0.00915364
589	1532899753000	0.00914549
590	1532906955000	0.00899366
591	1532914155000	0.00883136
592	1532921357000	0.00877458
593	1532928849000	0.00895866
594	1532936042000	0.00984339
595	1532943247000	0.0104706
596	1532950445000	0.0104177
597	1532957647000	0.0095908
598	1532964844000	0.00961999
599	1532972045000	0.00955108
600	1532979245000	0.00950683
601	1532986441000	0.00958622
602	1532993641000	0.00964392
603	1533000843000	0.00959568
604	1533008047000	0.00958856
605	1533015245000	0.00958368
606	1533022447000	0.00901734
607	1533029649000	0.00890396
608	1533036849000	0.008843
609	1533044048000	0.00868208
610	1533051245000	0.00856935
611	1533058444000	0.0089697
612	1533065647000	0.00896894
613	1533072849000	0.00894936
614	1533080049000	0.0130784
615	1533087247000	0.0122803
616	1533094443000	0.0120809
617	1533101642000	0.0111577
618	1533108847000	0.0118283
619	1533116044000	0.0109851
620	1533123245000	0.0108858
621	1533130445000	0.0109871
622	1533137645000	0.0109971
623	1533144845000	0.0109003
624	1533152049000	0.0108526
625	1533159244000	0.0110257
626	1533166448000	0.00844898
627	1533173645000	0.008495
628	1533180844000	0.00848739
629	1533188044000	0.00849221
630	1533195252000	0.00853266
631	1533202444000	0.00862818
632	1533209642000	0.00853891
633	1533216844000	0.00846161
634	1533224044000	0.0118189
635	1533231245000	0.0118474
636	1533238446000	0.0159528
637	1533245649000	0.015954
638	1533252848000	0.0159339
639	1533260051000	0.0155484
640	1533267244000	0.0155073
641	1533274451000	0.0155047
642	1533281640000	0.0154583
643	1533288842000	0.0154942
644	1533296051000	0.0150912
645	1533303251000	0.0151639
646	1533313449000	0.0149134
647	1533320645000	0.0150342
648	1533327845000	0.014776
649	1533335058000	0.014841
650	1533342242000	0.0147785
651	1533349445000	0.0149084
652	1533356651000	0.0148666
653	1533363847000	0.0148395
654	1533371048000	0.0145674
655	1533378249000	0.0145086
656	1533385444000	0.00803177
657	1533392646000	0.00861751
658	1533399845000	0.0072151
659	1533407049000	0.00721818
660	1533414244000	0.00718462
661	1533421445000	0.00721253
662	1533428641000	0.00720791
663	1533435847000	0.00712954
664	1533443047000	0.00718723
665	1533450255000	0.00718377
666	1533457444000	0.00698141
667	1533464645000	0.00706523
668	1533471846000	0.00705123
669	1533479047000	0.00564356
670	1533486244000	0.00765558
671	1533493447000	0.00700674
672	1533500646000	0.00553794
673	1533507845000	0.0055522
674	1533515049000	0.00558306
675	1533522249000	0.00564191
676	1533529444000	0.00562516
677	1533536649000	0.00561852
678	1533543845000	0.00552996
679	1533551042000	0.00551303
680	1533558248000	0.00558365
681	1533565443000	0.00556716
682	1533572644000	0.00556854
683	1533579850000	0.00491766
684	1533587046000	0.00466225
685	1533594245000	0.00455068
686	1533601446000	0.00454271
687	1533608646000	0.00451102
688	1533615844000	0.004376
689	1533623047000	0.00507432
690	1533630245000	0.00514077
691	1533637447000	0.00502363
692	1533644647000	0.00517414
693	1533651842000	0.00478165
694	1533659044000	0.0048874
695	1533666246000	0.00485627
696	1533673490000	0.0047098
697	1533680643000	0.00438645
698	1533687846000	0.00619199
699	1533695045000	0.0072268
700	1533702246000	0.00674214
701	1533709444000	0.00666845
702	1533716644000	0.00661218
703	1533723845000	0.00674939
704	1533731051000	0.00682969
705	1533738247000	0.00691046
706	1533745442000	0.00722979
707	1533752651000	0.00722233
708	1533759845000	0.00727042
709	1533767045000	0.00727971
710	1533774247000	0.0082342
711	1533781447000	0.00633363
712	1533788643000	0.0071858
713	1533795844000	0.0082104
714	1533803049000	0.00816411
715	1533810242000	0.00848897
716	1533817447000	0.0125452
717	1533824655000	0.0128936
718	1533831845000	0.0142286
719	1533839044000	0.0142045
720	1533846248000	0.0142639
721	1533853445000	0.0144759
722	1533860645000	0.0146393
723	1533867847000	0.0145008
724	1533875054000	0.0142119
725	1533882244000	0.0141805
726	1533889148000	0.01421
727	1533896342000	0.0142743
728	1533903550000	0.00720241
729	1533910749000	0.00717286
730	1533917949000	0.00522802
731	1533925149000	0.00493951
732	1533932349000	0.00492977
733	1533939549000	0.00482757
734	1533946746000	0.0111456
735	1533953946000	0.00488626
736	1533961153000	0.0108178
737	1533968350000	0.00488988
738	1533975549000	0.00490004
739	1533982750000	0.00490426
740	1533989947000	0.00489687
741	1533997150000	0.00489312
742	1534004354000	0.00489048
743	1534011550000	0.00514589
744	1534018754000	0.0051169
745	1534025951000	0.00512008
746	1534033151000	0.00497659
747	1534073352000	0.00500046
748	1534080556000	0.00496106
749	1534087755000	0.00500083
750	1534094952000	0.00500237
751	1534102153000	0.0049923
752	1534109352000	0.00501037
753	1534116546000	0.00500103
754	1534123750000	0.0050084
755	1534130947000	0.00502999
756	1534138153000	0.0050276
757	1534145347000	0.00512581
758	1534152550000	0.00518661
759	1534159750000	0.00516981
760	1534166948000	0.00514216
761	1534174153000	0.00508218
762	1534181351000	0.00496927
763	1534188554000	0.00497799
764	1534195754000	0.00501969
765	1534202957000	0.00502698
766	1534210151000	0.00502825
767	1534217355000	0.00483425
768	1534224556000	0.00485829
769	1534231750000	0.00478631
770	1534238958000	0.0048368
771	1534246155000	0.00487638
772	1534253353000	0.00498664
773	1534260552000	0.00488847
774	1534267751000	0.00489681
775	1534274955000	0.0049393
776	1534282154000	0.00502023
777	1534289353000	0.00499723
778	1534296556000	0.00503368
779	1534303756000	0.00507183
780	1534310954000	0.00511813
781	1534318155000	0.00515177
782	1534325353000	0.00550494
783	1534332557000	0.00544297
784	1534339758000	0.00549393
785	1534346957000	0.00553269
786	1534354155000	0.00563112
787	1534361352000	0.00546735
788	1534368560000	0.00533287
789	1534375754000	0.00486744
790	1534382958000	0.00486927
791	1534390158000	0.00491283
792	1534397358000	0.0136586
793	1534404558000	0.0119647
794	1534411753000	0.0124276
795	1534418955000	0.0122625
796	1534426157000	0.0120323
797	1534433359000	0.0100728
798	1534440566000	0.0100888
799	1534447758000	0.0102482
800	1534454960000	0.0100428
801	1534462160000	0.0100193
802	1534469360000	0.0101661
803	1534476581000	0.0102693
804	1534483761000	0.00599721
805	1534490957000	0.00690315
806	1534498160000	0.00691827
807	1534505359000	0.00907765
808	1534512566000	0.0054546
809	1534519757000	0.00538902
810	1534526960000	0.00541853
811	1534534162000	0.0054006
812	1534541362000	0.00540183
813	1534548564000	0.00555879
814	1534555758000	0.00558688
815	1534562958000	0.00553854
816	1534570162000	0.00554859
817	1534577363000	0.00552913
818	1534584561000	0.0055369
819	1534591764000	0.00555072
820	1534598961000	0.00541532
821	1534606162000	0.00539547
822	1534613364000	0.00538756
823	1534620563000	0.00542132
824	1534627761000	0.00542748
825	1534638867000	0.00555511
826	1534646062000	0.00554787
827	1534653260000	0.00553256
828	1534660460000	0.00557273
829	1534667667000	0.00554336
830	1534674861000	0.0055494
831	1534682064000	0.00558565
832	1534689261000	0.00547696
833	1534696463000	0.00542993
834	1534703664000	0.00637937
835	1534710865000	0.00637135
836	1534718068000	0.00645983
837	1534725268000	0.00646445
838	1534732463000	0.00648044
839	1534739663000	0.00647016
840	1534746862000	0.00644755
841	1534754063000	0.00635285
842	1534761268000	0.00631164
843	1534768466000	0.00633381
844	1534775668000	0.00633095
845	1534782862000	0.00632409
846	1534790044000	0.00453387
847	1534797247000	0.00553006
848	1534804447000	0.00538647
849	1534811648000	0.00536703
850	1534818847000	0.00538248
851	1534826050000	0.00537764
852	1534833250000	0.0054417
853	1534840448000	0.00562022
854	1534847648000	0.00561178
855	1534854847000	0.00560446
856	1534862046000	0.00557535
857	1534869247000	0.00558541
858	1534876450000	0.00559337
859	1534951445000	0.0059371
860	1534958641000	0.00573833
861	1534965846000	0.00572613
862	1534973050000	0.00565946
863	1534980249000	0.00569308
864	1534987445000	0.00571479
865	1534994646000	0.0056928
866	1535001846000	0.00569866
867	1535009046000	0.00573517
868	1535016247000	0.00572597
869	1535023447000	0.00584991
870	1535030648000	0.00585712
871	1535037853000	0.00613202
872	1535045048000	0.00615245
873	1535052248000	0.00612689
874	1535059447000	0.00616407
875	1535066647000	0.00619632
876	1535073852000	0.00617051
877	1535081053000	0.00618645
878	1535088247000	0.0061844
879	1535095446000	0.00621293
880	1535102655000	0.00622017
881	1535109843000	0.00625177
882	1535117045000	0.00621274
883	1535124251000	0.00619384
884	1535131443000	0.00618466
885	1535138644000	0.00622159
886	1535145847000	0.00623796
887	1535153042000	0.00630391
888	1535160245000	0.00631661
889	1535167440000	0.00636161
890	1535174646000	0.00632658
891	1535181847000	0.00629796
892	1535189047000	0.00632602
893	1535196244000	0.00630634
894	1535203443000	0.00629193
895	1535210642000	0.00634107
896	1535217847000	0.00631931
897	1535225044000	0.0063162
898	1535232245000	0.00629905
899	1535239443000	0.00630742
900	1535477645000	0.00667831
901	1535484848000	0.00675222
902	1535492043000	0.00674269
903	1535499246000	0.00674781
904	1535506446000	0.00673013
905	1535513644000	0.00669468
906	1535520845000	0.0067019
907	1535528045000	0.00672
908	1535535248000	0.00673084
909	1535542446000	0.00672555
910	1535549645000	0.00676278
911	1535556857000	0.00670007
912	1535564045000	0.00666546
913	1535571247000	0.00667206
914	1535578445000	0.00669663
915	1535699345000	0.00750863
916	1535706545000	0.00744468
917	1535713745000	0.00744834
918	1535720945000	0.00738905
919	1535728142000	0.00788205
920	1535735342000	0.00806987
921	1535742544000	0.00818235
922	1535749743000	0.00820719
923	1535756944000	0.0128744
924	1535764146000	0.0129077
925	1535771344000	0.0100789
926	1535778542000	0.0100958
927	1535785742000	0.00995742
928	1535792946000	0.00994191
929	1535800145000	0.0100152
930	1535807344000	0.00992842
931	1535814546000	0.010939
932	1535821746000	0.0105493
933	1535828946000	0.0105758
934	1535836147000	0.0105683
935	1535843344000	0.00736039
936	1535850550000	0.00733063
937	1535857747000	0.00747939
938	1535864944000	0.00751821
939	1535872145000	0.00755834
940	1535879345000	0.00763248
941	1535886545000	0.00764114
942	1535893744000	0.00760526
943	1535900944000	0.00723737
944	1535908150000	0.00726168
945	1535915346000	0.00729711
946	1535922545000	0.00727429
947	1536006248000	0.00842397
948	1536013450000	0.00806765
949	1536020645000	0.00819833
950	1536027845000	0.00823522
951	1536035046000	0.00821016
952	1536042243000	0.00821379
953	1536049447000	0.00823733
954	1536056644000	0.00792058
955	1536063845000	0.00797293
956	1536071044000	0.00804655
957	1536078243000	0.00803837
958	1536085444000	0.00805303
959	1536092643000	0.00790453
960	1536099848000	0.0079844
961	1536107043000	0.00802738
962	1536114245000	0.00804115
963	1536121448000	0.00804891
964	1536128660000	0.00699302
965	1536135844000	0.00781476
966	1536143046000	0.00782153
967	1536150245000	0.00766781
968	1536157448000	0.00776283
969	1536164645000	0.00928399
970	1536171845000	0.00920575
971	1536179045000	0.00920024
972	1536186242000	0.00915484
973	1536193442000	0.00861375
974	1536200645000	0.00859583
975	1536207846000	0.00821423
976	1536215044000	0.00801515
977	1536222245000	0.00797538
978	1536229447000	0.00795873
979	1536236644000	0.00798618
980	1536243844000	0.00799018
981	1536251043000	0.00754684
982	1536258245000	0.00754872
983	1536265443000	0.00756718
984	1536272645000	0.00756097
985	1536279842000	0.00760309
986	1536287046000	0.00763786
987	1536294244000	0.00764122
988	1536301447000	0.00756885
989	1536308647000	0.0075178
990	1536315842000	0.00746323
991	1536323046000	0.00745837
992	1536336845000	0.00805627
993	1536344047000	0.00805124
994	1536351243000	0.00806203
995	1536358442000	0.00809532
996	1536365650000	0.00809824
997	1536372844000	0.00811366
998	1536373144000	0.00810275
999	1536459993378	0.00488879166179
