	0	1
231	1522980242000	0.000883994
232	1522987441000	0.000879867
233	1522994641000	0.000881165
234	1523001842000	0.000860895
235	1523009041000	0.0008544
236	1523016241000	0.000860793
237	1523023441000	0.000861936
238	1523030642000	0.000856404
239	1523037841000	0.000859508
240	1523045042000	0.000860768
241	1523052241000	0.000859192
242	1523059442000	0.000860773
243	1523066641000	0.000889911
244	1523073842000	0.0010283
245	1523081047000	0.000889505
246	1523088241000	0.000892054
247	1523095442000	0.000891111
248	1523102642000	0.0008918
249	1523109842000	0.000889801
250	1523117041000	0.000911176
251	1523124242000	0.000911753
252	1523131442000	0.000909326
253	1523138942000	0.000907423
254	1523146142000	0.000897949
255	1523153342000	0.000970106
256	1523160541000	0.000905491
257	1523167742000	0.000902511
258	1523175242000	0.000903315
259	1523182442000	0.000908981
260	1523189641000	0.000919755
261	1523196842000	0.000919517
262	1523204042000	0.000981274
263	1523211542000	0.00090615
264	1523218741000	0.000906987
265	1523225942000	0.000983612
266	1523233142000	0.00091622
267	1523240341000	0.000927368
268	1523247541000	0.000925659
269	1523254741000	0.000922377
270	1523261942000	0.000929201
271	1523269141000	0.000916804
272	1523276342000	0.00088005
273	1523283542000	0.000870755
274	1523290742000	0.00087539
275	1523297942000	0.000875354
276	1523305141000	0.000862009
277	1523312342000	0.000871838
278	1523319541000	0.000877936
279	1523326742000	0.00134772
280	1523333942000	0.00128851
281	1523341141000	0.00121539
282	1523348342000	0.00134396
283	1523355541000	0.0013431
284	1523362741000	0.00127774
285	1523369941000	0.00135185
286	1523377141000	0.00143231
287	1523384341000	0.00136902
288	1523391541000	0.00136419
289	1523398741000	0.00130156
290	1523405941000	0.00129925
291	1523413141000	0.00123094
292	1523420341000	0.0011605
293	1523427542000	0.00122605
294	1523434741000	0.00123216
295	1523441943000	0.00116382
296	1523449142000	0.00109672
297	1523456342000	0.00117848
298	1523463542000	0.00111036
299	1523470741000	0.00110315
300	1523477943000	0.00110459
301	1523485142000	0.00110824
302	1523492342000	0.00111047
303	1523499542000	0.00110837
304	1523506741000	0.00104034
305	1523513942000	0.000971032
306	1523521143000	0.00102529
307	1523528342000	0.000958815
308	1523535541000	0.00107991
309	1523542743000	0.00107992
310	1523549942000	0.00106868
311	1523557142000	0.00107679
312	1523564342000	0.00107682
313	1523571542000	0.00109022
314	1523578742000	0.00111441
315	1523585942000	0.00109933
316	1523593143000	0.00109436
317	1523600342000	0.00109838
318	1523607542000	0.00112942
319	1523614742000	0.00120419
320	1523621941000	0.00113329
321	1523629142000	0.00113341
322	1523636342000	0.00113603
323	1523643541000	0.0011358
324	1523650743000	0.00113352
325	1523657942000	0.00109785
326	1523665142000	0.0010976
327	1523672342000	0.00112407
328	1523679542000	0.0011238
329	1523686742000	0.00111824
330	1523693942000	0.00114112
331	1523701142000	0.00112378
332	1523708342000	0.00111504
333	1523715541000	0.00111446
334	1523722742000	0.00111296
335	1523729943000	0.00111496
336	1523737142000	0.00112225
337	1523744342000	0.00112785
338	1523751543000	0.0010513
339	1523758742000	0.00105149
340	1523765942000	0.0010517
341	1523773141000	0.00105525
342	1523780342000	0.00113238
343	1523787542000	0.00105471
344	1523794742000	0.00108226
345	1523801942000	0.00108618
346	1523809142000	0.00108048
347	1523816341000	0.00116173
348	1523823542000	0.00116188
349	1523830741000	0.00116181
350	1523837942000	0.00116755
351	1523845142000	0.00106041
352	1523852341000	0.000979004
353	1523859542000	0.000966297
354	1523866742000	0.000973693
355	1523873942000	0.000973156
356	1523881143000	0.000968578
357	1523888342000	0.000953923
358	1523895542000	0.00103552
359	1523902742000	0.00104339
360	1523909942000	0.00111641
361	1523917142000	0.00104126
362	1523924341000	0.00104356
363	1523931542000	0.00104255
364	1523938741000	0.00104237
365	1523945942000	0.00103627
366	1523953142000	0.0011377
367	1523960342000	0.00105331
368	1523967542000	0.00113898
369	1523974741000	0.00113338
370	1523981942000	0.00113372
371	1523989143000	0.00113141
372	1523996342000	0.00110397
373	1524003541000	0.00102609
374	1524010741000	0.000950191
375	1524017941000	0.000952483
376	1524025142000	0.00102961
377	1524032342000	0.00102896
378	1524039542000	0.00105395
379	1524046742000	0.00113372
380	1524053942000	0.00113478
381	1524061142000	0.00113398
382	1524068342000	0.00104287
383	1524075541000	0.00113609
384	1524082742000	0.00105487
385	1524089942000	0.00114603
386	1524097141000	0.00106053
387	1524104342000	0.00106079
388	1524111542000	0.00106164
389	1524118742000	0.00114479
390	1524125942000	0.0010604
391	1524133142000	0.00106763
392	1524140341000	0.00114847
393	1524147546000	0.00114752
394	1524154741000	0.00107167
395	1524161941000	0.00115637
396	1524169141000	0.0011503
397	1524176341000	0.00107314
398	1524183542000	0.00108349
399	1524190742000	0.00108428
400	1524197942000	0.00107729
401	1524205142000	0.00107464
402	1524212342000	0.00108273
403	1524219542000	0.00108076
404	1524226742000	0.0011914
405	1524233942000	0.00110509
406	1524241142000	0.00118462
407	1524248342000	0.0011868
408	1524255542000	0.00118806
409	1524262741000	0.00119215
410	1524269942000	0.00123544
411	1524277142000	0.00123466
412	1524284342000	0.00123943
413	1524291542000	0.00124088
414	1524298742000	0.00123635
415	1524305942000	0.00122404
416	1524313141000	0.00122042
417	1524320341000	0.00122595
418	1524327541000	0.00114688
419	1524334741000	0.00122554
420	1524341942000	0.00122698
421	1524349141000	0.00122917
422	1524356342000	0.00133047
423	1524363542000	0.00114742
424	1524370742000	0.00114712
425	1524377941000	0.00106109
426	1524385141000	0.00106865
427	1524392342000	0.00115754
428	1524399542000	0.00113787
429	1524406742000	0.00115754
430	1524413941000	0.0011643
431	1524421142000	0.00124804
432	1524428342000	0.00115466
433	1524435542000	0.00115541
434	1524442741000	0.00114244
435	1524449942000	0.00114882
436	1524457143000	0.00115046
437	1524464342000	0.00115023
438	1524471542000	0.00115924
439	1524478742000	0.001154
440	1524485942000	0.00115965
441	1524493142000	0.00115785
442	1524500342000	0.00115866
443	1524507542000	0.00124344
444	1524514741000	0.0011505
445	1524521942000	0.00116015
446	1524529142000	0.00116013
447	1524536354000	0.00119236
448	1524543555000	0.00119546
449	1524550743000	0.00120174
450	1524557942000	0.00119854
451	1524565150000	0.00120302
452	1524572343000	0.00120731
453	1524579547000	0.00120793
454	1524586744000	0.00121518
455	1524593944000	0.00121987
456	1524601144000	0.00122826
457	1524608344000	0.00123199
458	1524615556000	0.00126048
459	1524622744000	0.00125611
460	1524629945000	0.00123854
461	1524637146000	0.00123084
462	1524644345000	0.00122842
463	1524651546000	0.00121057
464	1524658749000	0.00119704
465	1524665946000	0.00116705
466	1524673147000	0.00115926
467	1524680347000	0.00117039
468	1524687543000	0.00117626
469	1524694743000	0.00118691
470	1524701943000	0.00105558
471	1524709159000	0.00105498
472	1524716342000	0.00106249
473	1524723543000	0.0011591
474	1524730759000	0.00105932
475	1524737942000	0.00105297
476	1524745142000	0.00115646
477	1524752342000	0.0011491
478	1524759543000	0.0011437
479	1524766742000	0.0011509
480	1524773943000	0.00117701
481	1524781142000	0.00109714
482	1524788343000	0.00101787
483	1524795542000	0.00111089
484	1524802760000	0.00101155
485	1524809942000	0.00101435
486	1524817142000	0.00111261
487	1524824343000	0.00102886
488	1524831543000	0.00102706
489	1524838743000	0.00120087
490	1524845942000	0.00102198
491	1524853143000	0.00102082
492	1524860343000	0.00109867
493	1524867542000	0.00117475
494	1524874742000	0.00115965
495	1524881943000	0.00109138
496	1524889142000	0.00118578
497	1524896359000	0.0011003
498	1524903543000	0.00118204
499	1524910760000	0.00121003
500	1524917943000	0.00120416
501	1524925143000	0.00122554
502	1524932358000	0.0012138
503	1524939543000	0.00131189
504	1524946742000	0.00121953
505	1524953961000	0.00121526
506	1524961142000	0.00131536
507	1524968342000	0.00133354
508	1524975542000	0.00123403
509	1524982743000	0.00132189
510	1524989942000	0.00132381
511	1524997143000	0.00120977
512	1525004342000	0.00129847
513	1525011542000	0.00121046
514	1525018743000	0.00120959
515	1525025942000	0.00120993
516	1525033142000	0.00120965
517	1525040343000	0.00121713
518	1525047543000	0.00122377
519	1525054742000	0.0012249
520	1525061959000	0.0012111
521	1525069142000	0.00121
522	1525076343000	0.00129459
523	1525083561000	0.00119618
524	1525090742000	0.0012065
525	1525097943000	0.00120816
526	1525105142000	0.00121248
527	1525112342000	0.00121163
528	1525119542000	0.00121232
529	1525126742000	0.00120608
530	1525133956000	0.00119767
531	1525141142000	0.0011664
532	1525148356000	0.00116619
533	1525155542000	0.00116289
534	1525162742000	0.00116868
535	1525169942000	0.00117074
536	1525177176000	0.00116479
537	1525184342000	0.00115957
538	1525191542000	0.00116049
539	1525198742000	0.0011686
540	1525205942000	0.00116723
541	1525213142000	0.00117971
542	1525220357000	0.0011808
543	1525227542000	0.00117486
544	1525234742000	0.00117746
545	1525241942000	0.00117834
546	1525249142000	0.00118725
547	1525256342000	0.00119094
548	1525263542000	0.00118822
549	1525270742000	0.00118183
550	1525277957000	0.00118757
551	1525285142000	0.00118786
552	1525292342000	0.00118587
553	1525299543000	0.00129054
554	1525306742000	0.00129003
555	1525313942000	0.00119804
556	1525321142000	0.00120514
557	1525328342000	0.0011978
558	1525335542000	0.00120041
559	1525342743000	0.00129022
560	1525349942000	0.00119627
561	1525357142000	0.00122635
562	1525364342000	0.00122914
563	1525371542000	0.00126244
564	1525378742000	0.00125694
565	1525385942000	0.00125582
566	1525393142000	0.00124817
567	1525400343000	0.0013466
568	1525407542000	0.00134692
569	1525414742000	0.00125088
570	1525421942000	0.00126289
571	1525429142000	0.00126243
572	1525436359000	0.00126657
573	1525443557000	0.00125652
574	1525450742000	0.00125093
575	1525457943000	0.00144879
576	1525465142000	0.00145306
577	1525472357000	0.00126571
578	1525479543000	0.00126137
579	1525486742000	0.00127918
580	1525493942000	0.00127835
581	1525501157000	0.00127529
582	1525508357000	0.00127451
583	1525515558000	0.00128491
584	1525522750000	0.00128436
585	1525529942000	0.0012884
586	1525537142000	0.00128371
587	1525544342000	0.00127902
588	1525551542000	0.00127991
589	1525558742000	0.00127125
590	1525565956000	0.0012791
591	1525573142000	0.00128688
592	1525580342000	0.00128351
593	1525587542000	0.00135935
594	1525594743000	0.00125367
595	1525601942000	0.00124609
596	1525609142000	0.00123406
597	1525616342000	0.00123969
598	1525623542000	0.00123831
599	1525630742000	0.00124421
600	1525637942000	0.00123956
601	1525645142000	0.00133967
602	1525652342000	0.00125021
603	1525659542000	0.00121304
604	1525666742000	0.00121555
605	1525673942000	0.00121612
606	1525681157000	0.00120795
607	1525688342000	0.00121099
608	1525695542000	0.00121426
609	1525702742000	0.0012
610	1525709942000	0.00121834
611	1525717142000	0.00121685
612	1525724342000	0.0012235
613	1525731549000	0.00121819
614	1525738742000	0.0012192
615	1525745942000	0.0012258
616	1525753142000	0.00122411
617	1525760342000	0.00121535
618	1525767542000	0.00112442
619	1525774742000	0.00111824
620	1525781942000	0.00118656
621	1525789142000	0.00118938
622	1525796348000	0.00109935
623	1525803542000	0.00109418
624	1525810748000	0.00110802
625	1525817942000	0.00110683
626	1525825142000	0.00119198
627	1525832342000	0.00110059
628	1525839548000	0.00108393
629	1525846742000	0.00109029
630	1525853942000	0.00108822
631	1525861142000	0.00109263
632	1525868349000	0.00111447
633	1525875548000	0.00111111
634	1525882742000	0.00111411
635	1525889948000	0.00111573
636	1525897142000	0.00111498
637	1525904342000	0.00111364
638	1525911542000	0.00111865
639	1525918742000	0.00111571
640	1525925948000	0.00112019
641	1525933142000	0.00111961
642	1525940345000	0.00112378
643	1525947542000	0.00111998
644	1525954742000	0.00112026
645	1525961942000	0.00112246
646	1525969142000	0.00112242
647	1525976342000	0.00109644
648	1525983545000	0.00109124
649	1525990742000	0.00100132
650	1525997948000	0.00106913
651	1526005142000	0.00107294
652	1526012342000	0.00125209
653	1526019542000	0.0010787
654	1526026742000	0.00105364
655	1526033942000	0.00105005
656	1526041142000	0.00102446
657	1526048342000	0.00102896
658	1526055548000	0.00103081
659	1526062749000	0.00103185
660	1526069943000	0.00103326
661	1526077149000	0.00109769
662	1526084342000	0.00109849
663	1526091542000	0.00109992
664	1526098742000	0.00101125
665	1526105949000	0.00099086
666	1526113142000	0.000997976
667	1526120342000	0.00101776
668	1526127542000	0.00102807
669	1526134742000	0.00101964
670	1526141942000	0.000921668
671	1526149142000	0.000921757
672	1526156349000	0.000931994
673	1526163542000	0.000923481
674	1526170748000	0.000934933
675	1526177948000	0.000924779
676	1526185142000	0.00092817
677	1526192342000	0.00100782
678	1526199542000	0.000931999
679	1526206742000	0.000943476
680	1526213944000	0.0010272
681	1526221149000	0.000943906
682	1526228342000	0.000948013
683	1526235542000	0.000946133
684	1526242742000	0.000950937
685	1526249942000	0.000959235
686	1526257142000	0.000948415
687	1526264342000	0.00095566
688	1526271545000	0.000927458
689	1526278742000	0.000919881
690	1526285945000	0.000921044
691	1526293142000	0.000923157
692	1526300349000	0.000925652
693	1526307542000	0.000963384
694	1526314742000	0.000964633
695	1526321944000	0.000963691
696	1526329142000	0.000963903
697	1526336342000	0.000959895
698	1526343543000	0.00104879
699	1526350742000	0.00104251
700	1526357949000	0.00104479
701	1526365142000	0.00105303
702	1526372342000	0.00104151
703	1526379549000	0.00104605
704	1526386742000	0.00114187
705	1526393942000	0.00104993
706	1526401142000	0.00102398
707	1526408342000	0.00110544
708	1526415542000	0.00102141
709	1526422742000	0.00101936
710	1526429942000	0.00101743
711	1526437142000	0.00108147
712	1526444349000	0.000981412
713	1526451542000	0.000987005
714	1526458749000	0.00098792
715	1526465942000	0.000990281
716	1526473144000	0.00100622
717	1526480342000	0.000982727
718	1526487556000	0.0009963
719	1526494755000	0.000997238
720	1526501942000	0.000991021
721	1526509142000	0.00107995
722	1526516343000	0.00100739
723	1526523542000	0.00100673
724	1526530742000	0.00100305
725	1526537943000	0.00100199
726	1526545155000	0.000993653
727	1526552342000	0.000910987
728	1526559543000	0.000914415
729	1526566747000	0.000913844
730	1526573942000	0.000915602
731	1526581142000	0.000908799
732	1526588342000	0.000904531
733	1526595542000	0.000970839
734	1526602742000	0.000887635
735	1526609942000	0.000876799
736	1526617142000	0.000962051
737	1526624342000	0.000963187
738	1526631542000	0.000972877
739	1526638743000	0.000893188
740	1526645943000	0.000972675
741	1526653142000	0.000890329
742	1526660346000	0.000892034
743	1526667555000	0.000892066
744	1526674755000	0.000906368
745	1526681944000	0.000906459
746	1526689142000	0.000907079
747	1526696342000	0.000901486
748	1526703542000	0.000908225
749	1526710742000	0.000906316
750	1526717942000	0.000900053
751	1526725145000	0.000906697
752	1526732343000	0.000918447
753	1526739542000	0.000915818
754	1526746743000	0.000915078
755	1526753943000	0.000914122
756	1526761142000	0.000914762
757	1526768354000	0.000905788
758	1526775555000	0.000905062
759	1526782743000	0.000904901
760	1526789944000	0.00090797
761	1526797142000	0.000911094
762	1526804342000	0.000910384
763	1526811542000	0.000919295
764	1526818742000	0.000918632
765	1526825942000	0.000918131
766	1526833154000	0.000933721
767	1526840355000	0.000937417
768	1526847542000	0.000938923
769	1526854744000	0.000938975
770	1526861942000	0.000938611
771	1526869142000	0.000933409
772	1526876342000	0.000850452
773	1526883554000	0.000851138
774	1526890744000	0.000935282
775	1526897943000	0.000849674
776	1526905142000	0.000850075
777	1526912342000	0.000848589
778	1526919554000	0.000841623
779	1526926754000	0.0008362
780	1526933942000	0.000839677
781	1526941142000	0.000924172
782	1526948354000	0.000924855
783	1526955542000	0.000913106
784	1526962743000	0.000915098
785	1526969955000	0.000916743
786	1526977142000	0.000914491
787	1526984342000	0.000908349
788	1526991543000	0.000820037
789	1526998746000	0.000906134
790	1527005942000	0.000825005
791	1527013142000	0.00082144
792	1527020356000	0.000983272
793	1527027555000	0.000972326
794	1527034743000	0.000882783
795	1527041942000	0.000867284
796	1527049142000	0.000873558
797	1527056342000	0.000871614
798	1527063555000	0.000868331
799	1527070742000	0.000868524
800	1527077944000	0.000867172
801	1527085142000	0.000869078
802	1527092342000	0.000843494
803	1527099543000	0.000823647
804	1527106742000	0.000916419
805	1527113942000	0.000911645
806	1527121143000	0.00083031
807	1527128342000	0.000913523
808	1527135542000	0.000916061
809	1527142757000	0.000922895
810	1527149943000	0.000827671
811	1527157142000	0.000887142
812	1527164344000	0.00080872
813	1527171543000	0.000823162
814	1527178743000	0.000830813
815	1527185942000	0.000828035
816	1527193143000	0.000830671
817	1527200342000	0.000828836
818	1527207543000	0.000832843
819	1527214742000	0.00083309
820	1527221954000	0.000835399
821	1527229144000	0.000839524
822	1527236342000	0.000816719
823	1527243544000	0.000818118
824	1527250742000	0.000825652
825	1527257942000	0.000824628
826	1527265142000	0.000898499
827	1527272347000	0.000817967
828	1527279557000	0.000816114
829	1527286745000	0.000817977
830	1527293944000	0.000820606
831	1527301142000	0.000819038
832	1527308345000	0.000815163
833	1527315543000	0.000818028
834	1527322743000	0.00098136
835	1527329943000	0.00090481
836	1527337142000	0.000901876
837	1527344354000	0.000829017
838	1527351555000	0.000829427
839	1527358754000	0.00083
840	1527365943000	0.00082875
841	1527373143000	0.00081865
842	1527380342000	0.000805422
843	1527387557000	0.000804598
844	1527394743000	0.000804179
845	1527401955000	0.000801447
846	1527409142000	0.000804812
847	1527416355000	0.000806264
848	1527423542000	0.000805863
849	1527430743000	0.000803541
850	1527437943000	0.000808728
851	1527445143000	0.000808615
852	1527452342000	0.000806632
853	1527459542000	0.000806344
854	1527466742000	0.000807615
855	1527473943000	0.00080943
856	1527481142000	0.000885507
857	1527488355000	0.000865398
858	1527495543000	0.000795812
859	1527502742000	0.00079629
860	1527509943000	0.000794433
861	1527517142000	0.000800782
862	1527524342000	0.00079723
863	1527531543000	0.000796767
864	1527538743000	0.000798178
865	1527545943000	0.000786965
866	1527553154000	0.000784101
867	1527560343000	0.000782848
868	1527567543000	0.000784263
869	1527574744000	0.000782572
870	1527581954000	0.00078495
871	1527589145000	0.000785086
872	1527596343000	0.00081564
873	1527603547000	0.000890081
874	1527610743000	0.000743211
875	1527617944000	0.000828524
876	1527625156000	0.000900531
877	1527632343000	0.000824288
878	1527639543000	0.000820065
879	1527646743000	0.000827049
880	1527653943000	0.000825911
881	1527661143000	0.000826128
882	1527668343000	0.000824157
883	1527675546000	0.00082303
884	1527682743000	0.00082503
885	1527689943000	0.000825595
886	1527697143000	0.000808101
887	1527704343000	0.000806345
888	1527711546000	0.000807969
889	1527718743000	0.000807912
890	1527725943000	0.000809726
891	1527733143000	0.00080813
892	1527740343000	0.000811278
893	1527747546000	0.00090092
894	1527754743000	0.000831817
895	1527761943000	0.000754176
896	1527769143000	0.00083077
897	1527776349000	0.000829202
898	1527783543000	0.000754678
899	1527790749000	0.000833892
900	1527797955000	0.000829763
901	1527805145000	0.000819448
902	1527812350000	0.000826456
903	1527819556000	0.00082685
904	1527826743000	0.000823895
905	1527833943000	0.000824063
906	1527841143000	0.000833003
907	1527848344000	0.000830136
908	1527855543000	0.000814442
909	1527862745000	0.000742009
910	1527869944000	0.000743879
911	1527877149000	0.000742714
912	1527884343000	0.000743841
913	1527891544000	0.000744955
914	1527898744000	0.000827539
915	1527905944000	0.000748755
916	1527913143000	0.000749484
917	1527920344000	0.000823537
918	1527927543000	0.000841786
919	1527934743000	0.000765479
920	1527941943000	0.000762745
921	1527949143000	0.000763211
922	1527956343000	0.000836369
923	1527963544000	0.000763498
924	1527970743000	0.000764411
925	1527977943000	0.000763109
926	1527985155000	0.000764092
927	1527992343000	0.000839434
928	1527999543000	0.000763832
929	1528006743000	0.000764002
930	1528013943000	0.000769874
931	1528021145000	0.000770066
932	1528028343000	0.000768359
933	1528035543000	0.000770013
934	1528042753000	0.000772606
935	1528049944000	0.00076963
936	1528057143000	0.000769407
937	1528064346000	0.000770399
938	1528073343000	0.000772248
939	1528080552000	0.000768626
940	1528087756000	0.000770685
941	1528094943000	0.000761598
942	1528102143000	0.000760972
943	1528109344000	0.000761302
944	1528116543000	0.000829069
945	1528123756000	0.000749459
946	1528130945000	0.000749829
947	1528138144000	0.000748883
948	1528145345000	0.000750823
949	1528152543000	0.000751091
950	1528159743000	0.000674684
951	1528166944000	0.000744144
952	1528174143000	0.000741509
953	1528181343000	0.000744293
954	1528188544000	0.000743895
955	1528195744000	0.000743488
956	1528202943000	0.000743575
957	1528210145000	0.00066765
958	1528217344000	0.000831368
959	1528224543000	0.000763294
960	1528231755000	0.000762816
961	1528238945000	0.000762242
962	1528246144000	0.000838728
963	1528253343000	0.00076142
964	1528260555000	0.000836988
965	1528267743000	0.000838798
966	1528274957000	0.000836695
967	1528282156000	0.000837037
968	1528289343000	0.000839113
969	1528296544000	0.000840163
970	1528303743000	0.000829162
971	1528310944000	0.000826132
972	1528318144000	0.000826835
973	1528325356000	0.000842311
974	1528332543000	0.000844214
975	1528339743000	0.000849103
976	1528346943000	0.000849001
977	1528354144000	0.000847446
978	1528361344000	0.000847359
979	1528368551000	0.000846333
980	1528375744000	0.00077004
981	1528382943000	0.00076941
982	1528390144000	0.000769326
983	1528397344000	0.000769067
984	1528404556000	0.000767117
985	1528411743000	0.000765669
986	1528418945000	0.000769229
987	1528426144000	0.000768202
988	1528433356000	0.000762706
989	1528440547000	0.000763794
990	1528447743000	0.000763601
991	1528454945000	0.000758837
992	1528462144000	0.000756618
993	1528469344000	0.00083512
994	1528476544000	0.00076558
995	1528483744000	0.000765692
996	1528490944000	0.000841928
997	1528498156000	0.000765566
998	1528505344000	0.000764124
