	0	1
226	1533977067000	3.37049e-05
227	1533984270000	3.22346e-05
228	1533991464000	3.19924e-05
229	1533998663000	3.24583e-05
230	1534005871000	3.20327e-05
231	1534013069000	3.39786e-05
232	1534020264000	3.56242e-05
233	1534027468000	3.62784e-05
234	1534034661000	3.54591e-05
235	1534041871000	3.59718e-05
236	1534049069000	3.53797e-05
237	1534056272000	3.66618e-05
238	1534063470000	3.57128e-05
239	1534070662000	3.58901e-05
240	1534077863000	3.61422e-05
241	1534085068000	3.69801e-05
242	1534092269000	3.66774e-05
243	1534099469000	3.75529e-05
244	1534106670000	3.63346e-05
245	1534113863000	3.76756e-05
246	1534121070000	3.633e-05
247	1534128267000	3.50167e-05
248	1534135471000	3.51074e-05
249	1534142670000	3.52673e-05
250	1534149870000	3.581e-05
251	1534157068000	3.55121e-05
252	1534164266000	3.58276e-05
253	1534171468000	3.40067e-05
254	1534178661000	3.41479e-05
255	1534185868000	3.3259e-05
256	1534193068000	3.26356e-05
257	1534200272000	3.30608e-05
258	1534207471000	3.1019e-05
259	1534214670000	3.00387e-05
260	1534221874000	2.99909e-05
261	1534229074000	2.94653e-05
262	1534236274000	2.94559e-05
263	1534243474000	2.99319e-05
264	1534250673000	2.99983e-05
265	1534257876000	2.93345e-05
266	1534265072000	2.9451e-05
267	1534272274000	2.89589e-05
268	1534279473000	2.96295e-05
269	1534286673000	3.05226e-05
270	1534293875000	3.29815e-05
271	1534301072000	3.33869e-05
272	1534308269000	3.18873e-05
273	1534315477000	3.09419e-05
274	1534322672000	3.34455e-05
275	1534329874000	3.12204e-05
276	1534337075000	3.11965e-05
277	1534344279000	3.13707e-05
278	1534351479000	3.29923e-05
279	1534358676000	3.25963e-05
280	1534365871000	3.20562e-05
281	1534373076000	3.23967e-05
282	1534380281000	3.09741e-05
283	1534387476000	3.16196e-05
284	1534394673000	3.08884e-05
285	1534401902000	3.02492e-05
286	1534409080000	3.13448e-05
287	1534416277000	3.06391e-05
288	1534423476000	2.91442e-05
289	1534430678000	2.86425e-05
290	1534437880000	2.90396e-05
291	1534445078000	2.93065e-05
292	1534452285000	2.85793e-05
293	1534459475000	2.80323e-05
294	1534466675000	2.87078e-05
295	1534473875000	2.96746e-05
296	1534481078000	2.91271e-05
297	1534488278000	2.90577e-05
298	1534495474000	3.02824e-05
299	1534502685000	3.18621e-05
300	1534509879000	3.17874e-05
301	1534517081000	3.16951e-05
302	1534524280000	3.22059e-05
303	1534531479000	3.01472e-05
304	1534538676000	2.95699e-05
305	1534545878000	3.12773e-05
306	1534553079000	3.08902e-05
307	1534560278000	2.98506e-05
308	1534567483000	2.97304e-05
309	1534574678000	3.03993e-05
310	1534581878000	2.96506e-05
311	1534589079000	2.92968e-05
312	1534596277000	2.92203e-05
313	1534603486000	2.8266e-05
314	1534610678000	2.7508e-05
315	1534617878000	2.84813e-05
316	1534625078000	2.8685e-05
317	1534632282000	2.92649e-05
318	1534639480000	2.85632e-05
319	1534646678000	2.81277e-05
320	1534653881000	2.88006e-05
321	1534661083000	2.86026e-05
322	1534668276000	2.78731e-05
323	1534675482000	2.8628e-05
324	1534682682000	2.80545e-05
325	1534689880000	2.8336e-05
326	1534697087000	2.78952e-05
327	1534704282000	2.75085e-05
328	1534711480000	2.599e-05
329	1534718684000	2.67153e-05
330	1534725880000	2.61678e-05
331	1534733083000	2.75285e-05
332	1534740287000	2.72283e-05
333	1534747483000	2.59423e-05
334	1534754683000	2.58485e-05
335	1534761882000	2.56596e-05
336	1534769085000	2.64747e-05
337	1534776283000	2.7803e-05
338	1534783486000	2.82654e-05
339	1534790663000	2.79767e-05
340	1534797859000	2.6288e-05
341	1534805060000	2.74555e-05
342	1534812269000	2.68916e-05
343	1534819467000	2.84257e-05
344	1534826660000	2.83468e-05
345	1534833864000	2.82886e-05
346	1534841065000	2.88591e-05
347	1534848267000	2.86876e-05
348	1534855463000	2.89658e-05
349	1534862666000	2.79555e-05
350	1534869868000	2.77461e-05
351	1534877066000	2.82964e-05
352	1534884263000	2.88381e-05
353	1534891459000	3.11652e-05
354	1534898669000	3.08042e-05
355	1534905862000	3.04055e-05
356	1534913063000	3.03075e-05
357	1534920264000	3.00641e-05
358	1534927467000	3.02872e-05
359	1534934667000	2.97764e-05
360	1534941863000	2.99438e-05
361	1534949063000	2.99205e-05
362	1534956264000	2.81871e-05
363	1534963462000	2.7926e-05
364	1534970662000	2.77545e-05
365	1534977860000	2.88084e-05
366	1534985065000	2.91294e-05
367	1534992268000	2.83459e-05
368	1534999462000	2.82091e-05
369	1535006663000	2.7249e-05
370	1535013864000	2.75241e-05
371	1535021070000	2.7579e-05
372	1535028263000	2.70208e-05
373	1535035467000	2.75382e-05
374	1535042662000	2.72699e-05
375	1535049862000	2.7684e-05
376	1535057063000	2.92617e-05
377	1535064263000	2.83149e-05
378	1535071467000	2.98977e-05
379	1535078664000	2.80122e-05
380	1535085861000	2.85182e-05
381	1535093065000	2.8664e-05
382	1535100266000	2.84311e-05
383	1535107468000	2.86289e-05
384	1535114662000	2.85231e-05
385	1535121862000	2.84727e-05
386	1535129064000	2.86918e-05
387	1535136258000	2.84563e-05
388	1535143459000	2.86495e-05
389	1535150658000	2.97276e-05
390	1535157862000	2.9798e-05
391	1535165061000	2.93678e-05
392	1535172263000	2.83782e-05
393	1535179454000	2.83019e-05
394	1535186661000	2.83911e-05
395	1535193855000	2.83403e-05
396	1535201060000	2.77148e-05
397	1535208259000	2.77785e-05
398	1535215462000	2.85277e-05
399	1535222658000	2.79523e-05
400	1535229858000	2.79187e-05
401	1535237055000	2.85765e-05
402	1535244260000	2.86365e-05
403	1535251459000	2.80685e-05
404	1535258662000	2.80786e-05
405	1535265856000	2.74192e-05
406	1535273058000	2.74569e-05
407	1535280260000	2.75227e-05
408	1535287453000	2.76972e-05
409	1535294656000	2.71867e-05
410	1535301857000	2.75968e-05
411	1535309058000	2.84453e-05
412	1535316257000	2.85305e-05
413	1535323466000	2.84834e-05
414	1535330656000	2.74276e-05
415	1535337858000	2.66491e-05
416	1535345060000	2.70688e-05
417	1535352258000	2.64003e-05
418	1535359461000	2.62903e-05
419	1535366660000	2.78516e-05
420	1535373862000	2.79493e-05
421	1535381059000	3.19652e-05
422	1535388256000	3.051e-05
423	1535395464000	3.04412e-05
424	1535402658000	3.11789e-05
425	1535409859000	3.09595e-05
426	1535417061000	3.14483e-05
427	1535424257000	3.21781e-05
428	1535431458000	3.17029e-05
429	1535438663000	3.24626e-05
430	1535445863000	3.25889e-05
431	1535453059000	3.25193e-05
432	1535460258000	3.23648e-05
433	1535467462000	2.92108e-05
434	1535474658000	2.90718e-05
435	1535481855000	2.93044e-05
436	1535489059000	3.06149e-05
437	1535496260000	3.21579e-05
438	1535503461000	3.2198e-05
439	1535510662000	3.13726e-05
440	1535517858000	3.10869e-05
441	1535525058000	3.06541e-05
442	1535532260000	2.93777e-05
443	1535539463000	3.02616e-05
444	1535546656000	3.03983e-05
445	1535553859000	3.05304e-05
446	1535561064000	2.91193e-05
447	1535568262000	2.96235e-05
448	1535575463000	2.85022e-05
449	1535582660000	2.80535e-05
450	1535589862000	2.78296e-05
451	1535597055000	2.82478e-05
452	1535604259000	2.84388e-05
453	1535611461000	2.75014e-05
454	1535618659000	2.9089e-05
455	1535625857000	2.94383e-05
456	1535633061000	2.83632e-05
457	1535640258000	2.88642e-05
458	1535647460000	2.8947e-05
459	1535654658000	2.95179e-05
460	1535661863000	3.07636e-05
461	1535669059000	2.92493e-05
462	1535676257000	2.88281e-05
463	1535683458000	2.94e-05
464	1535690663000	3.40527e-05
465	1535697861000	3.18952e-05
466	1535705057000	3.29617e-05
467	1535712256000	3.28562e-05
468	1535719454000	2.84905e-05
469	1535726663000	2.88324e-05
470	1535733859000	3.10176e-05
471	1535741059000	3.05728e-05
472	1535748264000	3.10988e-05
473	1535755460000	3.29255e-05
474	1535762657000	3.18204e-05
475	1535769861000	3.23195e-05
476	1535777058000	3.49864e-05
477	1535784285000	3.37016e-05
478	1535791454000	3.46115e-05
479	1535798661000	3.40837e-05
480	1535805862000	3.60171e-05
481	1535813056000	3.62849e-05
482	1535820253000	3.90412e-05
483	1535827456000	3.89232e-05
484	1535834658000	3.75699e-05
485	1535841859000	3.89664e-05
486	1535849056000	3.86427e-05
487	1535856257000	3.95886e-05
488	1535863459000	3.55348e-05
489	1535870659000	3.65104e-05
490	1535877859000	3.60523e-05
491	1535885062000	3.59915e-05
492	1535892258000	3.5329e-05
493	1535899455000	3.37473e-05
494	1535906660000	3.37131e-05
495	1535913854000	3.42364e-05
496	1535921061000	3.56072e-05
497	1535928260000	3.30605e-05
498	1535935457000	3.2998e-05
499	1535942656000	3.28648e-05
500	1535949858000	3.34015e-05
501	1535957054000	3.36709e-05
502	1535964259000	3.39287e-05
503	1535971459000	3.45349e-05
504	1535978661000	3.26822e-05
505	1535985859000	3.25226e-05
506	1535993058000	3.32257e-05
507	1536000257000	3.3246e-05
508	1536007460000	3.48467e-05
509	1536014658000	3.52558e-05
510	1536021859000	3.54245e-05
511	1536029058000	3.60312e-05
512	1536036263000	3.51638e-05
513	1536043460000	3.52879e-05
514	1536050659000	3.45204e-05
515	1536057862000	3.41091e-05
516	1536065055000	3.42885e-05
517	1536072255000	3.46447e-05
518	1536079461000	3.45851e-05
519	1536086652000	3.54005e-05
520	1536093860000	3.3256e-05
521	1536101063000	3.40022e-05
522	1536108261000	3.38531e-05
523	1536115460000	3.38007e-05
524	1536122656000	3.30125e-05
525	1536129858000	3.31526e-05
526	1536137059000	3.31348e-05
527	1536144264000	3.14463e-05
528	1536151456000	3.08697e-05
529	1536158661000	3.23232e-05
530	1536165862000	3.05682e-05
531	1536173056000	3.05394e-05
532	1536180262000	3.05644e-05
533	1536187460000	3.04706e-05
534	1536194660000	2.96718e-05
535	1536201858000	2.81392e-05
536	1536209057000	2.76932e-05
537	1536216254000	2.75857e-05
538	1536223453000	2.7535e-05
539	1536230659000	2.75221e-05
540	1536237860000	2.75302e-05
541	1536245056000	2.87137e-05
542	1536252257000	2.91088e-05
543	1536259464000	2.8616e-05
544	1536266659000	2.86568e-05
545	1536273862000	2.935e-05
546	1536281060000	3.02488e-05
547	1536288256000	3.01947e-05
548	1536295459000	3.04254e-05
549	1536302658000	2.97991e-05
550	1536309860000	2.96352e-05
551	1536317055000	2.99609e-05
552	1536324262000	3.02811e-05
553	1536331459000	2.94518e-05
554	1536338664000	3.0456e-05
555	1536345857000	2.91757e-05
556	1536353060000	2.94088e-05
557	1536360256000	3.09626e-05
558	1536367467000	2.99373e-05
559	1536373159000	2.97202e-05
560	1536461098251	2.98011775513e-05
